RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,1.93686632911392,8.08950126582278,3.22476708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25196455696203,4.44646734177215,4.32509974683544,4.25889924050633,4.00613367088608,3.90683291139241,4.44646734177215,4.38026683544304,4.22579898734177,0.880667341772152,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08182582278481,5.29002582278481,4.54132379746835,4.27772455696203,4.2125764556962,4.1564488607595,4.13540101265823,3.88182455696203,3.99207518987342,3.6182253164557,3.84874936708861,3.72847594936709,3.62824810126582,3.94797493670886,3.6182253164557,3.66232556962025,3.55207493670886,3.6182253164557,3.53002481012658,3.58515012658228,5.02542430379747,0.253576455696203,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63825417721519,8.0494288607595,5.4281711392405,6.92545924050633,3.93188658227848,3.95296101265823,3.964,3.66594734177215,4.14062379746835,3.65591189873418,1.982,0,0,0,0,0,0,2.73064405063291,7.31082025316456,4.76783898734177,2.67645265822785,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,1.87979949367089,8.48715443037975,3.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19053367088608,4.65039949367089,4.33175544303798,4.25560151898734,4.34277772151899,4.23255493670886,4.02413367088608,5.00211037974684,4.51913417721519,0.91284506329114,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,1.89894303797468,8.44612025316456,3.24641772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.155,4.68244936708861,4.32822151898734,4.27287341772152,4.25073417721519,4.27287341772152,3.88744936708861,4.07362025316456,5.27819620253165,0.894626582278481,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,1.46055088607595,6.56618784810126,2.57861215189873,0,0,0,0,0,0,0,0,0,0,0,0,2.20894481012658,1.25344658227848,1.20664050632911,1.23155341772152,1.17065518987342,1.1319017721519,1.12108101265823,1.07402329113924,6.70157316455696,4.77925265822785,4.55302329113924,3.60054481012658,2.19812405063291,4.54169924050633,3.45987493670886,3.20269316455696,3.52630936708861,0.673403544303797,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57845037974684,4.79455037974683,4.59620379746835,4.52874582278481,4.44115113924051,4.27502329113924,5.95442481012658,7.25827670886076,7.30257746835443,4.19749696202532,4.19850379746835,3.88839848101266,4.13104582278481,4.72910607594937,4.60627215189873,4.48545189873418,4.3747,0.817550379746836,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,1.84869670886076,9.17890025316456,3.42089620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73990379746835,5.43609670886076,4.77209974683544,4.74989924050633,4.76200860759494,4.72769873417721,4.40680050632911,5.51379848101266,5.03749670886076,5.12629873417722,1.993,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81230379746835,8.13019620253164,5.01605417721519,4.67272329113924,4.4965270886076,4.53982101265823,4.22065417721519,4.35254962025317,4.29717367088608,4.10889544303797,4.20957898734177,4.1864217721519,4.35254962025317,4.25387974683544,3.977,4.16427139240506,4.15420303797468,5.30199544303797,2.41942556962025,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28275139240506,9.26023696202532,5.83863392405063,4.92896607594937,4.64223392405063,4.58569518987342,4.52006987341772,4.48675240506329,4.43122329113924,4.32016506329114,4.35348253164557,4.2757417721519,3.97689417721519,4.06574075949367,4.25353012658228,4.22122227848101,3.85473012658228,4.23131848101266,4.07684658227848,4.08795240506329,5.5832,0.941975696202532,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,1.87699898734177,9.08633544303797,3.68819164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75401037974683,5.33132506329114,4.68844784810127,4.65402607594937,4.70970835443038,4.64390202531646,4.48697924050633,4.45458227848101,5.5986,0.989119746835443,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,1.87981518987342,9.47816202531646,3.53758101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74333797468354,5.39610379746835,4.82830632911392,4.76138734177215,4.87291898734177,4.61639620253164,4.47241898734177,5.74083797468354,5.29471139240506,1.05752278481013,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,1.82541569620253,9.44163037974683,3.71780050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64868455696203,5.40014582278481,4.97600810126582,4.77611544303797,4.72132253164557,5.52190784810127,5.52190784810127,5.16575392405063,4.95469974683544,1.01265417721519,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,1.79870582278481,9.401222278481,4.28533063291139,0,0,0,0,0,0,0,0,5.47199088607595,6.04964050632911,4.9499817721519,4.69605873417721,4.5503817721519,4.44011240506329,4.86196860759494,7.85846278481013,7.60352810126582,7.51450329113924,4.47349670886076,4.18517772151899,4.31770329113924,3.97374379746835,4.19529417721519,4.08502481012658,4.2408182278481,5.02787848101266,4.69504708860759,4.46236860759494,4.26206278481013,0.865968607594937,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04850126582278,9.33430379746835,5.99010025316456,5.28069316455696,4.50670278481013,4.52890329113924,0.841601012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12919848101266,9.6441017721519,5.76809518987342,5.45930632911392,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28577265822785,8.51603012658228,5.77055164556962,0.187742278481013,0,0,0,0,1.68362430379747,7.76405164556962,5.90277873417721,5.65952126582278,5.5818,5.20530607594937,5.07206962025317,5.01655443037975,5.09528506329114,4.59564835443038,4.37459696202532,4.35239088607595,4.29687569620253,4.13133949367089,3.96479392405063,4.20906075949367,5.55959392405063,4.30797873417722,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68569113924051,6.11615037974684,4.59089316455696,4.39128911392405,4.3136653164557,4.29148708860759,4.25821974683544,4.15942582278481,3.88219797468354,4.0263564556962,4.21386329113924,4.11506936708861,3.982,4.09289113924051,0.851845569620253,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572020253164557,8.80911189873418,5.31878481012658,4.77887797468354,4.69056607594937,4.54705924050633,4.45975088607595,4.48182886075949,4.39351696202532,4.3604,4.10650329113924,4.19581873417722,4.28312708860759,4.17273721518987,3.99711696202532,4.25101367088608,4.98761518987342,4.74576101265823,0.517828860759494,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39573367088608,7.19301873417721,5.07949215189873,5.03430987341772,5.00117620253164,4.67184759493671,4.47204151898734,4.4067782278481,4.24110987341772,4.30838126582278,4.32946632911392,4.32946632911392,4.37364455696202,4.24110987341772,4.04331189873418,4.14170886075949,4.27524759493671,5.5082217721519,1.09039898734177,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83800151898734,5.01504734177215,4.82777594936709,4.92745265822785,4.68379848101266,4.52874582278481,4.48545189873418,4.29717367088608,4.40792556962025,4.33039924050633,4.44115113924051,0.89507670886076,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.984,5.55544911392405,4.82375088607595,4.7236982278481,4.93492050632911,4.7236982278481,4.55795443037975,4.44577417721519,4.40231696202532,4.35784911392405,4.32550886075949,4.20221164556962,4.06981873417722,4.23556253164557,4.20322227848101,4.20221164556962,0,5.54433215189873,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18160405063291,6.7472217721519,4.63424151898734,4.64633873417722,4.53443949367089,4.48000202531646,4.45782379746835,4.45782379746835,4.12515037974684,3.87110886075949,4.39128911392405,4.23704962025317,3.84893063291139,3.83884962025316,3.73803949367089,4.14833670886076,4.23604151898734,4.13724759493671,3.97091088607595,4.19168506329114,4.3802,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10316962025317,5.54570759493671,5.04733037974684,4.97065696202532,5.08062278481013,4.60444050632911,4.61654683544304,4.64883037974684,4.57215696202532,4.39459746835443,4.30581772151899,4.32801265822785,4.26142784810127,4.18475443037975,4.05158481012658,3.97390253164557,4.16155063291139,4.28463164556962,4.13935569620253,3.80844936708861,4.1282582278481,3.985,3.77515696202532,1.60509746835443,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77343797468354,6.73755949367089,4.70718683544304,4.70617518987342,4.41785620253165,4.40672810126582,4.32883139240506,4.2954470886076,4.36221569620253,4.29645873417721,4.19529417721519,4.09615291139241,4.19529417721519,4.2408182278481,4.19529417721519,0.421856202531646,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,1.62729240506329,9.28757215189873,3.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36064810126582,5.33586455696202,4.6710253164557,4.91516962025316,4.79309746835443,4.48337721518987,6.74120759493671,5.65567341772152,5.71216962025316,1.36196202531646,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,1.6012,9.71766253164557,3.76991392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76176632911393,5.12586683544304,5.12586683544304,4.88163316455696,4.70327164556962,4.70327164556962,4.72556683544304,5.76026632911393,5.0812764556962,1.12388025316456,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.5972,9.32744582278481,3.90404202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20963949367089,5.22425924050633,4.83607898734177,5.04735417721519,4.69152227848101,4.60256430379747,4.65917392405063,4.56920506329114,4.63693443037975,0.986624810126582,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.59044962025316,9.7322541772152,4.23714430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65220151898734,7.06224506329114,5.77285569620253,5.4494946835443,5.68365265822785,5.31670379746835,5.26095189873418,5.47179544303797,5.17174886075949,1.04610835443038,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,1.47146126582278,9.6894911392405,4.3930435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55953063291139,7.05752658227848,6.0433564556962,5.41940810126582,5.45192658227848,5.5748870886076,5.10743392405063,5.31778784810127,5.32998227848101,0.99282987341772,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,1.46852860759494,9.6144,4.46237974683544,0,0,0,0,1.52430835443038,8.88013569620253,5.83050481012658,5.78689518987342,5.51915240506329,5.35282734177215,5.67533569620253,5.35181316455696,5.26357974683544,5.35282734177215,5.0181488607595,5.27473569620253,5.19664405063291,0.489847594936709,0,1.45737265822785,4.05062379746836,3.97253215189873,3.92790835443038,3.91776658227848,3.91675240506329,3.89444050632911,3.89444050632911,11.1620344303797,5.83050481012658,5.35282734177215,5.15202025316456,1.14602025316456,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4617382278481,9.57606379746835,6.15008303797468,5.56925316455696,5.31291493670886,5.32410430379747,4.57543392405063,4.35368101265823,7.3320870886076,7.17645316455696,4.43098936708861,4.45336810126582,4.09632556962025,4.12989367088608,4.29671696202532,4.20821924050633,4.14006582278481,4.04037873417721,4.02918936708861,3.98443189873418,4.06275746835443,4.14108303797468,4.09632556962025,4.88873620253165,4.68732759493671,0.926683037974684,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,1.48596379746835,8.9626329113924,3.58709012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30861974683544,4.88259797468354,4.8276,4.62695924050633,4.49251974683544,4.50372303797468,4.31326708860759,4.44770658227848,4.31326708860759,0.8046,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,1.56322025316456,9.02311898734177,3.89685569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66038987341772,5.15883037974684,4.69067848101266,4.95732151898734,4.53394936708861,4.67846582278481,4.46677974683544,4.6235088607595,4.27646582278481,0.882364556962025,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.51541873417722,9.45105316455696,3.88910075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49990075949367,5.41670784810127,4.94745620253165,4.50258126582278,4.63665316455696,4.30147341772152,4.18974683544304,4.3360070886076,4.18974683544304,0.8024,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.50087164556962,9.29608075949367,3.80234329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51651924050633,5.41570430379747,4.78130481012658,4.78130481012658,4.78130481012658,4.42559518987342,4.66982886075949,4.29182405063291,4.23709949367089,1.17860481012658,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.50462101265823,9.21872455696203,3.87991063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45706835443038,4.96088075949367,4.61444202531646,4.67031924050633,4.5037035443038,4.42547544303797,4.29238607594937,2.30722101265823,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20643240506329,4.79683240506329,4.51825417721519,4.4176,4.4176,4.23865924050633,4.36168101265823,4.29559493670886,4.10445367088608,1.2048,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7294217721519,8.06555139240506,4.91985417721519,4.87511898734177,4.62907544303797,4.24984303797468,4.50707037974684,4.11665417721519,4.1390217721519,4.27221063291139,4.07191898734177,3.96008101265823,3.94889721518987,3.90416202531646,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.40988101265823,8.94475443037975,3.79474430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23550126582279,4.794,4.43900126582279,4.61599493670886,4.23975696202532,4.37224936708861,4.29437215189873,4.09512784810127,4.03950126582279,0.9092417721519,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.42456329113924,7.79808987341772,3.48282911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3752835443038,4.82830632911392,4.57279746835443,4.58293670886076,4.42780632911392,4.32742784810126,4.41665316455696,4.06076582278481,4.17229746835443,1.08996835443038,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.41129265822785,7.73072506329114,3.68819164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24374582278481,7.00888025316456,4.73299367088608,4.3989,4.65402607594937,4.49912810126582,5.30905215189873,1.14401772151899,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.51000886075949,9.09949746835443,4.29437215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72400379746835,6.03700126582279,4.69387215189873,4.49462784810127,4.14974303797468,4.37224936708861,3.95151012658228,4.22762025316456,4.03950126582279,0.787874683544304,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,1.45009670886076,8.79140050632911,3.8205053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31809417721519,4.94970379746835,4.7054982278481,4.69439797468354,4.24130582278481,4.46129265822785,4.90530278481013,4.99410481012658,4.90429367088608,1.22910075949367,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62985417721519,7.31264582278481,4.79455037974683,4.69487367088608,4.51867746835443,4.25287291139241,4.48545189873418,4.08775189873418,4.33039924050633,4.10889544303797,4.03237594936709,4.24280455696203,4.79455037974683,4.82676911392405,2.37512481012658,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96194430379747,8.30801620253165,5.84738734177215,5.49443240506329,5.28527392405063,5.25209012658228,5.10829367088608,4.99768101265823,4.9876253164557,4.98661974683544,4.84382886075949,4.64472607594937,4.88807392405063,4.81064506329114,4.83176202531646,1.03774784810127,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,1.29537721518987,9.06562278481013,3.53101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20629240506329,5.00294050632911,4.64983924050633,4.48236835443038,4.61654683544304,4.50557215189873,4.20594050632911,4.29472025316456,4.27353417721519,0.88477088607595,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.40917518987342,8.99486430379747,3.77161594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1874,4.99074455696203,4.6258146835443,4.51360632911392,4.49237772151899,4.4701382278481,4.30334202531646,4.17091594936709,4.42565924050633,0.820839493670886,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.37446075949367,8.92692050632911,3.89194734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31338126582278,6.2548070886076,4.50135898734177,4.53572050632911,4.51348658227848,4.31338126582278,4.15774379746835,4.34774278481013,5.22194025316456,4.75805974683544,4.84497417721519,4.89045265822785,4.80151696202532,4.73481518987342,4.71258126582279
393,4.60357518987342,4.81383949367089,4.7137617721519,4.52573696202532,4.52472607594937,4.69253316455696,4.64704329113924,4.52573696202532,4.41453949367089,4.70264202531646,4.62480379746836,4.35894075949367,2.58483569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92359443037975,5.17069974683544,4.89420253164557,4.89420253164557,4.81650075949367,4.42900101265823,4.41790075949367,1.08479746835443,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84506430379747,7.19363392405063,4.93976962025317,4.61850835443038,4.59735949367089,4.46341670886076,4.60843746835443,5.51381012658228,4.91761367088608,4.1763964556962,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41585620253164,6.00512810126582,4.78407189873418,4.8953529113924,4.53925367088608,4.55139341772152,4.60602227848101,4.25194632911392,4.57263797468354,4.07389670886076,4.32883139240506,3.4416182278481,0,0,0,0,0,0,0,0,0,0,0.055640506329114,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,1.18826632911392,8.3958,3.93119797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42919493670886,5.2419346835443,4.83100101265823,4.73079797468354,4.49800303797468,4.61946126582278,4.62047341772152,4.40893367088607,5.72979189873418,4.83100101265823,2.07693569620253,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,1.27605772151899,8.76455493670886,3.84940708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25593518987342,4.97076050632911,4.7928,4.72606481012658,4.30441974683544,4.6815746835443,4.19420556962025,4.84841265822785,5.05872962025316,1.01012810126582,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,1.31300050632911,8.40563848101266,2.89489215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8734075949367,4.88773063291139,4.75379240506329,4.61985417721519,4.6766764556962,4.4088,4.38647696202532,1.23588455696203,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,1.32799392405063,8.1274035443038,3.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14149924050633,5.02740556962025,4.74989924050633,4.63889670886076,4.40680050632911,4.61669620253164,4.23020556962025,4.39570025316456,4.27359746835443,1.02929620253165,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,1.28492430379747,8.1072364556962,3.59940303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2432182278481,5.02765746835443,4.79550303797468,4.70667873417722,4.43011215189873,4.37459696202532,4.34128784810127,4.10913341772152,0.930636455696203,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61904835443038,4.96951594936709,4.60357518987342,4.3923,4.29222227848101,4.3923,4.14766556962025,4.27099367088608,4.09206683544304,3.89393316455696,3.90404202531646,3.90404202531646,3.95964075949367,3.90404202531646,3.90505291139241,3.90404202531646,3.88180253164557,3.8272146835443,3.88180253164557,3.74836556962025,0.0889579746835443,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5162253164557,7.28200253164557,4.71022025316456,4.59910632911392,4.41122278481013,4.31122025316456,4.19000506329114,4.24455189873418,4.03444556962025,3.95666582278481,4.01222278481013,4.03444556962025,3.90110886075949,3.91323037974684,3.88999746835443,3.91222025316456,3.12533164556962,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,1.27446025316456,8.88688607594937,3.92234835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12465696202532,4.88677746835443,4.74236556962025,4.69793113924051,4.27681392405063,4.5989635443038,4.16572784810127,4.48787746835443,4.08897746835443,1.18559139240506,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,1.28750253164557,9.14399873417722,4.41675063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5793746835443,6.4142506329114,5.14899873417722,4.71612278481013,4.3833746835443,4.77174936708861,4.18413037974684,5.74774303797468,4.83850126582279,1.36537974683544,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,1.21174481012658,9.38190379746835,3.75782734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17016556962025,5.15802075949367,4.95842734177215,4.71324151898734,3.03442784810127,0,0,0,0,0,0,0,0,0
