RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12443443037975,8.87086784810126,0.46139746835443,0,0,0,0,0,0,0,0,2.35613620253165,6.4485311392405,0,0,0.022066835443038,4.97506835443038,0,1.28689772151899,8.81570075949367,2.70719949367089,0,0.231701772151899,6.32816658227848,0,2.13446481012658,8.72743341772152,8.64016911392405,4.81959746835443,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2364506329114,3.41977417721519,0.780774936708861,8.64465189873418,5.79517417721519,0,5.73002607594937,8.0051982278481,0,0,0,0,0,0,0,3.10104962025316,5.16875012658228,8.65567696202532,0.450023037974684,0,4.90515088607595,5.71900101265823,0,0,3.10104962025316,8.61057443037975,5.82824936708861,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484711898734177,8.74287797468354,8.5993711392405,7.16831696202532,0,0,0,0,0,0,0,0,0,0,0,7.4111746835443,8.69872202531645,8.63248810126582,6.70568303797468,0,0,0,0.9904982278481,6.91542379746835,0,0,0,3.82049316455696,8.70976101265823,0.110389873417722,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26457721518987,8.7076,7.86088860759494,0,0.384777721518987,7.66348962025316,0,4.24357721518987,3.21048911392405,0,8.12542329113924,8.6194217721519,0.517045063291139,1.26355392405063,8.76271139240506,8.66351088607595,7.26768962025317,0,0,0,4.9259564556962,3.4740217721519,0,0,0,0,7.58633367088608,8.76271139240506,0.571154430379747,0,4.40891139240506,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16461392405063,0.82720253164557,6.66994936708861,2.98074683544304,0,0,0,0,0,0,0,0,3.24641772151899,8.96538607594937,8.80034810126582,4.00820886075949,2.85998734177215,8.84462658227848,2.73822151898734,0,0,0,0,0,0,0,3.14679113924051,2.98074683544304,8.51354430379747,7.86144303797468,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6291929113924,2.85970025316456,0,0,0,0,0,0,0,7.1356617721519,8.81262784810127,8.79148962025316,8.76934481012658,3.36903088607595,0,2.36345518987342,3.15865518987342,8.17244151898734,0,0,0,7.69834126582278,4.79334481012658,0,0,0,0.154007088607595,9.04615493670886,3.3237346835443,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85660455696203,8.89237063291139,1.63510075949367,3.66790151898734,2.46372632911392,0,0,0,0,8.218797721519,8.76047518987342,0.552752658227848,5.01504734177215,8.38492556962025,0,7.14752481012658,1.54649924050633,0,8.71617443037975,2.03280075949367,0,0,1.22632556962025,8.79370075949367,4.41900075949367,0,0,0,1.55757443037975,4.34147443037975,6.06517670886076,8.61649772151899,0.408775189873418
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35829924050633,8.74699949367088,0.498502278481013,0,0,0,0,0,0,0,7.90539848101266,8.71369873417721,5.23730126582278,0,0,0,0,3.93049873417722,8.73589924050633,8.65920658227848,8.62489670886076,4.21809620253164,4.8609017721519,2.61360506329114,0,1.71549367088608,8.7036075949367,4.25139696202532,0,0,0,0,0,0
353,3.82194734177215,5.00497898734177,0,0,0,0,0,0,0,0,0,0,0,0,1.95527443037975,8.79370075949367,0.496369873417721,0,0,5.94334962025316,8.7494,2.46372632911392,0,0,0.663504556962025,2.17577139240506,0,0.839700759493671,8.84907670886076,7.0367729113924,2.11032708860759,0.762174430379747,0,8.09697063291139,8.70610607594937,7.77679696202532,0,0,0,0,0,8.1634217721519,2.70738050632911,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20400101265823,8.82912911392405,0.554281518987342,5.46103594936709,8.74028253164557,8.75138835443038,0.675435949367089,0,0,0,0,0,0,0,0,0,0,0,8.33037670886076,8.84023493670886,8.80691746835443,0.532069873417722,0.631012658227848,8.8846582278481,8.75138835443038,4.68564759493671,0,0,0,2.98039898734177,8.34148253164557,4.83002329113924,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12200101265823,8.99724379746836,8.8423458227848,8.60848025316456,3.43306556962025,0,0,0,5.12074481012658,6.93193746835443,0,0,6.4095364556962,8.8312093670886,4.85346987341772,0,0,6.7760270886076,8.89802810126582,1.88914784810127,0,2.74361772151899,8.93042506329114,0.732981265822785,0,0,1.6107364556962,8.90916455696203,6.22122911392405,0,4.24298962025316,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41415316455696,9.02189620253164,3.14924810126582,0,0,0,0,0,7.3752835443038,0,0,5.88481518987342,8.85561265822785,7.99884683544304,3.58219367088608,8.83330632911392,1.2907253164557,0,0,0,0,0,8.39934683544304,6.45261265822785,1.79160379746835,8.84445949367089,6.8855582278481,0,0,0,0,6.98695063291139,6.6300493670886,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34899240506329,8.94037670886076,0.534738227848101,4.28602329113924,8.82876151898734,8.77295392405063,8.76179240506329,8.78411544303797,0.167422784810127,0,0,0,0,0,0,0,0,0,0,7.12510784810127,8.94037670886076,8.82876151898734,0.589531139240506,0,6.31336101265823,8.90587746835443,2.02632303797468,0,0.301361012658228,8.96168506329114,4.4088,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37534379746835,8.90248101265823,0.533137215189873,0,0,4.93885367088608,8.81345620253165,8.78007189873418,8.7365711392405,3.57414379746835,0,0,0,2.3976,8.80232810126582,8.73555949367089,2.47448506329114,0,0,2.22056202531646,8.80232810126582,8.75781569620253,6.30457518987342,0,7.37084962025316,0.776943797468354,0,0,5.72692556962025,6.2388182278481,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8539017721519,8.78030025316456,2.12519392405063,8.58150481012658,0.519693670886076,0,5.50370734177215,6.42200101265823,0,0,0,1.65999240506329,8.82470126582278,8.74699949367088,8.71369873417721,8.75809974683544,8.72580810126582,3.65299240506329,0,0,0,0,5.19290025316456,7.06480658227848,0,0,0,1.41679594936709,3.95269924050633,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40600911392405,0.55414253164557,7.95179392405063,8.80470911392405,7.59750607594937,0,1.43935746835443,8.89353341772152,8.81581215189873,2.97864227848101,0,0,0,0,0,0,0,0,0,0,4.90653341772152,5.86946962025316,0,0,0,0,0,0.309875696202532,9.04897594936709,4.23025746835443,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66560202531646,0.829667341772152,0,6.6585088607595,8.8269346835443,7.74221772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32576253164557,8.84810481012658,8.55071493670886,2.13415037974684,0,0,0,5.54254075949367,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78449316455696,6.08950683544304,8.68768303797468,8.61041012658228,8.63248810126582,0.341205063291139,0.495750886075949,8.75391696202532,2.16865924050633,3.06181367088608,4.0844253164557,0,0,0,3.19327797468354,0,0,1.982,8.95261873417721,8.62144911392405,8.2802440506329,6.47486784810127,0,2.04823392405063,8.76495594936709,5.22946936708861,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07557924050633,0.8373782278481,6.3897782278481,7.73319797468354,0,0,0,6.76428911392405,7.0946217721519,0,0,0,0,0,0,0,0,6.75324455696202,8.78042278481012,8.87982379746835,0.760066329113924,0,0,0,5.44195443037975,8.89086835443038,6.14679797468354,0,0,5.62971189873418,1.39864253164557,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.954,3.87833012658228,8.93667139240506,8.86015189873418,1.21525037974684,0,0,0,0,0,0,0,0,0,0,0,8.00937594936709,0.839700759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0204511392405,0.838693924050633
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16187139240506,0.809516962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09516962025316,0.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03958481012658,0.81962329113924
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97508911392405,0.78531088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01944556962025,0.78531088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,7.964,0.7964
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90442405063291,0.840381012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0032924050633,0.852487341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92561012658228,0.874682278481013
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.992,0.87709670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02538430379747,7.86959088607595,8.73555949367089,8.70217518987342,8.48062481012658,7.77044962025316,7.7471817721519,7.54889924050633,7.29194126582278,7.24844050632911,7.48111898734177,6.70518683544304,4.22867848101266,1.90897518987342,8.55852151898734,6.57063797468354,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57540253164557,5.75655949367089,7.892317721519,8.5127670886076,0.774805063291139,3.99609746835443,8.58944050632911,3.68637721518987,0,0,0,0,0,0.420694936708861,8.82248734177215,8.66712278481013,4.22914430379747,0,0,0,8.67822025316456,8.67822025316456,4.69322025316456,3.13251265822785,5.41354683544304,8.60053797468355,1.71607215189873,0,0,1.95920759493671,8.71151265822785,0.287525316455696,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48408987341772,8.7954524050633,8.73971443037975,6.64903367088608,0,1.65693797468354,8.78430481012658,8.6728288607595,2.6581946835443,0,0.955652911392405,8.81774759493671,3.49223746835443,8.71741924050633,3.55810962025317,0,0,0,0,0,4.44789037974684,8.76200962025317,2.11297594936709,5.65993797468354,8.65053367088608,3.05748126582279,0,0,0,7.77291392405063,8.57351392405064,7.58340481012658,1.12286683544304,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.94214582278481,8.49649746835443,0,7.81920379746836,8.68553316455696,6.57682481012658,0,5.9895,8.64004329113924,5.55785164556962,0,0,7.86368278481013,8.6511630379747,2.0743382278481,7.72013696202532,8.64004329113924,6.66578278481013,3.47239367088608,0,1.09782227848101,8.72900126582279,8.61780379746835,6.23413443037975,0,0,0,0,8.485377721519,5.66702734177215,1.44253443037975,8.58444455696203,7.0216146835443,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78499240506329,8.5979564556962,8.6192435443038,2.46930227848101,3.29240303797468,8.63039392405063,8.39724962025316,4.89400303797468,0.456151898734177,8.73074734177215,8.64255797468354,6.98419240506329,0,4.54935493670886,8.64154430379747,3.94824810126582,2.88085265822785,8.68614582278481,8.62025721518987,7.96339848101266,5.57214886075949,0,0,0,8.20870683544304,7.6623382278481,0,5.61675037974684,7.48595949367089,0,0,6.31719696202532,5.42719392405063
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82780810126582,8.60723544303798,8.56353873417721,8.56353873417721,6.50064759493671,0.110766075949367,8.60825164556962,8.56353873417721,8.55134430379747,7.13577417721519,0,0,0,0,0,5.57590329113924,8.60723544303798,8.59707341772152,3.72336607594937,0,1.53954683544304,8.62959189873418,8.30643949367088,6.98029518987342,3.85750481012658,0.914582278481013,6.13278227848101,0,3.12177417721519,8.51882582278481,7.30344759493671,2.63094835443038,4.95093873417721
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77772506329114,8.6134070886076,8.50184759493671,8.55661316455696,8.54647139240506,8.54647139240506,8.5231453164557,8.56878329113924,8.18948101265823,0,0,0.679498734177215,8.65701670886076,8.56878329113924,3.3052035443038,0,0,0,8.50083341772152,8.59109518987342,3.39343696202532,0,2.1034035443038,8.6134070886076,8.30104050632912,5.08508455696203,3.33867139240506,8.36797620253165,1.16833215189873,0,6.85482379746836,8.39028810126582,1.91375240506329
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9251235443038,8.71651696202532,8.66057012658228,1.39561924050633,3.95086379746835,7.04218075949367,8.66158734177215,8.64938075949367,0.257355443037975,0,0,0,7.0869382278481,8.76127443037975,4.79922126582278,0.502504303797468,8.75008506329114,6.86416810126582,0,0,0,0,1.09350632911392,8.87316810126582,4.45336810126582,0,0,2.91330430379747,5.49092759493671,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86180329113924,4.49251974683544,7.923782278481,8.71616050632911,6.40319012658228,0,0,2.98414936708861,8.86078481012658,4.023,0,0,7.45426253164557,6.3247670886076,0,0,0,0.693585569620253,8.93920784810126,2.0115,3.43126253164557,8.71616050632911,3.02896253164557,0,2.68166050632911,8.80578683544304,2.8721164556962,0,0,0,0,0,0,0.267860506329114,4.24706582278481
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46127088607595,8.95594936708861,1.57441518987342,0,0,5.69516962025317,8.8999746835443,6.1745164556962,0,0,0,0,0,0,0,0,0,0,0,7.8954835443038,8.8765670886076,8.83280506329114,0.670678481012658,0,6.3200506329114,8.83280506329114,2.33363544303797,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10220860759494,8.65982582278481,3.7326835443038,0,0,0.0893812658227848,8.98281721518987,1.88310075949367,0,1.00249215189873,8.96047189873418,5.2379453164557,0,4.37968202531646,5.76204455696203,0,0,7.2216,8.50340860759494,0,6.32981873417722,6.99814683544304,0,0,0,0,0,0,3.16490936708861,5.40553518987342,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05059037974684,4.49248075949367,3.81349088607595,0,6.33791443037975,2.16871392405063,0,0.644533670886076,8.9403711392405,7.44963367088608,0,0,0,0,0,0,0,2.55786632911392,8.9180759493671,8.8066,8.84004278481013,2.24573367088608,0,0,0,0,0,0,0,4.87048556962025,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18144025316456,0.78024911392405,6.04185088607595,0,0,0,0,0,0,3.16671417721519,6.72152101265823,0,0,4.12373848101266,8.03717544303798,0,0,0,0,1.55033873417722,8.37142278481013,0,0,0,7.24575088607595,1.0250929113924,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04605974683544,8.7121782278481,0.468702784810127,0,0,4.26102683544304,4.1390217721519,3.30227037974684,0,0,0.144372658227848,4.99814075949367,0,0,0,0,3.94889721518987,8.9805893670886,1.27088607594937,0,4.45115139240506,4.40641620253164,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2700435443038,4.61789164556962,4.37286481012658,1.41729215189873,0,1.47219443037975,0,0,6.28021063291139,0.658827341772152,0,0,0,0,4.33931341772152,8.87993518987342,8.84638379746835,8.14383797468354,0,0,0,0,0.088453670886076,7.30708658227848,0,0,0,6.99495696202532,2.83356759493671,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09337215189873,3.82812025316456,2.60838101265823,0,0,2.86325189873418,6.8137506329114,0,0,0,0,2.25237088607595,8.84462658227848,3.35074303797468,0,0,0,2.08650253164557,8.91137848101266,8.7667493670886,4.794,0,0,0,0,0,0,0,5.02662025316456,0,0,0.300383544303797,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06150886075949,3.83770253164557,8.0992253164557,1.37995063291139,4.9722835443038,8.82215316455696,4.52818481012658,0,0,0,7.76564430379747,3.93808101265823,4.04961265822785,4.83945949367089,8.85561265822785,1.62329240506329,0,0,0,7.14309493670886,6.27416202531645,0.0557658227848101,8.96613037974683,2.03595949367089,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04380202531646,3.85422607594937,0,0,0,0,7.75401037974683,7.03115316455696,2.07745518987342,0,0,0,0,0,0,0,0,4.68743544303797,8.87575518987342,7.14251772151899,0,0,7.67605518987342,5.40928025316456,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899127848101266,9.06612151898734,8.86687721518987,8.8223759493671,6.48100253164557,0,5.29362784810127,8.87800253164557,4.26099620253165,0,0,6.43650126582278,4.59374430379747,0,0,0,0,0,0,0,0,3.64000126582279,8.55637974683544,0,0,0,5.88124683544304,7.55712405063291,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79430025316456,3.84169670886076,0,0,3.8205053164557,2.11510278481013,0,0,0,0,0,0,0,0,0,0.97379493670886,8.95790430379747,2.26949721518987,0,0.8749017721519,8.9124941772152,5.4149053164557,0,0,1.25130126582278,4.61669620253164,0,2.21399594936709,0,4.98300455696202,0.122102784810127,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96507518987342,8.7494,8.67187367088608,0.0221503797468354,0,6.72767443037975,7.47877367088608,0,0,4.70594886075949,0,0,0,0,0,0,0,0,0,0,0,0,1.86767974683544,8.8369946835443,8.7494,8.69402405063291,5.32515265822785,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81126481012658,3.25502886075949,3.80708658227848,8.68309367088608,7.71171341772152,0,0,0,6.03542886075949,2.04130632911392,0,0,0,5.73778025316456,8.7384,8.67203240506329,0.49574582278481,0,0,5.8483929113924,8.71627746835443,0.286587341772152,0,0,0.41932253164557,8.8158288607595,3.92775493670886,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64558481012658,8.72261012658228,8.09207215189874,8.4017924050633,8.4007835443038,1.9602164556962,0,5.47912278481013,8.689317721519,2.62303797468354,8.66813164556962,2.47877088607595,0.177559493670886,5.26927974683544,0,1.66058481012658,2.62303797468354,0,0,0,0,0,0,1.7382670886076,8.8325759493671,0.177559493670886,0,0,0,0,6.47587721518987,5.30156329113924,0,0.919072151898734,6.16615696202532
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91290632911392,3.6715382278481,3.87068278481013,8.65217392405063,8.6066840506329,8.34082101265823,0.51049746835443,0,0,0,0,8.50761721518987,7.40878405063291,0,0,0,0,0,0,7.86469367088608,4.24774329113924,0,0,7.38654455696203,1.97426050632911,3.13981215189873,0,0,4.04758784810127,8.74113189873418,2.35132101265823,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77277772151899,1.14201518987342,6.24369012658228,8.7156982278481,0.343615189873418,4.77928303797468,4.93492050632911,0,0,0,0,1.60791696202532,8.93702683544304,1.88584101265823,0,7.41804556962025,2.67211341772152,0,0,8.2508070886076,6.68634734177215,0,0,0,0,8.93702683544304,1.03185620253165,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94976556962025,6.66679367088608,0.709642025316456,8.82907898734177,1.7528764556962,4.01422860759494,8.80683949367089,1.34245670886076,0,0,0,3.61593949367089,8.90691721518987,0,0,0,0.698522278481013,3.82620379746835,0,6.5444764556962,0.0333592405063291,0,7.1095617721519,8.3630605063291,0,0,0,3.9151617721519,3.14992101265823,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7832,3.88710683544304,2.20289569620253,0,0,0,3.28870227848101,7.82769670886076,0,0,2.41380050632911,8.9246035443038,0.730598481012658,0,7.75100405063291,1.00709569620253,0,0,0,4.08590227848101,8.89029367088608,5.3372035443038,0.354198987341772,8.85800202531646,4.08590227848101,0,0,0,5.86799746835443,4.82760101265823,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71228455696203,7.91269518987342,0,0,0,0,0,0,0,0,0,2.67382025316456,6.42018987341772,0,7.82306430379747,8.76267797468355,3.79068151898734,0,7.32556253164557,7.80090835443038,4.86222379746836,6.42018987341772,6.58635949367089,2.32033215189873,7.71228455696203,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91760911392405,3.86246278481013,7.52664303797468,4.73955949367089,0,0,8.75781569620253,8.7912,7.98087189873418,2.11939746835443,8.7810835443038,0.842700759493671,0,0,0,0,0,7.992,8.81345620253165,5.02889012658228,5.22818430379747,0,1.04300658227848,8.7912,2.62016202531646,0,0,0,0,0,0,0,0,0
397,0.721664303797468,0,0,0,0,0,0,0,0,0,0,0,0,0.63259493670886,8.9292040506329,2.01013367088608,8.59519392405063,8.68527544303797,8.68426329113924,1.26620202531646,0,0,0,0,0,0,4.98586025316456,0,4.20953974683544,3.16499898734177,0,0,0,0,0,7.92919797468354,8.81786734177215,1.89879696202532,0,0,0,0,0,8.56280506329114,3.2429346835443,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,6.30141974683544,0,0,1.10921974683544,9.05272962025316,2.31955341772152,5.1922,0.598594430379747,0,0,0,0,0,1.73107037974684,6.46825772151899,0,4.61483949367089,3.72807037974684,2.27405215189873,4.17094936708861,0,0,0,0,6.52387037974684,5.95763240506329,0,6.12447037974684,0,6.32366481012658,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05264607594937,0,6.13477670886076,4.65333873417721,0,0,0,7.77146126582278,8.93936202531646,8.8734075949367,6.11245367088608,0,0,0,0,0,0,0,0.712307848101266,9.16259240506329,8.92921518987342,5.54423088607595,0,0,8.27271493670886,2.72746936708861,0.0892921518987342,5.57771544303797,2.54888506329114,1.63668455696203,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14029873417722,9.09110734177215,1.95969924050633,0,7.84989721518987,3.95269924050633,0,0,0,0,0.276497215189873,7.4856070886076,1.29469316455696,9.04670632911392,2.90019341772152,3.13329873417721,8.67030683544304,0,3.19990025316456,7.44019696202532,0,0,0,0,0,0,0,0,0,2.9456035443038,2.90019341772152,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1072364556962,6.82231215189873,0,0,3.5216817721519,8.96015164556962,4.46241189873418,0,0,0,0,0.520833417721519,3.36724860759494,0,0,0,0,0,0,0,0,6.68907569620253,1.37273924050633,0,0,0.709585063291139,2.20344835443038,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85256303797468,6.79921974683544,0,0,0,0,8.32970126582279,8.84019873417722,8.76236050632911,0.909797468354431,0,0,1.08670253164557,8.9503853164557,8.80683949367089,8.77348025316456,5.9015529113924,0,0,0,0,0,0,7.16516050632911,8.77348025316456,1.39704455696203,0,0,0,0,5.16866050632911,1.26461848101266,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72544810126582,6.69410886075949,0,0,1.61822278481013,8.75577721518987,8.66688607594937,2.42733417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73355443037975,8.82244556962025,1.18588860759494,0,6.2294506329114,6.25066329113924,2.75966582278481,6.5062253164557,0.875779746835443,0,4.94254936708861,8.16889367088608,0
