RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01819898734177,4.76543341772152,4.26993265822785,1.67306734177215,0,0,0,0,0,0,0,4.9309346835443,3.76339848101266,3.33510126582278,3.89579949367089,4.23683240506329,3.59890025316456,0,0,0,0,2.34409974683544,3.82959898734177,0,0,4.09440101265823,3.5106329113924,1.87166886075949,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2890235443038,4.02515037974684,5.01439924050633,1.6387253164557,0,0,0,0,0,0,0,5.0043764556962,4.77285012658228,3.7054235443038,3.35462607594937,4.4420982278481,3.86077670886076,0,0,0,0,2.5177235443038,2.01257518987342,0,0,4.42105037974684,3.5079746835443,1.64975037974684,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27462886075949,5.4281711392405,3.964,2.88518987341772,0,0,0,0,0,0,0,2.60921518987342,5.65998987341772,4.27208810126582,4.5591017721519,4.62433215189873,3.84257113924051,1.14504405063291,0,0,3.42509670886076,5.71418126582278,4.22893569620253,4.99865417721519,3.74422379746835,3.43513215189873,3.70006784810127,3.09392708860759,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46404405063291,5.10131088607595,4.46402278481013,3.30868759493671,2.29864607594937,4.90290987341772,4.25560151898734,4.34277772151899,4.33175544303798,3.37482126582278,0,0,0,0,0.110222784810127,5.55222227848101,4.63937721518987,1.39682329113924,4.06722075949367,3.72753417721519,4.09026734177215,4.12233215189873,4.00208911392405,3.57322227848101,3.3427564556962,3.24255392405063,3.21048911392405,1.57217772151899,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36675316455696,4.29501265822785,4.67037341772152,1.95429113924051,0,0,0,1.56786075949367,5.38889240506329,4.35036075949367,1.7993164556962,1.97643037974684,4.00820886075949,3.35711392405063,4.01927848101266,4.27287341772152,3.4225253164557,3.41246202531646,3.87537341772152,3.75461392405063,3.59863291139241,0.596753164556962,0,0,3.29069620253165,3.33396835443038,3.43460126582278,1.75503797468354,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74541367088608,4.8929964556962,5.27851746835443,3.79984810126582,3.63376202531646,3.26837265822785,0,0,0,0,0,0,0,2.23159291139241,5.54425518987342,4.03136202531646,4.69369316455696,5.15772759493671,3.61161721518987,3.54518278481013,3.46767594936709,3.8330653164557,3.92063797468354,0.651258734177215,0,0,4.42896202531646,3.58947240506329,3.25830683544304,1.68904506329114,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67415493670886,5.14794962025316,4.73917443037975,4.73917443037975,1.8002217721519,0,0,0,2.68523012658228,7.94292481012658,3.3910217721519,1.72370227848101,1.9885,2.9933217721519,4.3747,3.29235189873418,3.08192329113924,3.01647898734177,3.05977291139241,3.08192329113924,3.21482556962025,3.35880303797468,0.286948101265823,0,0,4.17534658227848,3.34772784810127,3.07084810126582,2.87250151898734,0.69572329113924,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10100708860759,5.51379848101266,4.12929417721519,3.84270582278481,3.14439898734177,0,0,0,0,4.93759443037975,4.79430025316456,4.52890329113924,3.25540151898734,4.35129924050633,3.81949620253165,3.22210075949367,3.48850683544304,4.09599341772152,3.55409924050633,3.19990025316456,3.3442035443038,3.14439898734177,3.36640405063291,3.29879341772152,4.26350632911392,3.66409265822785,4.3846,3.11210734177215,4.83870126582278,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5841217721519,5.92119924050633,4.39685037974684,5.54564962025316,4.79455037974683,3.14837443037975,0,0,0,0,0,0,3.84409772151899,5.2919270886076,5.41375417721519,4.1864217721519,4.3747,4.82777594936709,4.17534658227848,4.36362481012658,4.3747,3.77865341772152,4.99289696202532,3.34772784810127,3.64575113924051,4.70594886075949,3.25912632911392,3.1816,3.89947367088608,0.917227088607595,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54727189873418,6.23743392405063,5.13997670886076,4.35348253164557,5.46103594936709,4.22122227848101,6.08094278481013,5.07435139240506,2.86833113924051,0,0,2.53717569620253,4.66343594936709,5.17329417721519,4.52006987341772,4.33127088607595,4.46454075949367,4.14348151898734,4.06473113924051,4.54228151898734,3.45593012658228,4.47564658227848,4.19901063291139,3.63261367088608,3.32366987341772,3.83352810126582,4.02030784810127,3.37919898734177,3.17929417721519,3.23482329113924,0.532069873417722,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72134481012658,5.65428227848101,5.93168126582278,3.90990835443038,5.31006455696203,4.70970835443038,4.62061670886076,5.07721139240506,2.07644278481013,0,0,4.71072075949367,5.26551873417721,3.92104481012658,5.1987,3.55455417721519,5.10960835443038,3.54341772151899,5.65428227848101,4.23185316455696,4.43230936708861,5.04380202531646,3.57682708860759,5.1875635443038,5.80918025316456,3.92205721518987,3.76513443037975,3.37738329113924,3.77627088607595,4.15491037974684,0.500128101265823,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93632405063291,6.23056329113924,5.17304050632911,4.76138734177215,5.2065,4.08307215189873,5.15073417721519,3.71603164556962,3.2810582278481,0,0,4.51703164556962,5.41841012658228,3.33682405063291,5.13958101265823,3.96140126582278,4.13782405063291,5.50662151898734,3.72718481012658,4.3162746835443,4.30613544303797,4.42780632911392,3.6815582278481,3.58219367088608,4.20575696202532,4.53933797468354,3.72617088607595,3.62680632911392,3.33783797468354,3.39258987341772,1.09098227848101,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85024607594937,6.76895392405063,4.99833113924051,5.2104,4.41996151898734,5.10994632911392,4.008,4.96586126582278,2.14909974683544,0,0,0,0,0,0,0,0,2.63817721518987,5.03283037974683,5.85573873417721,4.10845367088608,5.26620759493671,4.16324658227848,5.03283037974683,3.82941569620253,5.23272303797468,3.50674632911392,4.78727696202532,3.84159189873418,3.6072,1.56971544303797,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78607189873418,6.93685367088608,5.14017113924051,5.18367189873418,5.46086278481013,0.332831392405063,0,0,0,0,0,0,0,0,0,0,0,0,6.7932,1.43249012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39989620253164,0.443001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8426212658228,0.475411898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9399149367089,0.940558481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7469559493671,1.51936607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8397306329114,1.52113670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8587202531646,1.48004810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20071696202532,11.8880749367089,11.6980759493671,7.04209012658228,6.64187949367089,11.5545660759494,9.49186430379747,11.2554187341772,9.40393924050633,7.61815088607595,8.3164982278481,9.7020759493671,8.46101873417722,0,0,0,0,0,0,0,0,0,0
366,4.28039797468354,11.9570891139241,9.07089518987342,9.1142435443038,9.01444151898734,2.46682379746835,0,0,0,0,0,0,0,0,0,0,0,0,9.10315443037975,11.7252258227848,9.2029564556962,3.33983949367089,0,0,3.72795848101266,11.337106835443,9.1364217721519,9.01544962025316,5.5304435443038,8.88238025316456,6.10506126582279,0,0,2.98700405063291,11.6244156962025,7.34502582278481,8.15251493670886,8.82592658227848,7.09098430379747,7.964,8.70495443037975,6.31575443037975,2.90938025316456,0,9.02553063291139,8.8269346835443,6.33793265822785,6.20486329113924
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09531772151899,6.54246202531646,5.8665253164557,1.10772911392405,0,0.774805063291139,5.68896582278481,3.40994936708861,0.841389873417722,0,5.52351265822785,6.34270759493671,0,0,0,0,0,9.6749746835443,11.3123556962025,8.96675443037975,8.39069493670886,7.11751265822785,8.3685,7.12861012658228,8.70041518987342,6.68572025316456,8.21414430379747,5.65567341772152,6.2327417721519,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73955949367089,6.07189670886076,5.91610329113924,5.54988759493671,5.7390653164557,4.7952,5.28281316455696,7.5822835443038,5.92723139240506,2.80832810126582,0,0,0,0,0,5.31619746835443,6.16092151898734,6.32683139240506,6.31570329113924,5.35059341772152,5.10577518987342,4.99550582278481,5.67128506329114,5.31720911392405,1.78757772151899,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40929240506329,7.78134303797468,6.50916962025317,7.10641518987342,5.89981772151899,5.579,6.30941518987342,2.63514430379747,0,0,0.475173417721519,7.90442405063291,6.46377088607595,5.52452151898734,3.20918607594937,0,0,0.377313924050633,7.73695316455696,6.25392784810127,5.34696202531646,5.36915696202532,6.09856329113924,5.87762278481013,4.87077974683544,5.00394936708861,5.60119493670886,1.81494050632911,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50387164556962,7.81750430379747,6.22643848101266,6.90542835443038,6.31561924050633,5.59305240506329,5.8494470886076,3.11321924050633,0,0,0.489480759493671,6.89326734177215,6.02679518987342,6.0045,2.20215670886076,0,0,0.355709620253165,7.7394711392405,5.61534759493671,5.7592529113924,6.2608946835443,5.71466253164557,4.88163316455696,4.93737113924051,5.44813367088608,5.4602946835443,1.95690962025316,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32332607594937,7.09844202531646,7.1874,5.70139746835443,5.64579873417722,6.69914202531646,6.12293696202532,2.05209873417722,0,0,3.71500632911392,6.84369873417722,6.43327898734177,5.36881594936709,2.44027898734177,0,0,0.276982784810127,7.60893949367089,5.94502101265823,6.05621848101266,5.40116430379747,5.39105544303798,5.56796050632911,5.63467898734177,4.42565924050633,4.84719873417722,2.34020126582279,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26095189873418,7.95224810126582,6.79564962025316,6.006,7.08454582278481,5.83874430379747,5.47280911392405,3.23665113924051,0,0,4.57064202531646,6.48445265822785,5.50524658227848,5.83975797468354,2.33549772151899,0,0,5.68365265822785,6.39524962025317,5.22750075949367,5.49409620253165,5.86104506329114,5.29440303797468,4.70444658227848,5.33900455696203,0.433851139240506,5.59444962025316,4.86055189873418,3.06939544303797,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27708303797468,7.19268151898734,7.32478784810127,6.0545346835443,6.89086936708861,6.021,5.75373873417722,3.37785721518987,0,0.446112911392405,7.9832870886076,5.5972435443038,5.32998227848101,5.72020405063291,5.74256050632911,5.6307782278481,5.17348708860759,4.35950886075949,4.4377564556962,5.2182,5.39603544303797,4.54953873417722,4.7832653164557,4.8168,0,2.3748653164557,5.34116050632911,3.86868303797468,2.70919594936709,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17433215189874,8.07893569620253,6.86597974683544,7.05563088607595,5.94206430379747,6.54245721518987,6.78788810126582,2.45937974683544,0,4.82951189873418,6.3203524050633,6.56578329113924,6.08709164556962,5.31935949367089,5.24126784810127,4.88427746835443,5.47554278481013,5.57493215189873,4.88529164556962,4.17232506329114,5.14086430379747,4.48469164556962,3.79505113924051,4.99583696202532,2.48169164556962,4.38428810126582,3.98368810126582,4.09524759493671,1.53546430379747,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12269569620253,7.83560860759494,6.0381893670886,5.64757873417721,6.55086582278481,6.04937873417721,5.17864253164557,3.09233417721519,0,4.19601265822785,5.64757873417721,5.99343189873418,5.84898734177215,5.26815746835443,4.72089569620253,5.31291493670886,5.29053620253165,4.76565316455696,3.83897012658228,5.20102126582279,4.76565316455696,3.9071235443038,5.49092759493671,3.95086379746835,2.08732556962025,4.44217873417722,3.95086379746835,3.8725382278481,2.27754481012658,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30206379746835,7.02955594936709,5.55377696202532,5.16268025316456,5.43054075949367,5.66580987341772,5.66580987341772,2.04510987341772,0,3.88856050632911,5.65460658227848,4.66056911392405,4.99463088607595,5.19730860759494,4.94981772151899,3.9669835443038,4.76139873417721,5.1738835443038,4.35808025316456,4.16762430379747,4.97324278481013,4.47011316455696,5.55377696202532,4.8836164556962,2.31297037974684,5.43155924050633,3.31922962025316,5.09546050632911,1.6092,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85758481012658,6.432,6.54394936708861,5.64937215189873,4.92475443037975,5.628,5.78472911392405,1.79729620253165,0,3.41750886075949,6.15314430379747,4.57771139240506,4.75683037974684,5.40511898734177,4.824,4.19810126582279,5.32675443037975,4.43319493670886,4.04238987341772,5.00311898734177,4.09734683544304,4.31106835443038,5.05807594936709,3.57322025316456,2.95953417721519,3.99761012658228,3.55083037974684,4.52275443037975,1.51844050632911,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04902582278481,5.70516556962025,5.32732658227848,5.93979139240506,5.79556253164557,4.60211949367089,4.6925164556962,2.8084,0,4.29030075949367,5.38217417721519,5.87377113924051,5.57210936708861,4.33499139240506,4.99316253164557,5.38217417721519,3.90128911392405,4.69150075949367,5.01449215189874,3.65549063291139,4.92612658227848,3.76721721518987,4.62446481012658,3.26546329113924,2.92012658227848,3.81089215189873,4.95964455696203,3.43203746835443,2.31781873417722,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81474759493671,6.2608946835443,5.15930962025317,5.65993797468354,5.73695772151899,4.78130481012658,4.43674278481013,2.86898556962025,0,3.79220911392405,4.73671443037975,5.2039,5.11471924050633,4.19250911392405,4.29182405063291,4.97081392405063,3.79119569620253,4.53707113924051,4.79245240506329,1.91231924050633,0,0,0,2.35720962025316,2.91357594936709,3.16895721518987,3.29158075949367,1.97920481012658,1.14516202531646,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92085443037975,4.45798582278481,4.97205620253165,3.40038253164557,3.44406835443038,3.9235964556962,4.3248964556962,1.53916329113924,0,2.20664202531646,3.7011035443038,4.3248964556962,3.66757721518987,3.17687367088608,3.15452278481013,3.1209964556962,3.17788962025317,3.18804911392405,3.1656982278481,0,0,0,0,2.56324025316456,3.32215443037975,3.08747012658228,4.00182455696203,4.09122810126582,2.25235974683544,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02267544303797,5.93452962025316,4.77446481012658,4.1390217721519,3.19043240506329,3.64795139240506,3.88179443037975,0,0,0,0,1.37255696202532,4.20510784810127,3.67031898734177,4.43996759493671,3.07961113924051,1.79550784810127,0,0,0,0,0,0,3.11214582278481,4.84156759493671,3.96008101265823,3.24635139240506,3.29108658227848,1.52811341772152,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2620435443038,4.49588658227848,5.10896202531646,3.51374582278481,4.60772455696203,1.29325367088608,0,0,0,0,0,0,0.58054075949367,6.024,3.53611341772152,5.02050835443038,3.26871898734177,4.72972962025316,1.2048,0,0,0,0.892670379746835,4.09326987341772,2.95658936708861,3.01149164556962,3.10197873417722,3.00030784810127,1.46202734177215,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87336582278481,5.1935,4.0061253164557,3.42963164556962,3.56212405063291,1.53124810126582,0,0,0,0,0,0,0.899127848101266,4.10625316455696,4.14974303797468,4.29437215189873,3.24050126582279,3.2071253164557,1.598,0,0.510753164556962,3.81699493670886,4.07287721518987,3.4852582278481,3.31736708860759,3.14037341772152,5.41600632911392,3.196,1.6091253164557,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16013037974683,5.99634683544304,4.55049113924051,4.53933797468354,5.15073417721519,1.65776582278481,0,0,0,0,0,0,0.589089873417721,6.38569367088608,4.45011265822785,4.81715316455696,5.2065,3.64911265822785,1.72468481012658,0,0.489725316455696,4.20474303797468,4.99560379746835,3.30336455696202,3.37129746835443,3.79308987341772,3.51628860759494,2.51351772151899,1.14674810126582,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25412607594937,4.7988,4.4100364556962,3.48773544303797,4.94357392405063,1.5996,0,0,0,3.95445417721519,4.57607088607595,5.33233746835443,3.34397392405063,3.63250936708861,4.72084481012658,3.2103364556962,3.17692708860759,3.38750734177215,1.41129265822785,0,0.48899164556962,4.49811569620253,3.78841974683544,3.53228126582278,3.45432607594937,3.31056455696203,3.13238126582278,3.12225721518987,1.56619063291139,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23800126582279,3.82812025316456,5.27137721518987,3.45087088607595,4.74949873417722,1.28750253164557,0,0,1.1985,5.34925443037975,3.42862025316456,4.73837341772152,2.04200126582279,3.46199620253165,4.0061253164557,4.33887341772152,3.32950379746835,3.35175443037975,1.67587721518987,0,1.52012278481013,3.83924556962025,4.03950126582279,3.49537215189873,3.24050126582279,3.196,3.09587215189873,3.6066253164557,1.04375696202532,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56519949367089,5.55819949367089,3.48749772151899,4.83870126582278,3.55409924050633,1.76090379746835,0,0,0,0,0,0,0.68619746835443,5.84579696202532,3.38860455696203,4.5500946835443,3.43300556962025,3.14439898734177,1.54999898734177,0,0.786099746835443,4.07480202531646,3.71959392405063,4.15250379746835,3.94159898734177,3.47639746835443,3.21100050632911,3.08990683544304,2.9556946835443,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49069848101266,5.2919270886076,3.72327746835443,4.66164810126582,3.29235189873418,3.27020151898734,0,0,0,1.50219848101266,4.87207670886076,5.10364886075949,3.50177367088608,4.99289696202532,3.38095341772152,3.73334582278481,4.12097746835443,3.07084810126582,1.5032053164557,0,0.474219493670886,3.80080379746835,3.65682632911392,3.41317215189873,3.02654734177215,2.98325341772152,1.97742481012658,2.60669696202532,3.02755417721519,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74427746835443,4.04942886075949,5.49443240506329,3.73971341772152,5.02080911392405,3.47524860759494,0,0,0,1.53349367088608,4.82170632911392,5.07510987341772,3.75178025316456,4.77746126582278,3.39781974683544,4.71109367088608,3.28821265822785,4.39132253164557,1.30221265822785,0,0.430383797468354,5.39488101265823,4.04942886075949,5.19678379746835,5.40594227848101,4.92125772151899,4.98661974683544,5.19678379746835,4.5904253164557,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.376,6.376,5.73335569620253,5.77875443037975,6.06527088607595,4.782,0,0,0,0.553864556962025,7.32836455696203,6.22063544303798,5.28037721518987,5.00294050632911,4.85968227848101,4.90407215189873,5.2914746835443,5.23497848101266,1.78265696202532,0,0.520572151898734,6.04307594936709,5.34696202531646,5.23598734177215,3.985,4.48337721518987,4.79309746835443,3.188,4.41679240506329,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8795470886076,5.64579873417722,5.62355924050633,5.61243949367089,5.3465764556962,3.67052734177215,0,0,0,1.1979,6.02285924050633,5.04735417721519,4.41453949367089,4.21438405063291,4.84719873417722,4.80271974683544,3.69377772151899,4.35894075949367,1.61943949367089,0,0.3993,5.6680382278481,4.0809470886076,4.27099367088608,2.57270506329114,2.9507764556962,2.99424455696203,2.83957898734177,1.5193617721519,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28104101265823,4.10215898734177,4.29215797468354,4.03545721518987,3.30476962025316,3.36035443037975,0,0,0,4.46901873417722,4.55694379746835,4.28003037974684,4.21433924050633,3.23806784810127,4.24667949367089,3.82625620253165,3.13801518987342,3.5260982278481,1.24206784810127,0,0.477018734177215,3.992,3.8585964556962,3.71508658227848,3.7251929113924,3.21583392405063,3.0612070886076,2.73881518987342,2.83886784810127,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30458658227848,5.32433696202532,3.33895670886076,3.81508405063291,4.34782101265823,3.14992101265823,0,0,0,3.84945417721519,4.66928278481013,3.33895670886076,3.21663949367089,3.34906556962025,4.08195797468354,3.62705924050633,3.18328025316456,3.14992101265823,1.58608025316456,0,1.03110379746835,4.29323316455696,3.69276683544304,3.21663949367089,3.13880126582279,3.28335797468355,3.12768151898734,2.61819493670886,2.15116556962025,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39970481012658,5.19290025316456,3.52079848101266,4.79430025316456,3.80940506329114,3.56519949367089,0,0,4.68329772151899,5.86799746835443,4.74989924050633,4.11920303797468,4.84980151898734,4.80540050632911,4.19589569620253,3.88609772151899,4.81650075949367,4.25240607594937,1.5944,0,0.719498227848101,4.99309569620253,4.8609017721519,4.10810278481013,0.519693670886076,1.64990126582278,0.266406075949367,0.519693670886076,0.266406075949367,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02231189873418,4.00015594936709,3.23678278481013,2.97292556962025,2.76244405063291,2.67382025316456,0,2.26594936708861,3.1824,3.46942025316456,3.19347797468354,3.07162025316456,1.61335594936709,2.93969164556962,2.96084050632911,1.92253215189873,1.56904405063291,1.91246126582279,1.43610835443038,1.75736962025316,1.989,2.55196253164557,0.55289164556962,1.70097265822785,1.86814936708861,0.264864303797468,1.70197974683544,1.86714227848101,0.254793417721519,0,0,0,0,0
