RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10539873417722,7.7074746835443,6.86819620253165,4.30608227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33110759493671,6.83498734177215,5.77532278481013,0.131829113924051,0,5.87394303797468,6.01784810126582,5.45531012658228,3.85323417721519,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68076556962025,4.56183088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87998987341772,7.4114653164557,6.12907949367089,5.30166886075949,5.53318278481013,5.82005873417721,2.52954126582278,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73874962025316,11.2131263291139,9.90927443037975,9.52264962025316,8.73832481012658,9.12494962025317,3.95484962025316,3.46854810126582,3.48063012658228,2.72852405063291,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21220101265823,8.09309367088608,7.18590025316456,5.62480101265823,5.61370075949367,5.56929974683544,1.25130126582278,0,0,0,0,0,0,0,0,0,0,0,8.2151964556962,7.3302035443038,6.3776,6.3776,6.35539949367089,5.48049772151899,5.14849924050633,5.56929974683544,3.28870227848101,3.45520607594937,3.4319964556962,3.45419696202532,3.43300556962025,3.44309670886076
353,3.43532253164557,3.43632936708861,3.42424734177215,3.43632936708861,3.43532253164557,3.46854810126582,0.784324810126582,0,0,0,0,0,0,0,0,0,0,0,6.92702784810127,7.33479620253165,6.35212481012658,0,0,0,0,0,0,0,0,0,5.73392784810127,7.29150227848101,6.4507946835443,5.60102556962025,5.61210075949367,5.7560782278481,8.76047518987342,9.37867215189873,7.02569772151899,4.08775189873418,3.47962329113924,3.48063012658228,3.47962329113924,3.47962329113924,3.47962329113924,3.46955493670886,3.46854810126582,3.47962329113924
354,1.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35858835443038,8.80691746835443,7.21171746835443,6.45854075949367,6.8906582278481,6.03651949367089,5.67204658227848,5.8053164556962,6.43632911392405,3.31155443037975,0,0,0,0,0,0,0,4.62002227848101,11.2653427848101,10.4576465822785,9.70446987341772,8.50806987341772,9.0613417721519,6.30305924050633,3.51145924050633,3.50035341772152,3.51246886075949,3.48924759493671,3.50035341772152
355,3.52114481012658,2.22222911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00988025316456,9.653282278481,6.55431037974684,0,0,0,0,0,0,0,0,0,0,0,0,7.04228962025316,7.5981,6.70920835443038,5.26551873417721,4.0212729113924,4.18831974683544,6.15339797468354,4.87675518987342,4.91016455696202,4.70970835443038,4.86561873417722,4.13162506329114,4.19945620253165,4.92130101265823,4.3766270886076,3.9878635443038,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19108987341772,8.26652278481013,3.14823417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.806,9.71237848101266,10.7354278481013,9.28957215189873,8.44294556962025,8.38819367088607,8.36690126582278,8.3770405063291,5.17304050632911,3.5152746835443,3.5152746835443,3.50412151898734
357,2.96186126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71630784810127,8.98502278481013,7.42545417721519,5.70049215189873,2.72746936708861,0,0,0,0,0,0,0,0,0,0,0,6.56906126582278,7.19207696202532,6.23421569620253,5.33317670886076,4.96586126582278,3.7401235443038,0,0.122776708860759,3.55139240506329,3.51790784810127,3.50776101265823,2.94968506329114,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00912810126582,8.580777721519,6.95910987341772,5.38397772151899,4.27319088607595,0,0,1.28782481012658,0.72130329113924,0.644418227848101,0.465356962025316,1.57715544303797,9.63390075949367,6.94899341772152,5.8938470886076,5.50537518987342,4.82858430379747,4.68493063291139,4.49474126582278,4.62929012658228,4.58376607594937,4.44011240506329,0.832584303797468,0,1.28782481012658,3.50737518987342,3.48511898734177,3.47500253164557
359,3.47639746835443,3.46529721518987,3.46630632911392,0.68619746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48749772151899,7.56229974683544,6.07890227848101,5.31500303797468,5.6681929113924,4.81650075949367,5.29280253164557,4.68329772151899,4.60660506329114,4.7054982278481,5.60260050632911,5.56929974683544,4.82760101265823,2.54599443037975,0.210904810126582,1.22910075949367,0.320898227848101,4.71659848101266,5.71360303797468,5.62480101265823,5.14849924050633,4.64999696202532,4.63889670886076,4.75090835443038,2.96679493670886,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23401215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0368635443038,7.06657898734177,5.76954227848101,5.23861518987342,4.90653341772152,4.90552405063291,4.90653341772152,5.68172734177215,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07870481012658,7.9861782278481,7.28958025316456,5.96191088607595,0.983906835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04644556962025,12.7534891139241,10.0437129113924,9.31384759493671,8.88137215189873,8.32893265822785,8.31885164556962,7.81984151898734,6.82484556962025
362,3.44617113924051,0.0441559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47486784810127,8.16985417721519,5.39505417721519,6.0232729113924,0,0,0,0,0,0,0,0,0,0,0,0,1.67391189873418,8.50102379746835,6.78195240506329,5.4291746835443,5.13112202531646,0.914228860759494,0,0,0,0,0,0,1.95992202531646
363,3.51417721518987,1.07935443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80846734177215,7.65689012658228,6.51026430379747,5.7291129113924,4.91281974683544,5.44295848101266,5.01222075949367,4.8033782278481,2.98504253164557,0.16566835443038,0.153619746835443,0.154623797468354,0.16566835443038,0.153619746835443,0.154623797468354,0.275109873417722,1.04722481012658,0.319288101265823,4.59353164556962,7.38178025316456,6.48817518987342,5.10057721518987,5.43191392405063,4.6708435443038,4.51621974683544,2.32538126582278,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90514506329114,8.90445265822785,7.68920227848101,0,0,0,0,0,0,0,0,0,2.30867367088608,7.99830075949367,6.58369696202532,5.71177746835443,5.53457443037975,5.03719772151899,4.86100151898734,5.28085189873418,5.46812329113924,3.00439696202532,1.54750607594937,3.52392405063291,3.50177367088608,3.50177367088608,3.50177367088608,3.50177367088608
365,1.30876962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0800526582278,10.3236151898734,5.69996962025316,0.165743797468354,0,0,0,0,0,0,0,0,0,0,1.43105620253165,0.509358987341772,6.47613569620253,7.6515017721519,7.28565265822785,5.66661873417722,5.33310987341772,4.90156962025316,5.30076962025317,5.2563017721519,3.1936,0,2.77216607594937
366,6.59197417721519,5.69678025316456,4.05962379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83974835443038,9.1586,1.39420405063291,0,0,0,0,0,0,2.53335848101266,7.79766329113924,5.51935443037975,0,0,0,3.00918227848101,11.5810673417722,8.15150683544304,5.6413346835443,4.8005782278481,4.0263564556962,0.154239493670886,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23238987341772,7.47162278481013,6.44258481012658,5.63448734177215,4.72651265822785,0,0,0,0,0,0,0,0,5.81204683544304,5.76664810126582,5.64558481012658,5.49022025316456,5.70107215189873,4.32801265822785,5.49022025316456,2.17005949367089,0.198745569620253,3.47653417721519,3.44223291139241,3.43113544303797,3.43214430379747,3.43113544303797,3.43214430379747
368,3.16341569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23731240506329,6.5483817721519,5.72793721518987,7.82507848101266,0,0,0,0,0,0,0,0,0,4.86196860759494,7.14828759493671,8.0476405063291,7.65916860759494,5.57214379746835,4.80632810126582,4.86196860759494,4.77294379746835,3.92923139240506,3.47399088607595,3.45274632911392,3.44060658227848,3.4517346835443,3.4416182278481,1.998,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,9.0545253164557,6.49807215189873,5.41253797468354,4.90407215189873,4.81529240506329,4.84858481012658,2.66742784810127,0,0,0,0,0,0,0,0,0,0,0,3.14361012658228,7.10641518987342,5.8009493670886,9.43083037974684,7.94780506329114,4.71541518987342,4.90407215189873,3.54211012658228,1.3064746835443,3.46442784810127,1.66058481012658
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02253848101266,9.474442278481,6.87097215189874,6.10482835443038,4.81474759493671,1.8464470886076,0,0,0,0,0,0,0,0,0,0,0,6.41594759493671,6.51526253164557,5.59305240506329,4.77015721518987,6.09368075949367,5.14816202531646,8.19550911392405,4.74786202531646,3.45778126582279,3.46994227848101,3.46892886075949,2.91357594936709
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27348278481013,9.0059840506329,6.55559620253165,5.42340379746835,4.96951594936709,4.78048025316456,4.80271974683544,4.96951594936709,5.42340379746835,3.23887898734177,0,0.865318481012658,0.199144556962025,0.189035696202532,0.265863037974684,7.87480253164557,5.69027772151899,1.0422235443038,0,0,0.177915949367089,0,0,1.1979,3.48250253164557,3.46127392405063,3.46026303797468,3.41578405063291,0.289113417721519
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86055189873418,7.82959392405063,6.8068,5.77285569620253,5.11599696202532,4.81595037974684,4.79364962025316,4.74904810126582,4.84940151898734,4.8048,4.83825113924051,4.71559696202532,0.567655696202532,0,0,0,0,0,0,0,0,0,6.12764050632911,7.02980759493671,6.22799392405063,5.37245569620253,5.06024506329114,6.49560303797468,4.90515341772152,5.12714734177215,5.29440303797468,3.43634430379747,3.43634430379747,3.41505721518987,3.4140435443038
373,0.379043544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52018227848101,12.956582278481,9.7006693670886,4.68266126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.836334683544304,8.73019594936709,7.05854278481013,5.9986435443038,5.53017417721519,5.2405564556962,5.07288303797468,5.72020405063291,6.9132258227848,5.56370886075949,5.50781772151899,4.73855240506329,4.98447341772152,4.98345721518987,4.53836050632911,4.69383949367089
374,4.6074070886076,4.57393924050633,4.42891189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45521670886076,6.45422379746836,5.53030835443038,5.11855240506329,0,0,0,0,0,0,0,0,0,0,0.111559493670886,12.6518607594937,9.8152070886076,9.0241488607595,8.94707139240506,8.23410481012658,8.64687493670886,8.54647139240506,8.20063696202532,8.16818329113924,6.89843341772152,3.42791898734177,3.42690481012658,3.43907493670886,3.43806075949367
375,0.781221265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92848506329114,8.7399129113924,6.79703189873418,5.53568506329114,5.68114683544304,5.54687443037975,0.312285063291139,0,0,0,0,0,0,0,0,0,8.96268303797468,6.0158106329114,6.48474683544304,5.50211696202532,5.91510632911392,5.5255129113924,5.60282126582278,4.31909569620253,3.48192759493671,3.47175544303797,3.45954886075949,3.4707382278481,3.32629367088608,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64310658227848,8.1020164556962,5.65460658227848,0,0,0,0,0,0,0,0,0,0,0,4.47011316455696,6.92872632911392,6.9389111392405,6.18014278481013,5.82163746835443,3.84476582278481,0,0,3.12877367088608,3.50866708860759,3.48727898734177,3.48626050632911,3.48626050632911,0.927836202531646
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301245569620253,10.0164151898734,7.56065316455696,6.3760253164557,5.69516962025317,5.96283037974684,3.87446582278481,0,0,0,0,0,0,0,0,0.334830379746835,8.91116962025317,6.11955949367089,5.81729620253165,9.48109367088608,8.76563544303798,8.76563544303798,5.69516962025317,5.1700253164557,5.30436455696203,1.85327088607595,0,0,2.85877974683544,3.50706835443038,3.51724556962025,3.51724556962025,2.22270379746836
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66398278481013,8.64763746835443,6.50858126582279,5.73969924050633,5.70618126582279,2.39602734177215,0,0,0,0,0,0,0,0,1.63831797468354,8.74819139240506,6.61929215189874,5.07137113924051,5.62797265822785,4.96980151898734,4.87026329113924,4.72501873417722,2.36250936708861,0.212280506329114,0,0,1.83841012658228,3.5336070886076,3.53259139240506,3.52141873417722,2.10655392405063,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16920050632911,9.0406994936709,7.31586253164557,5.64879037974684,0.578661518987342,0,0,2.24573367088608,6.79395240506329,5.7268235443038,4.9262235443038,4.88061974683544,0,0,0,0,0,0,0,0,0,3.4476470886076,6.10482835443038,6.33791443037975,4.96980050632911,5.13802784810127,1.18975240506329,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14802278481013,8.96168936708861,6.74488784810127,1.01391746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4905946835443,7.59117367088608,6.08655265822785,5.40688253164557,5.19454911392405,5.04926835443038,4.78207367088608,4.28121063291139,3.55582278481013,3.55582278481013,3.54464734177215,3.54464734177215,3.54464734177215
381,0.658827341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69936202531646,9.41574075949367,6.5587888607595,0,0,0,0,0,1.33900556962025,8.02081620253164,5.91216202531646,4.22849215189873,0,0,0,0,0,0,1.43864303797468,3.83807594936709,3.73640506329114,3.91636253164557,3.52492962025316,3.52492962025316,3.52492962025316,3.52492962025316,3.52594632911392,3.52492962025316
382,3.52492962025316,0.491070379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77578936708861,7.41790784810127,5.64476759493671,3.7374217721519,0,0,0,0.390416202531646,0,0,0,0,0,0,0,6.76009721518987,10.1853893670886,9.87224303797468,8.62270784810127,6.96140556962025,3.52492962025316,3.51476253164557,3.53611341772152,3.52492962025316,3.53611341772152,3.52492962025316,3.53713012658228,3.53611341772152,3.53611341772152,0.446335189873418
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23800126582279,7.46812151898734,4.93862911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45699620253165,6.58113037974684,5.40386962025316,5.51512278481013,2.82987594936709,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8387164556962,7.98769367088607,6.5742835443038,5.68507215189873,4.3162746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51703164556962,7.64295949367088,7.3539911392405,5.70636455696202,6.44145949367088,5.39610379746835,2.92517088607595,0,0.934837974683544,3.55988734177215,3.53758101265823,3.53859493670886,3.52642784810127,3.52642784810127
385,3.04328962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49812810126582,7.45332607594937,6.08759164556962,5.33233746835443,1.86586253164557,0,0,0,2.22222911392405,6.29817189873418,6.12100101265823,1.48823544303797,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79224430379747,2.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333759493670886,9.6102506329114,6.71362278481013,6.11487848101266,5.26025189873418,5.6041253164557,5.02662025316456,4.96087974683544,4.92750379746835,3.6946164556962,3.55099873417722,4.2842582278481,3.53987341772152,3.53987341772152,3.16262405063291,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5441994936709,7.47349772151899,6.48860253164557,6.22320556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818391392405063,8.98010481012658,6.34429924050633,6.18990481012658,2.64589670886076,0,0.298697721518987,0.919302784810127,3.63180101265823,3.49859797468354,3.45419696202532,3.49859797468354,1.62770075949367
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72200303797468,5.36844658227848,0,0,0,0,0,0,0,0,0,0,5.99872556962025,11.6108263291139,10.3291248101266,9.34645341772152,5.4459729113924,3.45747291139241,3.45847974683544,4.02130075949367,10.4942458227848,9.50049924050633,3.53499924050633,1.3813782278481,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89750987341772,7.95506126582278,6.48793518987342,5.58292253164557,5.58292253164557,5.5608,5.60504506329114,1.47818734177215,0.164913417721519,1.00456405063291,0.153852151898734,0.165918987341772,0.154857721518987,0.153852151898734,0.143796455696203,0.507812658227848,2.97849721518987,3.93881620253165,12.3242612658228,11.3870703797468,9.03604860759494,9.35581974683544,8.61773164556962,3.55267746835443,3.4310035443038,3.46418734177215,3.45413164556962,3.44206481012658,2.86889012658228,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74085569620253,7.66027974683544,6.82998734177215,2.03688987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7552455696203,10.438682278481,9.33196202531646,9.69616075949367,6.53136455696203,4.84858481012658,5.59009746835443,4.29472025316456,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72838151898734,7.76461594936709,6.97612481012658,5.37993569620253,5.2687382278481,7.31982607594937,6.32208151898734,0.632814683544304,0,0,0,0,0,2.60606430379747,6.82145924050633,4.43677898734177,0,0.189035696202532,7.02060379746836,5.6680382278481,4.75824075949367,0,1.17566050632911,3.72713696202532,3.67052734177215,3.51687265822785,3.44914329113924,3.46026303797468,3.46127392405063,3.44914329113924,1.5193617721519,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930792911392405,10.2023392405063,8.06080810126582,5.61103392405063,5.64438481012658,0.931803544303798,0,0,0,0,0,0,0,0,8.23867949367088,6.42055088607595,5.68885265822785,4.83486784810127,2.08493569620253,0,4.49024202531645,6.17698835443038,2.71658126582278,0.698347341772152,0.177871392405063,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2366235443038,8.27511341772152,7.16516050632911,5.64478784810127,2.67379367088608,0,0,1.78522481012658,3.5158617721519,3.50575291139241,3.49362227848101,3.49362227848101,11.3916751898734,4.66928278481013,0,0,0,0,0,0,0,0.720761772151899,3.56034075949367,3.53810126582279,3.81609493670886,12.9545050632911,10.2160146835443,4.13654582278481,3.50575291139241,3.52698151898734,3.53810126582279,3.53810126582279,1.84183443037975
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23339240506329,7.41900556962025,5.71259392405063,3.52180759493671,0,0,0,0,0,0,0,0,6.64299696202532,7.60670075949367,6.47750227848101,5.67929316455696,2.31490734177215,0,0,0,0,0,0,6.15559493670886,6.57740455696202,5.65709265822785,4.9386035443038,5.32610329113924,4.80540050632911,4.8709929113924,4.6177053164557,1.41679594936709
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91776962025317,7.39203037974684,0.210481518987342,0,4.14316253164557,4.6749053164557,0,5.01630835443038,6.51989164556962,2.85006075949367,0,0,0,0,0.419955949367089,1.10578329113924,0.154084556962025,0.850989873417722,8.49781367088608,6.65182025316456,6.64074227848101,5.12708810126582,5.38188151898734,5.04954227848101,0,2.55296962025316,3.4804982278481,3.45834227848101,0.995003544303798,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34245367088608,9.55701569620253,8.12553721518987,3.94035949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62929012658228,9.39009417721519,10.7335594936709,7.32633721518987,3.48511898734177,3.48613063291139,3.48511898734177,3.47399088607595
397,0.189272405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31986430379747,7.73992556962025,7.13061012658228,5.82999493670886,5.61946734177215,5.34213772151899,4.21966126582278,0,0,0,0,0,0,0,0,0,0,8.251062278481,5.76420506329114,5.6862693670886,5.63060101265823,4.86440202531645,5.68525721518987,0.70040911392405,0,0,0,2.60932759493671,3.52026430379747,3.52026430379747,3.51014278481013,1.30972455696203
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17807746835443,7.97687746835443,7.01225063291139,4.20431696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25494075949367,6.62296202531645,3.4833746835443,5.91415341772152,6.03447898734177,5.05974075949367,0.80992253164557,0.0444901265822785,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73296202531646,8.18342278481012,1.31401518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0438156962025,10.4431230379747,10.1762612658228,9.34016202531645,5.70049215189873,0.133938227848101,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83879696202532,7.62890126582278,6.56630430379747,6.19999594936709,5.14849924050633,5.08189772151899,0,0,0,0,0,5.91239848101266,6.07890227848101,0.7972,0,0,0,0,0,0,0,0,4.65100607594937,5.95679949367088,6.5430946835443,5.75800405063291,0.841601012658228,0.0222005063291139,0.343098734177215,0.0222005063291139,0.586295189873418,3.60960050632911,3.56519949367089,1.46220607594937
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94343620253164,7.79736075949367,6.54473620253165,5.7150364556962,4.89543037974684,8.13953620253165,6.53464253164557,0.276566582278481,0,0,0,0,0,0,0,0,0,0,0,0,1.0628635443038,8.3070911392405,6.54473620253165,5.34964556962025,5.30422405063291,4.47452430379747,0,0,0,0,0,0,0
