RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342035949367089,7.05436607594937,3.91786632911392,1.81549873417722,0.033100253164557,0,0,0,0,0,4.74336658227848,3.75336810126582,3.32306481012658,0.583768101265823,0.11033417721519,0,0,0,4.25889924050633,3.79649873417722,3.46750227848101,1.04516556962025,0,3.03719898734177,5.61300050632911,1.49653265822785,0,3.86370227848101,4.31406632911392,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670524303797469,6.91772607594937,3.96902278481013,1.32000075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62004936708861,4.53130101265823,0.615398987341772,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649293164556962,6.80503392405063,1.28754734177215,1.20023898734177,5.99015594936709,3.91984405063291,3.92084759493671,3.61075240506329,3.35886278481013,1.49728810126582,0.561984810126582,0.583059240506329,0,0,0.83695594936709,6.0232729113924,3.53448303797468,3.50136607594937,3.31470683544304,0.549942278481013,3.08389164556962,3.78737620253165,0.330166075949367,0,0,0,5.16423898734177,3.34782379746835,1.01257620253165,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9401124050633,3.18844455696203,0,0.878776202531646,8.43304506329114,5.29971189873418,1.78059898734177,0,0,0,4.70551088607595,3.94697772151899,3.58424455696203,3.44195696202532,3.31970987341772,1.93491088607595,0,0,0,0,5.95904455696203,3.74957873417722,2.4629782278481,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44180379746835,4.08569620253165,3.74253797468354,0,0,0,0,0,5.68676582278481,4.31715189873418,3.7324746835443,3.40038607594937,1.4350253164557,0,0,0,0,8.98853164556962,5.03466455696203,4.72572151898734,0.110696202531646,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36616911392405,4.34138936708861,3.1808,0,0,0,0,0,0,0,0,0,7.9731382278481,6.11901367088608,5.41138632911392,0.762989367088608,0,0,0,5.62075544303797,1.75648607594937,0.70662075949367,3.78877569620253,3.69918987341772,2.49632405063291,0.972358481012658,0.551607088607595,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93895265822785,5.1701,4.10990227848101,3.77764658227848,3.61252556962025,3.69005189873418,0.618196962025316,0,0,0,0,0,0,0,0,0,0,0,0.784324810126582,9.43404810126582,5.45805493670886,5.10364886075949,1.10449848101266,0,0,0,0,0,2.65099772151899,5.18117518987342,3.77865341772152,2.89465189873418,0.231572151898734
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68739797468354,4.13030329113924,2.0707017721519,0,0,0,3.81949620253165,5.62480101265823,4.45120151898734,1.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74579898734177,8.35949974683544,5.32610329113924,5.05969721518987,4.80540050632911,4.49560253164557,0.232096202531646,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31974886075949,6.06517670886076,4.29717367088608,0.928302278481013,0,0,0,2.26437291139241,5.80037898734177,3.9981435443038,4.27603012658228,2.22007215189873,0,0,0,0,0,9.35752860759494,5.81044734177215,5.19225037974684,5.14794962025316,4.94960303797468,5.33522101265823,5.07042329113924,4.12097746835443,3.38095341772152,3.2691946835443,3.14837443037975,3.28127670886076,2.37512481012658,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98289417721519,6.61402227848101,4.40901164556962,4.02030784810127,3.87795139240506,3.75477772151899,3.63362329113924,3.5892,4.12126987341772,3.7002582278481,3.56698835443038,0.464425316455696,0.454329113924051,0.443223291139241,0.587598987341772,2.50284860759494,4.97439898734177,3.74468151898734,3.6548253164557,2.06063493670886,0.465434936708861,0.653224303797468,0.886446582278481,0.941975696202532,0.443223291139241,0.487646582278481,0.475531139240506,0.122164050632911,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57732708860759,9.49737189873418,6.0096364556962,6.03190936708861,4.88789164556962,4.09922810126582,3.97672708860759,0.643889620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04254582278481,6.18781974683544,2.8104364556962,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3770405063291,6.45261265822785,2.46890506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11037848101266,6.56414430379747,2.84811265822785,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51623898734177,6.71416101265823,2.60469265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34983088607595,6.65835341772152,2.90503898734177,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52513721518987,6.73755949367089,2.59790582278481,0,0,0,0,0,0,0,0,0,0,6.98136607594937,6.81545620253164,5.8392182278481,5.62778430379747,5.43860658227848,5.31720911392405,5.26055696202532,4.96212151898734,5.09464708860759,4.85084050632911,4.98437772151899,5.00562227848101,5.13915949367089,2.20943392405063,0,0,0,0,0.621150379746835,7.23731240506329
359,4.16360405063291,1.8375964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3776,4.51780303797468,4.18479544303797,4.08590227848101,7.47349772151899,5.85790632911392,5.45829721518987,5.27060202531645,5.54709924050633,0.454101265822785,0,0,0,0,0,0,0,0,0,0,7.77219544303797,6.15660405063291,2.49049316455696,0,0,0,0,2.80130025316456,7.9064075949367
360,5.43746050632911,5.3819453164557,1.18499696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44496987341772,8.25056658227848,5.67062430379747,5.33753316455696,5.3829546835443,1.8602635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09613341772152,6.1793453164557,2.81310607594937,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01944556962025,6.4377346835443,2.40028911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02553063291139,5.6413346835443,4.17051493670886,3.9598217721519,3.87110886075949,3.72795848101266,3.61706734177215,2.52126126582278,0.851845569620253,0.56453670886076,0,0,0,1.991,5.63024556962025,0.928461265822785
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26613063291139,4.34936101265823,1.83849316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59783392405063,4.93242025316456,4.5591017721519,4.34936101265823,4.13962025316456,4.01919493670886,3.83253569620253,3.66594734177215,0.220779746835443,0,5.70314227848101,2.01511696202532,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31246632911392,4.38468911392405,1.6747564556962,0,0,0,0,0,0,0,0,0,0,0,0.726932658227848,7.65689012658228,4.54935341772152,4.17584658227848,4.5393129113924,6.57653164556962,5.69597924050633,5.47508810126582,5.16684455696202,4.95699797468354,4.24211392405063,0.804244556962025,0.561264303797468,0.484956455696202,0.341377215189873,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2413729113924,4.60727898734177,1.71162025316456,0,0,0,6.69545569620253,4.69487367088608,4.29717367088608,6.39642556962025,5.40167215189873,5.30300227848101,4.94960303797468,4.27502329113924,3.54607443037975,5.71177746835443,4.78246835443038,4.65157974683544,4.59519696202532,5.03820455696202,4.61734734177215,4.13205265822785,1.42467215189873,0,1.45789772151899,1.05012936708861,0.464151139240506,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54121518987342,2.13950987341772,6.60953924050633,4.09104202531646,3.3937053164557,0,0,0,0,0,0,0,7.20783392405063,6.23156253164557,5.56656607594937,5.28965265822785,4.97938835443038,5.04507949367089,4.94603746835443,4.9227929113924,4.80151696202532,4.89045265822785,4.50236962025317,4.51247594936709,5.10167493670886,3.9252982278481,0.354732151898734,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73004759493671,4.85501569620253,4.60198227848101,4.28039797468354,4.0263564556962,4.4467346835443,4.08180202531646,3.67150481012658,0.144158481012658,0,0,0,0,0,0,0,0,8.92673670886076,5.66250481012658,5.02236050632911,4.65641974683544,4.72295443037975,4.67859797468354,4.4245564556962,3.59488911392405,3.52835443037975,0.653249620253165,0,2.99708506329114
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18440253164557,0.819194936708861,0.255241772151899,6.50816075949367,6.57575443037975,5.49022025316456,5.00294050632911,4.90407215189873,4.71541518987342,4.71541518987342,4.98175443037975,4.54895316455696,4.97065696202532,4.48337721518987,4.45008481012658,4.16155063291139,4.00719493670886,4.0959746835443,3.81853797468354,4.00719493670886,4.10707215189873,4.20594050632911,3.80844936708861,3.28787721518987,3.12141518987342,3.09922025316456,2.96605063291139,3.0447417721519,3.37564810126582,0.70922911392405,0.441881012658228,0.553864556962025,0.110974683544304
368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46999088607595,5.60552810126582,5.1948,3.8513346835443,0,0,0,0,0,0,0,0,0,0,0,8.11440911392405,4.48462481012658,4.33995949367089,4.21755037974683,4.04051240506329,3.67429670886076,1.01063392405063,0.699047088607595,0.565509873417722,4.00712810126582,3.7410653164557,3.39710582278481,3.37383797468354,3.35259341772152,3.30706936708861,2.07589670886076,0.244818227848101,0.321703291139241,0.19929417721519,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99969493670886,4.20694936708861,1.61619493670886,0,0,0,0,0,0,0,0,7.00653797468355,4.97065696202532,4.35020759493671,3.85183037974684,3.81853797468354,3.75296202531646,3.74186455696203,3.5865,3.70756329113924,3.63088987341772,3.55320759493671,0.952364556962025,0.576059493670886,3.43113544303797,7.40503797468354,4.2402417721519,0.541758227848101,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16056632911392,4.5259235443038,1.72281012658228,0,0,0,0,0,0,7.24999037974684,4.14791873417722,1.48972405063291,0.567513924050633,0.689124050632911,0.589809113924051,0.521910126582279,0.689124050632911,3.92598025316456,4.20264329113924,3.69188075949367,3.73647113924051,3.58040481012658,3.55810962025317,3.41319088607595,3.42535189873418,5.62649518987342,5.30321493670886,3.8479470886076,2.31261924050633,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44439873417722,4.74712101265823,1.80746430379747,0,0,0,0,0,6.61119493670886,6.29984202531646,3.20551974683544,2.60707518987342,4.5580853164557,4.60357518987342,3.993,1.1979,0.565085316455696,0.731881518987342,6.02285924050633,3.78273569620253,3.84844329113924,4.0708382278481,3.60481974683544,3.53810126582279,3.41679493670886,3.33794582278481,2.67278278481013,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31821063291139,4.67099544303797,1.74655493670886,0,0,0,0,0,0,0,0.27774582278481,10.4550015189873,6.05060151898734,5.76069164556962,5.51741063291139,5.32684050632911,5.11701063291139,4.14794126582278,3.78200607594937,3.54784810126582,3.29240303797468,0,0,5.8498946835443,6.12865417721519,5.99484962025316,2.48045265822785,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54434430379747,4.8056217721519,1.91757417721519,0,0,0,0,0,0,0,0,0.35770329113924,8.17230075949367,4.73855240506329,4.54953873417722,4.25890481012658,4.10342582278481,3.9916435443038,3.92559037974684,4.18065721518987,3.93575240506329,3.78027341772152,3.93575240506329,3.67966936708861,3.73556050632911,3.6014217721519,3.56788708860759,3.6349564556962,3.5902435443038,3.37785721518987,1.14830886075949,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83667493670886,9.20264405063291,5.97553215189874,5.71995949367089,5.14086430379747,5.39643696202532,0,0,0,0,0,0,0,0,2.38128810126582,8.84666784810127,2.58209518987342,0,0,0,0,0,0,0,0,0,7.70064759493671,6.3091964556962,5.47452860759494,0,0,0,0,7.03331898734177,2.98168101265823
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27097670886076,6.5284870886076,5.40242987341772,0,0,0,0,0,0,0,0,2.47793620253165,8.8396,2.54507240506329,0,0,0,0,0,0,0,0,0,7.84578075949367,6.4288,5.54687443037975,0,0,0,0,7.18764253164557,2.90211493670886
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30265721518987,6.57123949367089,5.39794936708861,0,0,0,0,0,0,0,0,2.50240784810127,8.82921189873418,2.50240784810127,0,0,0,0,0,0,0,0,0,7.86776582278481,6.19032759493671,5.60979341772152,0,0,0,0,7.23019670886076,2.8161
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2974835443038,6.56532151898734,5.34914430379747,0,0,0,0,0,0,0,0,2.47916962025316,8.97833924050633,2.72444050632911,0,0,0,0,0,0,0,0,0,7.95044050632912,6.30885569620253,5.65038987341772,0,0,0,0,7.34794936708861,2.83638987341772
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4252,6.55225620253165,5.48374379746835,0,0,0,0,0,0,0,0,2.51791088607595,8.89343594936709,2.57478987341772,0,0,0,0,0,0,0,0,0,7.91227341772152,6.30747341772152,5.45022582278481,0,0,0,0,7.25511797468354,2.79722734177215
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33941443037975,6.38250481012658,5.25963797468355,0,0,0,0,0,0,0,0,2.48996734177215,8.55121873417722,2.50212835443038,0,0,0,0,0,0,0,0,0,7.66143797468354,5.94876202531646,5.24849037974684,0,0,0,0,6.93785772151899,2.66934227848101
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18144025316456,6.1536053164557,5.06044379746835,0,0,0,0,0,0,0,0,2.5419053164557,8.19363164556962,2.2736946835443,0,0,0,0,0,0,0,0,0,7.3575053164557,5.76246481012658,4.98323164556962,0,0,0,0,6.87797721518987,2.51853848101266
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95473012658228,5.72203746835443,4.88630278481013,0,0,0,0,0,0,0,0,2.52143797468354,7.88661063291139,2.30996253164557,0,0,0,0,0,0,0,0,0,7.3843564556962,5.45565974683544,4.99712405063291,0,0,0,0,6.77128101265823,2.39841620253165
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18057316455696,4.56298936708861,3.87061063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45915139240506,5.19843240506329,4.43996759493671,0.847935189873418,5.40990784810127,2.09747037974684,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22512025316456,4.45012658227848,4.12850379746835,3.57324936708861,0,0,0,0,0,0,0,0,0,5.07112151898734,4.11737848101266,0.810125316455696,0.343873417721519,0,0,0,0,4.19525569620253,4.24987088607595,3.9838746835443,3.61775063291139,3.48424683544304,3.71787848101266,1.93074810126582,0.477377215189873,0.100127848101266,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92942784810127,4.20474303797468,3.77179746835443,2.8035,0,0,0,0,0,4.41665316455696,4.79484683544304,3.88231518987342,3.67141898734177,3.49296835443038,3.86102278481013,3.75963037974683,1.59084683544304,0,2.06941898734177,4.45011265822785,1.23495949367089,0,0,0,0,0.867918987341772,0.544477215189873,4.50587848101266,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,5.10960835443038,4.61049265822785,3.97672708860759,1.26651873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35485417721519,8.67529898734177,0,0,0,0,0,0,7.49787189873418,5.64314582278481,0,0,0,1.43356556962025,8.3644906329114,2.3882635443038,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05312658227848,8.85575189873418,4.57149367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33024810126582,8.61200632911392,0,0,0,0,0,0,7.5682493670886,5.6041253164557,0,0,0,1.46449620253165,8.35612405063291,2.25338227848101,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04749215189873,8.7692,4.4623017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33609873417721,8.09410278481013,0,0,0,0,0,0,7.21920101265823,5.51379848101266,0,0,0,1.45009670886076,8.00530075949367,2.21500506329114,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03280075949367,8.6829488607595,4.44115113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27544810126582,8.46245189873418,0,0,0,0,0,0,7.40124734177215,5.8436729113924,0,0,0,1.46997974683544,8.4070759493671,2.3862,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.986,9.08029367088607,4.77746126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27258734177215,8.74946126582278,0,0,0,0,0,0,7.60210632911392,5.98012253164557,0,0,0,1.45606481012658,8.70521620253164,2.3832,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02579240506329,9.25427974683544,4.83748734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31331772151899,8.78919493670886,0,0,0,0,0,0,7.62698734177215,5.93311012658228,0,0,0,1.57180506329114,8.4794746835443,2.50096582278481,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02985924050633,9.17278025316456,4.65917392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30684202531646,8.64004329113924,0,0,0,0,0,0,7.43203443037975,5.86718278481013,0,0,0,1.47488278481013,8.41865924050633,2.45139873417722,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0627017721519,8.95926075949367,4.70247493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3284982278481,8.73793215189873,0,0,0,0,0,0,7.5180982278481,5.83236253164557,0,0,0,1.51999189873418,8.36096607594937,2.33961518987342,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02985924050633,8.85131848101266,4.70264202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34020126582279,8.61780379746835,0,0,0,0,0,0,7.56446050632911,5.7458764556962,0,0,0,1.50824202531646,8.44089873417722,2.3179617721519,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0707017721519,8.93570379746835,4.59449569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36939949367089,8.48160253164557,0,0,0,0,0,0,7.4956982278481,5.68030227848101,0,0,0,1.49449772151899,8.42610126582278,2.44710126582278,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07762379746835,9.16047797468354,4.83906075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34349518987342,8.59650835443038,0,0,0,0,0,0,7.58035594936709,5.88945417721519,0,0,0,1.48042025316456,8.61967139240506,2.3868,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08601316455696,9.30208101265823,4.8953529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37534379746835,8.74668759493671,0,0,0,0,0,0,7.67029670886076,5.96061569620253,0,0,0,1.48711898734177,8.76894379746835,2.33083139240506,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0435346835443,9.29560303797468,4.88666936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32086430379747,8.95147139240506,0,0,0,0,0,0,7.7621929113924,5.9524653164557,0,0,0,1.5222764556962,8.76219898734177,2.38766632911392,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07384658227848,9.27518025316456,4.85953518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3964,8.66445215189873,0,0,0,0,0,0,7.5886,5.7361929113924,0,0,0,1.51974227848101,8.44301265822785,2.46313518987342,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09329215189873,9.18491544303797,4.6756617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4048,8.72830784810126,0,0,0,0,0,0,7.59287696202531,5.8790764556962,0,0,0,1.54739240506329,8.39447696202532,2.52757670886076,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06969265822785,9.17890025316456,4.56220405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34719898734177,8.79140050632911,0,0,0,0,0,0,7.60670075949367,5.95679949367088,0,0,0,1.53889873417721,8.62489670886076,2.32600759493671,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12572708860759,9.04897594936709,4.61785443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36999392405063,8.3060817721519,0,0,0,0,0,0,7.48647569620253,5.49398506329114,0,0,0,1.50597569620253,8.33939088607595,2.24786050632911,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0743382278481,8.7846,4.45901848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32908151898734,8.25287392405063,0,0,0,0,0,0,7.3531853164557,5.54572101265823,0,0,0,1.5193617721519,8.086077721519,2.24113443037975,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0606582278481,8.778,4.52233670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34955443037975,8.4678911392405,0,0,0,0,0,0,7.4587746835443,5.65266835443038,0,0,0,1.52933164556962,8.30122025316456,2.38288860759494,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10558607594937,8.85356025316456,4.52120329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32674835443038,8.70914835443038,0,0,0,0,0,0,7.50133974683544,5.8613053164557,0,0,0,1.5299582278481,8.43244303797468,2.44793316455696,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06425189873418,9.0671329113924,4.67162151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36362405063291,8.69999746835443,0,0,0,0,0,0,7.46812151898734,5.80438101265823,0,0,0,1.52012278481013,8.33387341772152,2.57500506329114,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05672405063291,9.2046,4.71324151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32318632911392,8.5936617721519,0,0,0,0,0,0,7.51464151898734,5.80239341772152,0.0222896202531646,0,0,1.51164151898734,8.43763443037975,2.45692405063291,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06683544303797,9.1220253164557,4.76658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35544303797468,8.433417721519,0,0,0,0,0,0,7.47848101265823,5.88860759493671,0,0,0,1.51088607594937,8.366582278481,2.4779746835443,0
