RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78489367088608,6.14055949367089,1.3848835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75267088607595,4.06676962025316,0,0,0,0,0,0,0,5.42033924050633,5.33144810126582,3.71221518987342
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81767316455696,6.04207088607595,1.42968734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77634101265823,4.07991341772152,0,0,0,0,0,0,0,5.52071493670886,4.76697164556962,3.34738810126582
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80168151898734,6.20970835443038,1.51365417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62458987341772,4.03338987341772,0,0,0,0,0,0,0,5.5692,4.65174227848101,3.34856962025317
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75516075949367,5.89311569620253,1.39004708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65071240506329,3.8734235443038,0,0,0,0,0,0,0,5.75028886075949,4.81185620253164,3.26691240506329
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81778987341772,5.88421594936709,1.43213721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84103088607595,4.42998405063291,0,0,0,0,0,0,0,5.38808987341772,4.62783189873418,3.33931012658228
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77366075949367,5.84449012658228,1.35222683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7222035443038,4.10316962025316,0,0,0,0,0,0,0,5.36646075949367,4.64689012658228,3.31487594936709
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72080911392405,5.81696202531645,1.32019746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71680911392405,4.33995949367089,0,0,0,0,0,0,0,5.51650329113924,4.78407189873418,3.3414653164557
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74234075949367,5.76560050632911,1.32333493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80981215189873,4.42116455696203,0,0,0,0,0,0,0,5.75454759493671,5.87713443037975,3.62736455696202
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75238886075949,5.85402379746835,1.34544075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66712911392405,4.31063544303797,0,0,0,0,0,0,0,0,3.15309417721519,5.5566
429,4.25429873417722,0.705198987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96305012658228,3.0870035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19650025316456,5.47784911392405,0.638898227848101,0,0,0,0,0,0,3.13019949367089,4.80580050632911
430,4.15899417721519,0.595147341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61469240506329,2.9124017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08833215189873,6.06708481012658,0.617264303797468,0,0,0,0,0,0,3.13256607594937,5.00848658227848
431,4.16379797468354,0.595402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60661873417721,2.91977924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15071088607595,5.75120202531645,0.660665316455696,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19722025316456,3.46344810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16494430379747,6.5389417721519,0.749777215189873,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13189113924051,3.49561012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18705569620253,5.78916455696203,0.66233670886076,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80095898734177,4.39018632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57605974683544,5.6620906329114,1.02800506329114,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69695088607595,3.72847594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49567341772152,5.77412632911393,0.967198734177215,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77266784810127,3.8698217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55015443037975,5.76164556962025,1.04411037974684,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70702379746835,3.70093063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09649215189873,5.8606435443038,1.02413164556962,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75934075949367,3.74322025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10054582278481,5.09800506329114,0.980462784810126,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89526329113924,4.47316911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20458886075949,5.5317053164557,1.01334253164557,0,0,0,0,0,0,0,0.407747341772152,3.87962556962025
440,0.900365569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82483443037975,3.82379949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14231594936709,5.29703392405063,1.02154936708861,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73147341772152,3.72841518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85277974683544,4.8181670886076,1.00052658227848,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67920101265823,3.77443189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30609974683544,5.6019670886076,1.0241017721519,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77458227848101,3.68530632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08235949367089,5.148,1.02358481012658,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92747493670886,3.92592481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25722455696203,5.96055012658228,1.05539924050633,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00465037974684,4.03617544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03772556962025,4.94824886075949,0.93512582278481,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78999316455696,3.83156886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00971392405063,4.8769982278481,0.958143037974684,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98411139240506,4.05824810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13850126582278,5.73047088607595,1.02358481012658,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01995037974683,4.37578329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03194430379747,5.11041113924051,0.987499746835443,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98108911392405,4.05619848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29973316455696,6.26766835443038,1.07717721518987,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13129924050633,4.13226734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2745164556962,5.4833164556962,1.01153417721519,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2949582278481,3.6255835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10798607594937,5.5039582278481,0.966221518987342,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4943035443038,3.69913443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31872759493671,6.37390860759494,1.04542936708861,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9585417721519,4.16375189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86741392405063,4.65962784810127,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2638035443038,6.57096911392405,1.17065518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49632405063291,6.96957569620253,3.78776911392405,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21448987341772,6.51291012658228,1.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46857873417722,6.47976810126582,3.50401594936709,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16756506329114,6.94503493670886,1.3530982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46546734177215,6.70229974683544,3.54373316455696,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19008202531646,7.09670810126582,1.39687924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42072253164557,6.95431265822785,3.74038734177215,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20666962025316,6.47423797468355,1.25765088607595,0,0,0,0,0,0,0,0,0,0,1.08071518987342,7.4132035443038,2.99986430379747,0,0,0,0,2.48212632911392,5.97861696202532,3.31955493670886,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,2.162,6.166,1.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.403,7.242,4.093,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13845848101266,6.59333037974684,1.22768911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44638050632911,7.05321392405063,3.68606658227848,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2072329113924,6.37044455696202,1.16417772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39442227848101,6.71078886075949,3.44948962025316,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84675392405063,6.03620050632911,1.23148911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9469564556962,5.69450987341772,3.23253367088608,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18999873417722,5.9983017721519,1.14937518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03307341772152,6.13000101265823,3.29547417721519,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71342253164557,6.12689012658228,1.11688101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10732253164557,6.60854506329114,3.49025316455696,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7311946835443,5.70334784810126,1.12513670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03687341772152,6.17232075949367,3.29973721518987,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13466784810127,6.12157670886076,1.12771139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40911088607595,5.58466632911392,3.20848860759494,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17747341772152,5.96486075949367,1.02838987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,4.5297053164557,6.55767797468354,4.80356658227848,0.987499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69763341772152,5.23134987341772,3.01547240506329,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,5.89253898734177,4.66571696202532,4.17359063291139,1.00721189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34383898734177,5.35549240506329,2.97971012658228,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,5.7093329113924,4.94175037974684,4.19418303797468,1.02177544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32776658227848,6.92825797468354,3.7778670886076,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,5.58641392405063,4.86123037974683,4.13804734177215,0.976247088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31658632911392,6.33260278481013,3.24782202531646,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,5.80353037974684,5.39663341772152,4.33290278481013,1.05273341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32541113924051,5.75954151898734,3.29116658227848,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,5.66673265822785,4.94300050632911,4.26131088607595,0.922933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39442227848101,5.86493316455696,3.11915544303797,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,5.54661113924051,4.63468860759494,4.08613367088608,0.932943797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3724,6.30437772151899,3.37241164556962,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,5.62329974683544,4.82211189873418,4.2866546835443,1.02995594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33463341772152,5.42550025316456,3.10185569620253,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,5.64766582278481,5.01227848101266,4.17041518987342,0.962556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34205569620253,5.36338734177215,3.08616708860759,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,5.5146,4.5841982278481,4.13644860759494,0.940373924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35243063291139,6.47790987341772,3.4024982278481,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,5.68515848101266,4.9641964556962,4.23329012658228,0.971558481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34586126582278,6.60102886075949,3.48050632911392,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,5.7340070886076,5.04656202531646,4.25083443037975,0.97056911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39711696202532,6.56251746835443,3.38954126582279,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,5.6978835443038,4.89547746835443,4.24915037974684,0.97649417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34918886075949,6.7184,3.40372253164557,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,5.49294430379747,4.59180506329114,4.0210835443038,0.923167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.373,5.69019367088608,3.20805569620253,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,5.55059443037975,4.68381392405063,3.99298886075949,0.943761012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35840278481013,5.94549443037975,3.13720556962025,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,5.87951113924051,5.26466683544304,4.25692202531646,0.964755696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3694,5.61657772151899,3.03823063291139,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,5.83119367088608,4.5004982278481,4.01615316455696,0.967687341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39866126582278,5.00690455696203,2.90406481012658,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,5.38936405063291,4.5761582278481,3.951,0.966244556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38160278481013,5.37736101265823,3.00776126582278,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,5.59424759493671,4.83035443037975,3.98877721518987,1.00491291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37135544303797,5.99959898734177,3.20197721518987,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,5.52669974683544,4.60890126582278,4.00864911392405,0.982502278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38109974683544,5.52669974683544,3.03709670886076,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,5.50939443037975,4.49913873417721,3.97300556962025,0.966244556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3706,6.9907693670886,3.81896658227848,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,5.63042506329114,4.87323341772152,4.09303594936709,1.01025569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35959721518987,5.75045544303797,3.1608,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,5.45953569620253,4.61096556962025,4.07233417721519,0.923797974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35513316455696,5.93196658227848,3.08233569620253,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,5.61651746835443,4.70785924050633,4.01021164556962,0.918754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33828050632911,5.37218936708861,3.06823594936709,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,5.40380506329114,4.49560253164557,3.8305964556962,0.963703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41279139240506,5.71360303797468,3.05559696202532,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,5.77620253164557,5.03684860759494,4.21110278481013,0.947297215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34764962025316,6.9003017721519,3.56014987341772,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,5.79371037974684,4.99209012658228,4.14437670886076,0.967956455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36377772151899,5.32075443037975,3.05717924050633,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,5.35359797468354,4.46200101265823,3.99913367088608,0.881556455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39064455696202,5.36464253164557,3.0402653164557,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,5.75078126582279,5.00900506329114,4.15838126582279,0.994746075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36642734177215,6.61349924050633,3.44986405063291,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,5.64360101265823,5.0036982278481,4.23320303797468,1.00254784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3808,5.92989974683544,3.16334987341772,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,5.83292278481013,4.98285341772152,4.27747670886076,0.981699493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44771746835443,6.06302430379747,3.15309417721519,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,5.55532759493671,4.63933772151899,4.24073113924051,1.00557569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41781063291139,5.2905964556962,3.02679291139241,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,5.45024911392405,4.4808253164557,4.01919493670886,0.903189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36736101265823,6.36447797468354,3.29262886075949,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,5.75918810126582,4.99082886075949,4.12129063291139,0.923633924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40725848101266,6.51752962025316,3.46212455696203,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,5.61977544303798,4.82797544303798,4.11335088607595,0.956173670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3202746835443,6.59900151898734,3.47489949367089,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,5.37994050632911,4.48946759493671,4.06027569620253,0.978717974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34350810126582,5.75498202531645,3.0254017721519,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,5.4002764556962,4.47517341772152,3.8718017721519,0.934123544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40847518987342,6.05977569620253,3.1120746835443,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,5.58286860759494,4.68674202531646,3.99871594936709,0.89513088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34884734177215,4.91674784810126,2.82976860759494,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,2.41094430379747,1.25940379746835,0.876888607594937,0.175777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59997215189873,1.99447215189873,0.941806329113924,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,2.30973063291139,1.26620202531646,0.877535696202532,0.211539746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70952455696203,2.31074278481013,1.11033063291139,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,2.46436860759494,1.38696607594937,0.899352911392405,0.19929417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7430653164557,2.3976,1.10977518987342,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,2.18553569620253,1.23125924050633,0.831959240506329,0.176905063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3535764556962,1.46376303797468,0.68740253164557,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,2.13100379746835,1.08724683544304,0.810125316455696,0.166879746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39774430379747,1.84275696202532,0.854626582278481,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,2.52189443037975,1.49438126582278,1.36027012658228,0.243013417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67084329113924,2.18006227848101,1.07288911392405,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,2.36556936708861,1.34272886075949,0.901503544303797,0.187520759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42997113924051,1.73882886075949,0.869414430379747,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,3.05077215189873,1.89848050632911,1.28432506329114,0.274069367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80045569620253,2.80971113924051,1.42636101265823,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,3.41150683544304,2.25953012658228,1.50736303797468,0.298847594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82741265822785,2.78049417721519,1.29635240506329,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,3.03224050632911,1.83326278481013,1.26459341772152,0.229654936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40676075949367,1.68015949367089,0.752592151898734,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,2.52911189873418,1.41786582278481,0.978978734177215,0.208421265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6713782278481,2.41888911392405,1.1874,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,3.21906962025316,2.00954050632911,1.34069493670886,0.263332911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85734810126582,2.7354582278481,1.36172151898734,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,2.97851746835443,1.85681620253165,1.28595037974684,0.307466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75866734177215,2.73614987341772,1.34003240506329,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,3.29533367088608,2.07610025316456,1.42744405063291,0.263266329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82384506329114,2.72375544303797,1.31833367088608,0,0,0,0,0,0,0,0,0,0,0,0
