RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82163240506329,7.9791670886076,6.42746734177215,5.78853215189873,5.10646632911392,5.63506734177215,5.05129924050633,4.72129974683544,5.96506683544304,5.55783341772152,5.05230227848101,5.43646582278481,4.76543341772152,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74287518987342,8.87417367088608,7.7205511392405,3.34259873417722,0,0,0,0,0,0,0,0,0
347,0,0,3.72214582278481,10.846306835443,0.957381265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,11.4956,9.05096607594937,8.22605265822785,7.67410329113924,7.28974582278481,7.17935594936709,6.78295594936709,6.9364982278481,8.76495594936709,7.16831696202532,4.26104911392405,4.62433215189873,5.40709670886076,5.43921012658228,5.67102886075949,6.2651270886076,5.41713215189873,5.63791189873418,5.85768810126582,5.72622379746835,5.65998987341772,5.946,5.60379139240506,5.80349670886076,1.94888303797468,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24460050632911,3.68244303797468,3.68344506329114,3.89186632911392,3.02411240506329,3.25357620253165,3.68344506329114,3.37482126582278,3.11229063291139,3.02311037974684,3.35377873417722,3.28664303797468,3.10026632911392,2.98002329113924,3.35277670886076,4.20049012658228,3.6934653164557,3.60628911392405,3.60628911392405,3.59526683544304,9.81784405063291,6.01415594936709,5.66244506329114,6.97008810126582,6.2446217721519,6.08028962025316,6.27768860759494
349,1.07174050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331082278481013,11.7478860759494,11.1853481012658,7.71854430379747,6.82291139240506,6.69208860759494,5.89608227848101,5.39895569620253,5.59820886075949,6.05105696202532,4.59288607594937,4.33929113924051,5.17856962025316,4.84748734177215,4.29501265822785
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86992405063291,8.69183797468354,6.45017924050633,6.16229670886076,6.69377215189873,6.31731037974683,4.84870683544304,3.98707240506329,4.66047594936709,4.28502075949367,3.99814481012658
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83344734177215,11.9642255696203,10.9261782278481,5.02612253164557,0,0,0,0,0,0,0,0,0,5.36945341772152,4.88214506329114,4.61835417721519,3.99915037974684,1.27062632911392,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1678,5.96789974683544,5.70149367088608,5.56929974683544,5.44820607594937,5.3472946835443,7.70660303797468,6.67629772151899,6.95380405063291,6.25549721518987,6.46640202531646,6.34429924050633,6.19999594936709,6.04560151898734,4.50670278481013,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88172025316456,11.0258549367089,10.9805473417722,10.8154263291139,0,0,0,0,0,0,6.27459848101266,7.36902860759494,5.64431949367089,0,0
354,0,0,0,0,0,7.2894582278481,7.4005164556962,6.28084759493671,6.00421164556962,6.12536607594937,5.8053164556962,5.66094075949367,5.80430683544304,5.81642227848101,5.28334278481013,5.64983493670886,5.62762329113924,5.41661265822785,6.08195240506329,5.51656506329114,5.17329417721519,5.04103392405063,5.09555341772152,5.16218835443038,5.22882329113924,5.13997670886076,5.00670683544304,2.60381063291139,3.85473012658228,3.24592911392405,3.94357670886076,3.94357670886076,7.84373974683544,6.09204860759494,6.24853974683544,6.05974075949367,5.84873012658228,6.82402329113924,10.1133660759494,10.6242339240506,6.34748253164557,7.05623594936709,2.85823493670886,4.6745417721519,4.65333974683544,3.42261265822785,3.44482430379747,0.587598987341772
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98610734177215,11.5758394936709,10.3083083544304,8.47585518987342,7.29741569620253,7.26501873417722,6.64340202531646,5.77577088607595,6.70920835443038,5.79905620253164,7.08683544303797,7.08683544303797,7.80969265822785,7.2093364556962,6.56443443037975,8.88689164556962,8.44244582278481,8.742117721519,7.95345417721519,7.48774784810127,6.70920835443038,3.28829164556962,4.92028860759494,4.35435417721519,9.53179367088607,8.15289797468355,5.44370202531646,4.97597088607595,4.73198126582279
356,3.31553164556962,4.56164430379747,4.11551772151899,4.17229746835443,4.806,1.82404936708861,2.36954050632911,2.68182911392405,2.7142746835443,2.79234683544304,3.08131518987342,2.72542784810127,3.22630632911392,2.67067594936709,3.24861265822785,2.92517088607595,3.37129746835443,2.61389620253165,3.2932253164557,1.26841898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0992253164557,5.25111265822785,4.16013037974683,5.11828860759494,7.34182405063291,8.31012151898734,8.18845063291139,9.00060379746835,7.96538734177215,8.55447721518987,3.80525696202532,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07496911392405,10.7657924050633,3.25104607594937,2.49307746835443,0,0,0,0,0,0,0,0,0,0,0,0,6.34684556962025,4.44126987341772,8.37316860759494,8.38331544303797,8.63901569620253,7.76029974683544,7.82625417721519,7.57055392405063,7.00334582278481,6.34583088607595,8.99618430379747,7.72580050632911,5.33317670886076,1.18007696202532,3.13943088607595
358,11.4781306329114,1.83107848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18567189873418,7.88071898734177,12.6658025316456,9.7006693670886,7.85947443037975,7.73605367088608,6.5382653164557,6.88222481012658,7.22618430379747,6.62627848101266,6.48262481012658,4.00712810126582,4.58376607594937,4.67380253164557,4.59489417721519,11.3334653164557,11.5772718987342,11.5995281012658,10.8994693670886,11.0228901265823,5.07239088607595,8.30257518987342,10.0567686075949,8.81345620253165,8.8913529113924,9.06839088607595
359,1.5944,0.487402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17779544303797,14.5605048101266,14.4828030379747,10.3080987341772,11.459497721519,10.6955984810127,9.78840506329114,9.02349670886076,6.67629772151899,7.50679848101266,7.18590025316456,4.68430683544304,5.3472946835443,5.12629873417722,8.27170683544304,8.09309367088608,7.98310025316456,9.73290379746835,8.54719493670886,8.90240303797468,8.08300253164557,3.39869569620253,4.88310227848101,5.22620101265823,4.36239949367089,4.36239949367089,4.90530278481013,6.6207964556962,10.8510020253165,11.1163989873418,6.82060101265823,0.487402025316456,3.28769316455696
360,2.64756987341772,2.94533316455696,3.15629088607595,2.73639417721519,3.42175443037975,2.7242817721519,3.43386683544304,3.29962101265823,2.96854860759494,3.43285746835443,2.73538481012658,3.33393949367089,3.33393949367089,3.23401215189873,2.85650886075949,3.41166075949367,3.48837265822785,3.41166075949367,3.25520886075949,3.55499088607595,3.47827898734177,3.69832101265823,3.75484556962025,3.5883,0.343184810126582,0,0,0,0,0,0,0,0,0,0.642966835443038,11.8721756962025,11.4290635443038,9.81205746835443,6.50133341772152,6.10263341772152,5.79174835443038,5.72613949367089,6.29037569620253,6.06932430379747,5.8472635443038,2.4588182278481,3.10077569620253,6.54574556962025
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833129113924,11.8351088607595,9.36828506329114,7.93174075949367,5.96191088607595,0.485904810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52190683544304,14.6778389873418,14.6005660759494,7.6530288607595,12.4750592405063,11.3310187341772,10.2291270886076,5.50544405063291,6.76087797468354,6.44175088607595,3.12704405063291,3.45721012658228
363,2.87560101265823,3.51417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4169564556962,5.53031088607595,5.04535443037975,4.60558025316456,4.37364455696202,4.73711088607595,5.84959898734177,5.54135544303797,10.9170425316456,9.72824658227848,8.69206632911392,7.78842075949367,8.05349012658228,7.94304455696202,7.77737620253165,8.30651088607595,7.84464759493671,7.86573265822785,7.76633164556962,7.74524658227848,8.81255240506329,10.1469356962025,10.1238425316456,9.75033569620253,9.81559898734177,9.77142075949367,9.3868693670886,9.63888607594937,9.5625782278481,8.5936693670886,7.7111088607595,8.18602481012658
364,7.954,4.97074658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68422329113924,9.81060455696202,0,0,0,0,0,0,0,0,0,0,0,0,7.821097721519,11.8313232911392,11.7548037974684,11.8756240506329,11.7427217721519,10.0532518987342,5.52349924050633,6.51825265822785,6.85956987341772,6.74982481012658,6.37427518987342,6.66223012658228,7.19182556962025,3.11514886075949
365,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60141164556962,10.5459544303797,7.50698126582278,7.37458835443038,7.61714025316456,0.654890126582279,0,0,0,0,0,0,0,0,0,7.99511696202532,10.2902643037975,9.76978835443038,9.93553215189873,9.29175898734177,9.1816,8.74904911392405,6.59842227848101,7.19671696202532,6.40943392405063,6.02135088607595,5.4553964556962,5.89906430379747,5.74443746835443,5.35635443037975,5.83236253164557,5.96576607594937,5.55544911392405,4.4579017721519,3.48163037974684
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696597974683544,0,4.3580217721519,8.06380202531646,5.79658227848101,0.718776202531646,0,0,0,0,0,0,0,0,9.1364217721519,9.63442379746835,8.28457620253165,8.54970683544304,8.23013873417722,11.1496,10.6515979746835,10.8401129113924,12.1889524050633,12.167782278481,12.1778632911392,12.2333088607595,12.2343169620253,12.2776653164557,12.3220217721519,8.7382217721519,3.9376435443038,3.90437620253165,10.5860713924051,12.3220217721519,1.39319594936709
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642644303797468,11.7441481012658,11.6674746835443,11.6563772151899,11.6331734177215,7.98109746835443,7.20629240506329,0.642644303797468,0,0,0,0,0,7.3162582278481,5.1805,4.50557215189873,4.54996202531646,4.61553797468354,4.60444050632911,4.72752151898734,4.86977088607595,5.42464430379747,12.7630974683544,11.799635443038,11.2134873417722,10.5274620253165,10.5375506329114,8.60053797468355
368,5.02889012658228,0,0,0,0,0,0,0,0,0,0,0,4.96110987341772,2.98637772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91360911392405,11.5105032911392,10.3339594936709,9.8898470886076,8.76894379746835,6.60503392405063,6.88222481012658,7.26968506329114,7.3374653164557,6.85996860759494,7.31520911392405,6.8478288607595,0.766827341772152,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64847848101266,10.671729113924,7.3162582278481,6.76340253164557,6.24383924050633,6.14295316455696,6.38709746835443,6.22164430379747,6.2650253164557,6.17624556962025,2.31432658227848,3.53101265822785,3.60869493670886,3.60869493670886,3.39784303797468,3.95170759493671,3.985,3.99609746835443,3.78625443037975,3.55320759493671,4.23923291139241,3.84073291139241,3.79735189873418,4.01829240506329,4.18374556962025,3.74186455696203,3.7307670886076,3.88512278481013,1.23988987341772,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333414430379747,8.70627164556962,5.0812764556962,4.53707113924051,4.34756202531646,4.62625189873418,4.59179569620253,4.33641443037975,4.04759037974684,3.91381924050633,0,0,0,0,0,2.76967063291139,11.1972524050633,8.08301974683544,7.49523746835443,7.70501493670886,7.0614946835443,7.4719288607595,8.41744759493671,11.4414860759494,11.4313518987342,11.1192192405063,9.34067113924051,7.96140962025317,7.09392405063291,2.10182835443038,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2261235443038,11.5463407594937,11.3249567088608,10.3929197468354,11.2693579746835,4.7916,5.5123617721519,6.11181721518987,5.70038658227848,5.86819367088608,6.62130379746835,6.2230146835443,6.52122607594937,6.53335670886076,6.28872227848101,1.28685797468354
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95939848101266,11.6004496202532,1.96854886075949,3.23665113924051,3.72625417721519,3.78099240506329,3.43735797468354,3.21435037974684,3.83674430379747,3.98169924050633,3.29240303797468,3.54784810126582,3.77085569620253,3.4140435443038,3.31470379746835,3.8144435443038,8.35264810126582,10.8108,10.7114602531646,10.7661984810127,10.276595443038,5.87219544303797,6.006,6.9629053164557,6.45100151898734,6.6172435443038,7.06325873417722,6.91830379746835,0.711596962025316,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94156607594937,7.47112101265823,4.13696050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15948708860759,11.3499660759494,8.59707341772152,7.9721088607595,7.33698227848101,6.96810075949367,7.74956050632911,7.1804870886076,6.72421215189873,6.7567306329114,1.67266936708861,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0131417721519,10.260430886076,6.59823696202532,4.05062379746836,3.53846430379747,4.28489873417722,3.96137620253165,4.48469164556962,4.17232506329114,4.06177974683544,3.87212860759494,3.94007848101266,3.82750481012658,3.88328455696203,7.36698329113924,6.98869518987342,6.66517265822785,7.70064759493671,6.49783341772152,4.19565113924051,5.02930481012658,8.24627493670886,9.90344050632912,10.3486643037975,10.0930916455696,9.94806430379747
375,7.07676607594937,3.04655949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64139797468354,8.2811488607595,5.8815382278481,6.35047443037975,4.24178734177215,4.15227240506329,4.04037873417721,4.08411898734177,4.19702987341772,4.15227240506329,7.36565518987342,5.82660860759494,5.99343189873418,5.80321265822785,5.7706617721519,5.85915949367089,5.74828303797468,5.58044253164557,5.58044253164557,5.66995746835443,5.60282126582278,5.45837670886076,5.37903392405063,6.22840860759494,5.64757873417721,3.31510430379747
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546924303797468,12.0465934177215,7.80054607594937,7.02853746835443,6.88391316455696,6.60484936708861,5.39693088607595,5.1861053164557,5.16268025316456,5.25230658227848,5.24110329113924,2.69286379746835,3.09516379746835,2.86091316455696,3.1623835443038,3.50968556962025,2.90470784810127,3.66551316455696,3.00655594936709,3.46385392405063,3.13997696202532,3.45366911392405,3.46385392405063,3.3304329113924,3.43024405063291,3.69912303797468,1.13968025316456,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82831392405063,5.18122025316456,4.03119493670886,3.9640253164557,3.87446582278481,3.83070379746835,3.80729620253165,3.83070379746835,3.80729620253165,3.86428860759494,3.85207594936709,4.22150886075949,3.86327088607595,3.51724556962025,3.08267848101266,3.72893164556962,3.68516962025316,3.0714835443038,3.80729620253165,3.04909367088608,3.78490632911392,3.52844050632911,3.1600253164557,3.60782278481013,10.7308556962025,8.54275443037975,6.3200506329114,6.03,6.40961012658228
378,6.22926481012658,1.33767189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57561721518987,6.3968546835443,3.39851949367089,3.57728202531646,4.4132,4.16841721518987,4.30147341772152,3.52141873417722,3.95715240506329,3.68799291139241,3.4889164556962,3.65549063291139,3.83323746835443,3.03083746835443,3.74487189873418,3.72252658227848,7.92344607594937,6.18558987341772,6.24043746835443,6.00682734177215,3.45539848101266,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78280481012658,11.4860764556962,6.8051,0,0,0,0,0,0,0,9.82913848101266,8.98496151898734,3.53581443037975,4.13677113924051,2.82439518987342,3.31286253164557,3.26928556962025,3.40305670886076,5.62649518987342,9.38424810126582,2.10182835443038,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14334734177215,10.456150886076,6.22065797468355,1.99532455696203,0,0,0,0,0,0,0,0,0,0,6.03067544303798,8.50451215189874,6.96738075949367,6.6432929113924,4.44782632911392,1.56151417721519,2.7643982278481,2.63029291139241,2.69734556962025,3.22157544303797,6.83327544303798,5.80818253164557,5.51762101265823,5.50644556962025
381,1.28308658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02369215189873,9.52656202531645,6.21310784810127,5.7677893670886,5.91216202531646,7.59684860759494,5.39974075949367,2.30894582278481,3.10197873417722,3.22296708860759,3.27990278481013,3.30227037974684,3.34700556962025,2.74409721518987,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06391898734177,12.2482916455696,12.0927351898734,11.6687675949367,9.41574075949367,7.23998379746835,6.024,5.86742683544304,6.04636759493671,6.07991898734177,5.78914025316456,6.35951392405063,5.84505924050633,6.26902683544304,5.71187037974684,3.19043240506329,0,0,1.01284536708861
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44911518987342,9.9875,6.32625949367089,6.64687088607595,5.9702493670886,6.45875189873418,6.68024683544304,6.30299746835443,3.5955,0,3.17374936708861
384,7.57604050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43456329113924,5.92942784810127,5.79660379746835,8.74408101265823,7.57604050632911,6.47491898734177,7.04170253164557,6.81965316455696,7.03156329113924,6.6300493670886,6.44145949367088,5.97404050632911,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30880835443038,5.49837189873418,4.27741139240506,4.29867189873418,4.26526253164557,3.999,4.25513848101266,0.31080835443038,0,0.0334093670886076,11.4523260759494
386,4.20638101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132492405063291,10.8087506329114,5.61525063291139,7.77963037974684,1.41999493670886,3.29612784810127,0.055626582278481,0,0,0,0,0,0,0,3.16262405063291,10.9412430379747,7.32450379746835,7.32450379746835,6.55786835443038,6.7915,6.72575949367089,7.14649873417722,6.65799620253165,6.57000506329114,1.71936708860759,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70250278481013,9.57750025316456,7.34130379746835,6.66519746835443,6.93059443037975,6.56630430379747,6.6207964556962,6.33319898734177,6.2121053164557,3.99710025316456,3.68730227848101
388,3.977,0.386624810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14794962025316,7.75464658227848,7.98722556962025,7.84324810126582,7.63382632911392,7.51199924050633,7.32472784810127,6.79412556962025,2.68422329113924,1.23740075949367,1.21525037974684,1.71262708860759,2.18684658227848,1.7790782278481,2.24222253164557,4.26394810126582,3.72327746835443
389,1.45606481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31258025316456,6.38838379746835,0.761216202531646,0,0,0,0,0,0,0,0,0,0,11.3086359493671,9.10241620253164,7.32658025316456,7.55786126582279,7.21596759493671,4.98661974683544,5.25209012658228,5.37275848101266,5.13041620253165,5.10929924050633,5.13041620253165,3.41994227848101,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82933037974684,11.3688518987342,5.64558481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77414810126582,10.6606316455696,7.75914810126582,7.15080506329114,6.67462278481013,6.56465696202532,2.52416962025316,3.4755253164557,3.54211012658228,2.94486455696203,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95264075949367,4.73600126582279,3.92628151898734,4.24774329113924,3.93740126582279,3.69377772151899,3.57146050632911,3.61593949367089,3.62705924050633,3.7493764556962,3.56034075949367,3.64929873417722,3.67052734177215,3.64929873417722,3.5937,3.63817898734177,3.5937,3.49362227848101,3.61593949367089,3.51687265822785,7.45326303797468,6.77698025316456,6.59906430379747,0.532736962025317,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15475443037975,6.44278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40692860759494,9.29276962025316,4.29114734177215,4.91268658227848,4.64587949367089,4.51348658227848,4.61252860759494,4.86821873417722,5.0561964556962,4.76816607594937,0.322391898734177,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96726050632911,7.986,5.34556556962025,5.83483443037975,9.9825,8.0739470886076,8.05271848101266,7.55334075949367,2.77286050632911,4.23763443037975,4.7916,3.2722382278481
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46119696202532,11.9802005063291,3.85279696202532,0,0,0,0,0,0,0,0,0,6.07890227848101,6.34429924050633,4.50670278481013,4.7832,4.11819392405063,3.96379949367089,5.47040658227848,7.28479341772152,6.66620658227848,6.1444946835443,3.60960050632911,4.35129924050633,5.0940070886076,4.95979493670886,5.1040982278481,2.30279797468354
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23294936708861,10.8614506329114,8.27726126582279,5.80083037974684,4.85114582278481,4.8733017721519,4.60743037974684,5.35972556962025,4.92768455696203,4.84006784810127,6.68505417721519,1.77952556962025
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17503797468354,12.0547686075949,5.96061569620253,6.02738430379747,3.06326278481013,0,0,0,0,0,0,0,10.6121620253165,7.992,7.48111898734177,7.15941569620253,5.80583392405063,4.98336607594937,5.48413063291139,5.33845367088608,5.27269670886076,5.2949529113924,1.74205367088608
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04154075949367,7.75105924050633,5.94234379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77232658227848,10.0061336708861,8.20753974683544,8.19539392405063,7.30773670886076,7.58506632911392,7.12959797468354,6.7520653164557,7.11846430379747,2.69940911392405,4.21966126582278,3.93119797468354,3.66500202531646,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03348455696203,9.07598582278481,6.37927746835443,6.33478734177215,2.96162683544304,6.82316759493671,6.05773518987342,6.88990278481013,5.83528455696202,6.1022253164557,6.60071696202532,4.20532810126582,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03897721518987,10.9778612658228,7.77146126582278,7.13626936708861,7.03581569620253,6.91405367088608,6.47976911392405,6.43512303797468,3.30583898734177,3.26220759493671,0.579384303797468,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98609569620253,5.84680607594937,4.44010126582278,4.32909873417722,7.70559392405063,7.46340658227848,6.8639929113924,6.39980050632911,6.34429924050633,6.2898070886076,5.86799746835443,6.83170126582278,6.49970278481013
