RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13567493670886,8.07235088607595,5.90542481012658,5.65184835443038,5.60875037974684,5.61977544303798,5.36619898734177,0,0,0.209476202531646,4.79490025316456,6.54287392405063,5.70797594936709,5.69594860759494,5.69695088607595,5.68592582278481,5.2338982278481,5.0595017721519,0,3.76054886075949,5.69695088607595,5.5977253164557,4.1564488607595,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441559493670886,0,7.86176607594937,6.49694582278481,6.50698126582278,6.26613063291139,6.56217620253164,6.44175088607595,6.2651270886076,6.05638987341772,6.05538632911392,6.04535088607595,5.85768810126582,5.67102886075949,5.68206784810127,5.6700253164557,5.69310683544304,5.70414582278481,5.64794734177215,5.6268729113924,2.90726784810127,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0.033066835443038,0,0,0,0,0.0220445569620253,0,10.0152430379747,6.48711189873418,6.0251782278481,4.78266683544304,0.461933670886076,3.85879949367089,7.13542227848101,5.88188860759494,5.66244506329114,5.63939848101266,5.34380101265823,0,1.59422227848101,6.76166683544304,5.64040050632911,5.65042075949367,5.68448962025316,5.67346734177215,5.66144303797468,5.66244506329114,5.24460050632911,5.63939848101266,0.528067341772152,0,0,0,0.0220445569620253,0.0220445569620253,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36288607594937,6.40427848101266,6.00677848101266,5.7531835443038,5.68575949367089,5.69783544303797,5.7199746835443,5.67468987341772,5.68676582278481,5.7199746835443,5.66462658227848,6.12753797468354,6.81284810126582,6.3932088607595,5.90715189873418,5.47644303797468,5.47644303797468,5.86387974683544,4.20645569620253,0,0,0,0,0,0.0221392405063291,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53875848101266,7.6973346835443,6.16330329113924,1.15958278481013,0,0,0.464034430379747,0.60696911392405,0.0442896202531645,5.09129316455696,7.05815493670886,5.7093346835443,5.69926886075949,5.73147949367089,5.6881964556962,5.78784810126582,5.78684151898734,4.92621367088608,5.3117346835443,4.90406886075949,4.36252759493671,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30824886075949,8.0758270886076,6.05410151898734,5.78829696202532,5.70070227848101,3.41317215189873,0,0,0,0,0,7.41232253164557,5.99872556962025,5.76715341772152,5.74399620253165,5.71177746835443,5.70070227848101,5.67754506329114,5.6896270886076,6.18700379746835,4.87106987341772,1.41460379746835,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0.0222005063291139,0,0,0,0,0.0444010126582278,0,0.176594936708861,10.6189058227848,6.53199443037975,6.15660405063291,5.93459898734177,0.122102784810127,0,0,0,3.96379949367089,7.28479341772152,5.7358035443038,5.63590126582278,5.66920202531646,5.67929316455696,5.68030227848101,5.70250278481013,5.69039341772152,5.70250278481013,5.66920202531646,5.66920202531646,5.67929316455696,5.59150025316456,0,0,0,0,0,0,0,0,0,0
353,0,0.0221503797468354,0,0,0,0,0.0332255696202532,0,0,0.0443007594936709,0,0,0.0332255696202532,0,0,0.0221503797468354,0,0,0.0443007594936709,0,0.0332255696202532,0,0,0.0443007594936709,8.15234658227848,7.90969924050633,7.16967518987342,5.72285265822785,5.6896270886076,5.68862025316456,5.70070227848101,5.71177746835443,5.71077063291139,5.63425113924051,5.6896270886076,5.67855189873418,5.69969544303797,5.67855189873418,5.72285265822785,5.78829696202532,5.67855189873418,5.72184582278481,1.75692784810127,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0.0444232911392405,0,0,0,0.0444232911392405,0,0,0,0.0222116455696203,0,0,0.0333174683544304,2.74717670886076,10.4677427848101,7.27835240506329,7.36719898734177,6.69075341772152,8.5625893670886,8.76249417721519,6.83512911392405,5.77199898734177,5.7598835443038,6.01531746835443,6.31416506329114,5.78310481012658,5.74978734177215,5.74877772151899,5.76089316455696,5.74877772151899,5.76089316455696,4.1646835443038,0,0,0,0,0,0.0222116455696203,0
355,0,0.0222729113924051,0,0,0.0222729113924051,0,0.0222729113924051,0,0.0222729113924051,0,0.0334093670886076,0,0.0222729113924051,0,0.0445458227848101,0,0.0445458227848101,0,0.0445458227848101,0.0334093670886076,9.41941670886076,6.92080101265823,6.19794379746835,6.05418227848101,5.81019265822785,5.87599898734177,5.84258962025316,5.83246556962025,5.82031670886076,5.89827189873418,5.81019265822785,5.84258962025316,5.84360202531646,5.85372607594937,5.83145316455696,6.57658329113924,5.83145316455696,5.78791974683544,5.79804379746835,5.79905620253164,5.79804379746835,3.42192911392405,0,0,1.68869164556962,3.36523443037975,3.29942810126582,2.26576253164557
356,0.11153164556962,0,0.022306329113924,0,0,0,0.022306329113924,0,0,0.0446126582278481,0,0.022306329113924,0,0,0.0334594936708861,0,7.83154936708861,7.04170253164557,1.74699113924051,0.156144303797468,8.43280632911392,6.09571139240506,7.0427164556962,5.8290493670886,5.79660379746835,5.7732835443038,5.76314430379747,5.75199113924051,5.71751772151899,1.8362164556962,0,0,0,0,0,0,4.3162746835443,8.21075696202532,6.47390506329114,6.04095949367089,5.83006329113924,5.81789620253164,1.95788734177215,0,0,0,0,0
357,0,0,0,0.0223230379746835,0,0,0,0.0223230379746835,0,0,0.0334845569620253,0,0.0446460759493671,0,0.0223230379746835,0,0.0334845569620253,0,0.0446460759493671,0,0.0446460759493671,8.08195443037975,7.30369215189873,6.37931544303797,6.09013063291139,5.93386936708861,5.86791493670886,5.79993113924051,5.83443037974684,5.84457721518987,5.78978430379747,5.82225417721519,5.3443382278481,5.77760810126582,5.77862278481013,5.75629974683544,5.81109265822785,5.75629974683544,5.77760810126582,4.01916151898734,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0.0222562025316456,0,0,0,0.0222562025316456,0,0,0,0.0222562025316456,0,0.0222562025316456,0,0.0222562025316456,0,0.0445124050632911,8.97936607594937,7.15941569620253,6.91560911392405,6.37134379746835,5.91610329113924,5.76132151898734,5.70568101265823,6.07189670886076,5.70466936708861,5.71680911392405,5.71680911392405,5.73805367088608,5.6945529113924,5.72793721518987,5.72692556962025,5.72793721518987,5.71680911392405,6.44924050632911,5.20592810126582,0.110269367088608,0,0,0,0,0,0,0.0222562025316456,0
359,0,0,0.0333007594936709,0,0.0444010126582278,0,0.0444010126582278,0,0.0444010126582278,0,0.0444010126582278,0,0.0555012658227848,0.0433918987341772,0.0555012658227848,0,10.0094010126582,7.54009924050633,7.71770329113924,5.96789974683544,6.24439696202532,9.12339898734177,7.07590683544304,6.44319240506329,6.12330329113924,3.39970481012658,0.752798987341772,1.58329974683544,8.31509873417721,4.47340202531645,0,4.28469772151899,8.25959746835443,9.21220101265823,8.90240303797468,8.71369873417721,6.38870025316456,5.81249620253165,5.80240506329114,0.0444010126582278,0,0,5.49159797468354,3.55409924050633,0,0,0,0
360,0,0,0,0,0,0,0,0.0333091139240506,0,0,0,0,0,0.0444121518987342,0,0,0.0444121518987342,0,0,0,0.0434027848101266,0,0,0,8.22936987341772,3.06746658227848,0,9.02676987341772,6.33478784810127,6.63356050632911,6.41250911392405,5.93608784810127,5.82505746835443,5.80386075949367,5.81395443037975,5.82606683544304,5.82505746835443,5.83616050632911,5.81496379746836,4.3857,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0.63006329113924,2.14624759493671,0,0,0,0,0.0221782278481013,0,0,0,0,0.0443564556962025,0,0,0,0.331665316455696,0,10.4530020253165,7.1232435443038,6.54761772151899,6.0173564556962,5.7078693670886,5.71795037974683,2.79848911392405,0,0,0,0,0.829667341772152,8.72713265822785,5.65242379746835,5.77440405063291,5.70686126582278,5.68569113924051,5.68569113924051,0.486912911392405,0,0,0,0,0
362,0.00551949367088608,0.0137987341772152,0,0.0082792405063291,0.0248377215189873,0,0.0137987341772152,0.0110389873417722,0.0165584810126582,0.0137987341772152,0.0248377215189873,0.0110389873417722,0.0190673417721519,0.0220779746835443,0.0248377215189873,0.0220779746835443,2.10869746835443,4.33280253164557,3.18499873417722,2.56004151898734,3.53724278481013,2.88769873417721,4.71264405063291,5.6680182278481,6.45529873417722,5.94625088607595,5.9068617721519,5.8280835443038,4.38247797468354,4.72343215189873,5.99015594936709,5.72045341772152,5.72020253164557,5.73124151898734,5.69009620253165,5.86320759493671,5.67880632911392,4.92238481012658,4.26104911392405,2.98403898734177,2.32872455696203,0.847994936708861,0,0.787531392405063,1.1698817721519,1.45614278481013,0.858783037974683,0.56700253164557
363,0,0,0,0,0,0,0,0.0220891139240506,0,0,0,0,0,0.0552227848101266,0,0,0,0,0,0.0552227848101266,0.870511898734177,0.859467341772152,0.407644556962025,7.50226632911392,7.99826734177215,6.49921974683544,6.09257924050633,5.8164653164557,0,0,8.39486734177215,5.89377721518987,5.7291129113924,5.83855443037975,5.79437620253164,5.77329113924051,5.75019797468354,5.75120202531645,4.99013164556962,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08192329113924,9.81060455696202,7.08107367088608,5.76614658227848,5.73392784810127,5.78829696202532,6.2756053164557,5.75507139240506,5.74500303797468,5.75507139240506,5.74500303797468,5.74399620253165,5.73392784810127,5.73392784810127,2.31974886075949,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0.0222339240506329,0,0,0,0,0.0222339240506329,0,0,0,0,0.0444678481012658,0,0,0,0.0545741772151899,0,0,0,0.0444678481012658,5.1228982278481,9.56968303797468,6.89756962025317,6.27603037974684,6.21033924050633,6.04358481012658,5.96576607594937,5.99911696202532,6.8531017721519,5.87683037974684,6.19821164556962,5.7889053164557,5.7878946835443,5.77778835443038,5.97688303797468,5.7222035443038,2.5942946835443,0,0,0,0,0,0,0,0
366,0,0,0.0221782278481013,0,0,0,0.0554455696202532,0,0,0.0221782278481013,0,0.0221782278481013,0.0332673417721519,0.0443564556962025,0,0.0221782278481013,0,0.0322592405063291,0.0221782278481013,0.0221782278481013,0.133069367088608,10.6848653164557,6.8137564556962,6.00626734177215,5.85101974683544,5.75222582278481,6.8581129113924,5.83993063291139,6.90246936708861,7.1454217721519,6.49217215189873,6.05062379746835,5.7078693670886,5.69678025316456,5.81775240506329,5.6635129113924,5.65242379746835,5.65141569620253,5.6413346835443,1.86901974683544,0,0,0,0,0,0,0.0221782278481013,0
367,0,0.0221949367088608,0,0.0221949367088608,0,0.0221949367088608,0.0221949367088608,0.0554873417721519,0,0.0221949367088608,0.0221949367088608,0.0554873417721519,0,0.0443898734177215,0.0554873417721519,0.0433810126582278,0.0554873417721519,0.0221949367088608,0.110974683544304,0.0443898734177215,0.0443898734177215,0.0554873417721519,0.0433810126582278,3.6974746835443,10.1289620253165,7.18409746835443,6.61913544303798,6.64133037974684,6.0884746835443,5.75655949367089,5.70006329113924,5.70107215189873,5.6899746835443,5.6899746835443,5.68896582278481,5.6899746835443,5.67887721518987,3.89622025316456,0,0,0,0,0,0,0,0,0,0
368,0,0.0222562025316456,0,0,0.0333843037974684,0,0,0.0222562025316456,0,0,0.0445124050632911,0,0.0222562025316456,0,0.0333843037974684,0.0222562025316456,0.0323726582278481,0,0.0445124050632911,0,0.055640506329114,0,0.0445124050632911,0,0,0,6.91560911392405,8.88022481012658,7.0481346835443,6.26006278481013,6.00512810126582,6.12753721518987,6.30457518987342,6.22769012658228,5.72692556962025,5.7390653164557,5.6945529113924,4.86095696202532,0,0,0,0,0,0.0222562025316456,0,0,0.0222562025316456,0
369,0,0.0332924050632911,0,0.0332924050632911,0.0443898734177215,0,0.0332924050632911,0.0221949367088608,0.0443898734177215,0.0554873417721519,0,0.0443898734177215,0.0544784810126582,0.0443898734177215,0.0554873417721519,0.0443898734177215,8.43508481012658,7.2839746835443,6.2317329113924,4.17264810126582,0,0,0,3.27677974683544,8.3685,6.53136455696203,6.57474556962025,6.4869746835443,6.15505949367089,5.87762278481013,5.84433037974684,5.84533924050633,5.84433037974684,5.84433037974684,5.71216962025316,5.6899746835443,5.70006329113924,5.6899746835443,5.67887721518987,5.68896582278481,3.5865,0,0,3.14461898734177,2.99934303797468,2.5019746835443,0,0.0221949367088608
370,0,0,0,0.0222951898734177,0,0,0,0.0445903797468354,0,0,0.0222951898734177,0,0.0547245569620253,0,0.0222951898734177,0,4.33641443037975,8.8066,6.32778025316456,5.95990962025317,5.72581012658228,6.03794278481013,6.68348987341772,6.43824278481013,2.6794764556962,0.177348101265823,1.02355189873418,8.84004278481013,6.02679518987342,5.97105721518987,5.91531924050633,5.95990962025317,5.92646683544304,5.97105721518987,5.99436582278481,5.73695772151899,5.7268235443038,5.7268235443038,5.69236734177215,5.7268235443038,5.71567594936709,4.15805291139241,0,0,0,0,0,0
371,0,0,0,0,0,0,0.0222394936708861,0,0,0,0.0333592405063291,0,0,0.0222394936708861,0,0.0333592405063291,0,0.0444789873417722,0,0.210264303797468,1.2757382278481,0.787480253164557,0.332581518987342,4.21539493670886,9.61655924050633,6.74362101265823,6.22200379746836,6.05621848101266,5.9116617721519,5.92379240506329,5.9116617721519,5.86718278481013,5.90054202531646,5.7458764556962,5.64579873417722,5.65691848101266,5.63366810126582,5.64579873417722,5.64579873417722,5.63467898734177,1.6750382278481,0,0,0,0,0,0.0333592405063291,0
372,0.0212870886075949,0,0.0223007594936709,0,0.0334511392405063,0.0223007594936709,0,0.0334511392405063,0.0446015189873418,0.0334511392405063,0.0223007594936709,0.0334511392405063,0.0223007594936709,0.0557518987341772,0.0557518987341772,0.0435878481012658,0.0780526582278481,4.5605053164557,8.92030379746836,6.47228860759494,6.10635341772152,6.29489620253165,5.9512617721519,5.98369924050633,5.76069164556962,5.71710379746835,5.71710379746835,5.8498946835443,5.68365265822785,5.65020151898734,5.67250227848101,5.6603382278481,5.67250227848101,6.15095493670886,5.8164435443038,5.98369924050633,5.68365265822785,5.68365265822785,5.67250227848101,5.68365265822785,5.59444962025316,0,0,0,0,0,0.0223007594936709,0
373,0.0335346835443038,0,0.0223564556962025,0.021340253164557,0.0335346835443038,0,0.0335346835443038,0.0447129113924051,0.0223564556962025,0.0335346835443038,0.100604050632911,0.0558911392405063,0.0772313924050633,0.0558911392405063,0.100604050632911,0.111782278481013,0.100604050632911,0.110766075949367,0.100604050632911,3.14413063291139,9.6336,6.53418227848101,6.8014435443038,6.48946936708861,5.76390075949367,5.73138227848101,5.6419564556962,5.6196,5.6084217721519,5.6307782278481,5.6307782278481,5.78727341772152,5.5972435443038,5.6196,5.86450481012658,5.76491696202532,5.6531346835443,5.6643129113924,5.81979189873418,5.6531346835443,5.6643129113924,0.379043544303797,0,0,0.0223564556962025,0,0,0.0223564556962025
374,0.0334678481012658,0,0.0334678481012658,0.0223118987341772,0.032453670886076,0,0.0223118987341772,0.0223118987341772,0.0334678481012658,0.055779746835443,0.0223118987341772,0.055779746835443,0.055779746835443,0.0780916455696203,0.0547655696202532,0.100403544303797,0.111559493670886,0.100403544303797,0.311352405063291,10.8162,6.98768101265823,6.32136658227848,6.18648101265823,5.78689518987342,5.89744050632912,6.63271898734177,7.0211488607595,6.48769164556962,6.2199488607595,6.17633924050633,5.79703696202532,5.65302379746836,5.61955594936709,5.65302379746836,5.68649164556962,5.59724405063291,5.79805113924051,5.64085367088608,5.68649164556962,5.95322025316456,5.61955594936709,2.38128810126582,0,0,0,0,0,0.0223118987341772
375,0,0.0335681012658228,0,0.0223787341772152,0,0.0223787341772152,0,0.055946835443038,0.0223787341772152,0,0.0447574683544304,0.0447574683544304,0.055946835443038,0.043740253164557,0,0.0447574683544304,0.055946835443038,0.055946835443038,0.0447574683544304,0.100704303797468,0.0447574683544304,0.0773083544303797,12.2665979746835,7.62301063291139,7.12050632911392,7.02081924050633,9.37465518987342,8.8396,8.4266106329114,6.08294683544304,5.75947240506329,5.73709367088608,5.69233620253164,5.68012962025316,6.0158106329114,5.68114683544304,5.68114683544304,5.92629569620253,5.2234,0,0,0,0,0,0,0,0,0
376,0.022406582278481,0,0,0,0.0336098734177215,0,0,0.022406582278481,0,0,0.0336098734177215,0,0,0.044813164556962,0,0.022406582278481,0,0.0560164556962025,0,0.022406582278481,0.022406582278481,4.29086050632911,8.97383620253165,6.35837696202532,5.93367037974683,5.87867240506329,5.7320111392405,5.81145265822785,5.72182632911392,5.68719797468354,5.69941974683544,5.71062303797468,5.69941974683544,5.69941974683544,5.69941974683544,5.68719797468354,5.67701316455696,3.08497898734177,0,0,0,0,0,0,0,0,0.167030886075949,0
377,0,0.0223898734177215,0,0,0,0,0,0.0223898734177215,0,0,0,0.044779746835443,0,0,0,0.0559746835443038,0,0,0.759220253164557,10.854,6.36483037974684,5.9740253164557,5.79592405063291,5.96283037974684,5.80711898734177,5.80610126582279,5.84070379746835,5.81729620253165,5.81831392405063,6.66607594936709,5.84070379746835,5.80610126582279,5.77353417721519,5.80610126582279,2.64709367088608,0,6.05238987341772,5.85088101265823,3.04909367088608,0.982101265822785,0.346025316455696,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0.0558632911392405,0,0,0,0,0,0.0223453164556962,0,0,10.2971281012658,7.34449924050633,4.53609924050633,0,0,0,0,4.52492658227848,7.97930936708861,5.97330936708861,5.85041012658228,6.11855392405063,1.01366481012658,6.0403453164557,6.68734379746835,4.84791797468354,0.121883544303797,8.3033164556962,5.90627341772152,5.79454683544304,5.81790784810127,2.41837265822785,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334427848101266,0,0,0,0,0.0445903797468354,0,0,0,0,0,0,9.7511053164557,7.50638506329114,6.12611012658228,5.95990962025317,3.71417594936709,0,3.73647113924051,7.04933367088608,5.77141392405063,2.88013316455696,0,0,0,0,0.233086075949367,0.622238481012658,0.0222951898734177,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1703632911392,6.7773982278481,6.04185088607595,5.8406929113924,5.80818253164557,5.86304379746835,5.95244734177215,5.85288430379747,5.85186835443038,5.8406929113924,5.85288430379747,5.82951746835443,4.87147721518987,0,0,0,0,0,0,0,0,0,0,0
381,0.134205569620253,0.0223675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256210632911392,10.7872810126582,6.45915139240506,6.11347037974684,5.77897316455696,2.83356759493671,0,0,0,0,0,7.17288101265823,7.17288101265823,6.05755139240506,5.78914025316456,5.79015696202532,5.7779564556962,4.64127594936709,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93585417721519,7.20643240506329,6.69299443037975,6.67062683544304,6.18057316455696,7.07222683544304,6.44796759493671,3.06842734177215,0,0,1.97444860759494,8.1550217721519,5.81150784810127,5.7677893670886,5.82269164556962,5.75660556962025,3.16806481012658,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455126582278481,0.332748101265823,0.665496202531646,10.3536240506329,6.17050506329114,5.74875443037975,5.54849873417722,0,0,0,0,0,0,3.96162405063291,7.43474556962025,5.79325569620253,5.73661772151899,5.92574810126582,5.74875443037975,5.68200253164557,1.34312911392405,0,0.065740506329114,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76814430379747,7.23130632911392,6.45261265822785,0.845612658227848,0,0.0446126582278481,0,8.10936455696202,6.92003164556962,5.80775696202532,5.78443670886076,5.77429746835443,5.73982405063291,0.312288607594937,0,0,0,0,0.0659050632911392,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57682708860759,9.16530303797468,6.3984,5.85372607594937,6.0096364556962,1.03265316455696,0,0,0,0,0.13363746835443,0,0.588207341772152,0.633765569620253,0.122501012658228,0,0,0,7.10910835443038,6.84284582278481,5.75349797468354,5.74337392405063,5.73223746835443,5.73122506329114,4.4211729113924,0.0222729113924051,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,10.1867443037975,6.10375316455696,1.14287341772152,0,0,0.544129113924051,8.99936962025316,5.84888227848101,6.0036253164557,6.65799620253165,6.62462025316456,5.97126075949367,5.81449493670886,5.83674556962025,5.82663164556962,6.45875189873418,6.12499240506329,5.42713164556962,2.68524683544304,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5482040506329,6.67629772151899,5.95679949367088,5.69140253164557,5.67929316455696,5.91239848101266,1.09690683544304,0,0,0,0,0.187695189873418,0.0222005063291139,0,0.276497215189873,9.59970075949367,5.83570582278481,5.75699493670886,5.99010025316456,5.66920202531646,5.70250278481013,5.69039341772152,3.90930734177215,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58369696202532,11.1577503797468,9.09172405063291,8.5953541772152,8.5611217721519,8.55105341772152,5.85474810126582,5.67855189873418,4.07566987341772,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0.0221225316455696,0,0,0,0.0331837974683544,0,0,0,0.0442450632911392,0,0,5.77096405063291,7.38088101265823,5.85844860759494,5.67141265822785,5.66035139240506,6.57541974683544,7.49149367088608,5.72671898734177,5.67141265822785,5.64828455696203,5.68247392405063,5.64929012658228,5.63822886075949,5.64828455696203,5.90369924050633,5.63722329113924,5.61610632911392,5.64929012658228,5.64929012658228,5.63822886075949,1.47818734177215,0,0,0,0,0,0,0,0,0,0,0
390,0,0.0332924050632911,0,0,0,0.0221949367088608,0,0,0,0.0221949367088608,0,0,0,0.0554873417721519,0,0.0211860759493671,0,7.62698734177215,6.96315696202532,2.29112278481013,0,0,0,1.67168227848101,9.13220759493671,5.77774556962025,7.76015696202532,8.689317721519,8.61264430379747,5.84433037974684,0.597245569620253,0,0,0,0,0,4.3835,7.20629240506329,5.92201265822785,5.95631392405063,5.64457594936709,5.64558481012658,3.13251265822785,0,0,0,0,0
