RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62729012658228,2.61915037974684,3.41835037974684,2.93073721518987,3.2969529113924,3.21905620253165,3.15228759493671,3.97374379746835,3.30808101265823,0.466368607594937,0.587766075949367,0.432984303797468,2.10928101265823,3.81795037974684,0.0222562025316456,0.288318987341772,0,0,0,0,0,3.18567189873418,6.32784303797468,5.17254379746835,4.46135696202532,3.43049012658228,3.7410653164557,4.73955949367089,3.76230987341772,2.85284050632911,2.75268759493671,3.01976202531646,2.91859746835443,2.81945620253165,3.15228759493671
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531803037974684,0,0,6.42200101265823,3.2665017721519,4.89319341772152,2.96780405063291,2.62369620253165,1.45110582278481,0,4.4623017721519,4.81650075949367,4.83769215189873,3.52180759493671,3.97489974683544,4.48349316455696,3.28870227848101,3.24430126582278,1.39459544303797,0,0,0,6.6884070886076,3.86389721518987,2.93450329113924,3.64189215189873,0.76490835443038,4.57229518987342,3.62070075949367,2.85680151898734,3.67620202531646,2.70139797468354,0.65289670886076,3.19990025316456,3.5096982278481
360,3.97589696202532,3.54489721518987,3.08967265822785,3.84266050632911,3.22290911392405,0,0.265463544303797,0,0,0,0,0,0,0,0,0,7.29873341772152,3.77705164556962,3.87596962025316,3.86486658227848,3.42276379746835,0.121124050632911,3.56609392405063,4.76219392405063,6.1137364556962,3.64381518987342,3.27842430379747,3.39954835443038,3.16739392405063,2.91303341772152,2.30337569620253,2.49212734177215,2.40330303797468,2.38109696202532,2.51433341772152,2.31447873417722,3.22290911392405,2.74648784810127,2.69097265822785,3.1229817721519,3.17849696202532,2.49212734177215,2.9241364556962,2.50222101265823,2.35889088607595,2.27107594936709,2.51332405063291,0.0222060759493671
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25422379746835,2.73195443037975,2.68860607594937,5.5969782278481,2.83074835443038,2.25713873417721,3.59488911392405,4.12515037974684,2.65533873417721,3.59488911392405,2.60997417721519,2.09080202531646,2.75413265822785,3.36302582278481,2.46581569620253,2.92046936708861,2.67650886075949,2.68860607594937,2.63215240506329,2.59888506329114,2.63316050632911,2.8095782278481,3.26322379746835,3.24003746835443,2.66642784810127,3.48399797468354,2.64324151898734,2.69969518987342,2.81965924050633,2.66642784810127,2.7430435443038,2.60997417721519
362,2.69853063291139,1.68394734177215,0,0,0,0,0,0,0,0,0,0,0,0,1.85053569620253,5.16423898734177,3.1712,2.70856607594937,3.03873215189873,3.00561518987342,3.12804759493671,2.43259139240506,2.96246278481013,6.60633215189873,4.65845265822785,2.67544911392405,2.91730329113924,2.87415088607595,2.6975270886076,2.91830683544304,3.30366784810127,4.1616982278481,2.98454075949367,4.34936101265823,3.12704405063291,2.88518987341772,2.68648810126582,2.90626430379747,2.5771017721519,2.64233215189873,2.70856607594937,2.70956962025316,2.43259139240506,2.74268658227848,3.03873215189873,1.46417113924051,1.66287291139241,0.847994936708861
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784253164557,1.74102379746835,2.49004556962025,1.65166329113924,1.89564759493671,1.1456217721519,2.00508911392405,1.42073164556962,2.79828911392405,2.12657924050633,1.91673265822785,3.44790987341772,3.72402379746835,3.3053346835443,3.51417721518987,2.76515544303797,3.6135782278481,3.10653265822785,2.7320217721519,3.2169782278481,3.2169782278481,3.23806329113924,3.08544759493671,3.10653265822785,3.19488911392405,2.91877518987342,2.74407037974684,3.24910784810127,2.23702481012658,1.11248810126582,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20332556962025,2.68422329113924,2.91680227848101,2.69529848101266,3.95484962025316,3.92162405063291,0,0.177203037974684,5.33522101265823,2.85035113924051,3.03762253164557,4.14312784810127,3.89947367088608,3.17052481012658,3.62360075949367,2.89465189873418,3.54607443037975,3.47962329113924,2.59662860759494,3.62360075949367,3.07084810126582,3.02654734177215,3.06077974683544,3.30242025316456,3.33665265822785,2.85035113924051,3.59037518987342,3.19267518987342,3.19267518987342,3.03762253164557,2.70637367088608,2.83927594936709
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43316253164557,4.11428658227848,3.34923746835443,3.23806784810127,3.34822683544304,4.55795443037975,0,6.9187929113924,3.57157670886076,3.4593964556962,3.9252982278481,4.36896607594937,3.80402227848101,2.71658126582278,3.27141873417722,3.29264202531646,2.91668658227848,3.50386430379747,3.18248303797468,3.33812050632911,3.21583392405063,3.3926946835443,5.40082227848101,4.30226430379747,3.88083037974684,3.94753215189873,3.31588658227848,3.16024911392405,3.21583392405063,2.83886784810127,2.87221873417722,3.23806784810127
366,1.40428506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46390886075949,4.66851696202532,3.77130683544304,3.83884962025316,3.82675240506329,1.89119797468354,0,2.95373670886076,5.68569113924051,7.28857215189873,5.5082653164557,3.54045164556962,4.7340435443038,3.45073063291139,3.80457417721519,2.7874,2.94264759493671,3.35193670886076,2.98599594936709,2.90938025316456,3.19668911392405,3.08579797468354,2.73195443037975,3.24104556962025,3.59488911392405,3.66142379746835,3.1412435443038,3.0968870886076,3.03136050632911,3.19668911392405,2.79748101265823,2.72187341772152
367,3.22129240506329,2.2467329113924,2.391,2.20234303797468,2.29213164556962,2.33551265822785,2.25783037974684,2.47977974683544,2.61194050632911,2.61294936708861,2.31331772151899,2.36880506329114,2.35770759493671,2.32441518987342,2.49087721518987,2.31331772151899,2.62404683544304,2.64523291139241,2.64523291139241,2.42429240506329,2.36880506329114,4.18475443037975,3.76305063291139,2.86718227848101,3.27677974683544,4.3835,3.24348734177215,2.54535569620253,2.54636455696203,2.31331772151899,2.41319493670886,2.41319493670886,2.26892784810127,2.67953417721519,3.53101265822785,3.6974746835443,3.65207594936709,2.61294936708861,3.57540253164557,3.96280506329114,3.99609746835443,3.91841518987342,2.51307215189873,2.60084303797468,2.56855949367089,2.64523291139241,2.77840253164557,2.14786455696203
368,2.77494379746835,2.5523817721519,0.52200911392405,0.910481012658228,1.15428759493671,1.22105620253165,1.08751898734177,1.22105620253165,1.05514632911392,1.23117265822785,1.11078683544304,1.22105620253165,1.09864708860759,1.2989529113924,1.13203139240506,1.28782481012658,1.10977518987342,1.31008101265823,1.12090329113924,1.29794126582278,1.16642734177215,1.32019746835443,1.20992810126582,1.31008101265823,1.15428759493671,1.36572151898734,1.18767189873418,4.10626936708861,7.5377711392405,3.38496607594937,3.86246278481013,3.7410653164557,3.58527189873418,3.51850329113924,3.2969529113924,3.23018430379747,3.70768101265823,3.78456607594937,4.09615291139241,4.05164050632911,3.14115949367089,3.2969529113924,3.64091240506329,2.87408506329114,3.75219341772152,2.95299341772152,1.17654379746835,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29046582278481,4.35020759493671,3.89722911392405,3.78524556962025,3.6974746835443,3.67527974683544,2.30222025316456,5.62338987341772,3.56430506329114,3.3312582278481,4.00719493670886,3.77515696202532,3.77414810126582,2.98925443037975,3.54211012658228,3.19909746835443,3.57540253164557,2.96705949367089,3.7297582278481,3.08913164556962,3.42003797468354,3.13251265822785,3.31007215189873,4.23923291139241,4.70431772151899,3.80844936708861,1.92591518987342,1.69387721518987,2.65633037974684,1.63838987341772,1.83713544303797,0.752610126582279
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15906632911392,1.97920481012658,2.64603367088608,2.51327594936709,2.32376683544304,1.15630962025316,0,2.68048987341772,0.811747594936709,5.97105721518987,2.72406683544304,3.14666202531646,2.94701873417722,4.69212405063291,3.78106151898734,3.79119569620253,3.79220911392405,3.78004810126582,3.8479470886076,3.82463848101266,3.81450430379747,3.75775291139241,3.42535189873418,4.70327164556962,3.71417594936709,3.79119569620253,3.38076151898734,3.43548607594937,3.80335670886076,1.17860481012658,2.30147164556962,2.46868556962025
371,2.41803949367089,2.44027898734177,1.78522481012658,2.40691974683544,2.41803949367089,2.3179617721519,2.04097898734177,1.76399620253165,1.71850632911392,1.61943949367089,2.0743382278481,2.09657772151899,1.6750382278481,1.69626683544304,1.65279873417722,1.85295417721519,2.32908151898734,1.61943949367089,1.77410506329114,1.77511594936709,2.1622853164557,1.58608025316456,2.05209873417722,2.00761974683544,1.68615797468354,4.11531721518987,4.18102481012658,4.18203569620253,3.68265797468354,3.6816470886076,4.02635924050633,2.82845924050633,3.90404202531646,3.57247139240506,3.1944,3.54922101265823,3.41578405063291,2.36244075949367,4.19315544303798,6.26648278481013,2.9507764556962,3.1944,2.52822607594937,1.60831974683544,1.1200617721519,0.898677721518987,0.68740253164557,0.776360506329114
372,0.856551898734177,0.901153417721519,0.901153417721519,0.834251139240506,0.890003037974683,0.95589164556962,0.979206075949367,0.845401518987342,0.944741265822785,0.968055696202532,0.878852658227848,0.97819240506329,0.990356455696202,0.922440506329114,0.934604556962025,1.00150683544304,0.97819240506329,0.878852658227848,0.989342784810126,0.990356455696202,0.901153417721519,1.00049316455696,0.956905316455696,0.989342784810126,7.90866025316456,5.4494946835443,4.89400303797468,3.8478946835443,4.37094886075949,3.71510379746835,4.39324962025316,3.89249620253165,3.80430683544304,5.30555341772152,4.48143898734177,3.41505721518987,3.51439696202532,3.8478946835443,3.83775797468354,3.75869164556962,3.40390683544304,3.39174278481013,4.47130227848101,3.02580759493671,0.722747341772152,0,2.79164962025316,2.23514430379747
373,2.56489518987342,0.691017721518987,1.2042,1.14830886075949,1.30480405063291,1.14830886075949,1.1818435443038,1.28244759493671,1.1930217721519,1.31598227848101,1.2265564556962,1.33833873417722,1.2042,1.37085721518987,1.24891291139241,1.34951696202532,1.2153782278481,1.28143139240506,1.29362582278481,3.27826936708861,6.48946936708861,4.50482582278481,3.82397012658228,3.45712101265823,2.90938784810127,2.69903392405063,3.06588303797468,3.1888435443038,3.2223782278481,2.8433346835443,2.88804759493671,3.14413063291139,2.98763544303797,3.1664870886076,3.41240810126582,3.1776653164557,2.96629518987342,3.11059594936709,2.88804759493671,2.90938784810127,3.27826936708861,2.91040405063291,2.98865164556962,2.8433346835443,3.1776653164557,3.04352658227848,2.74273063291139,3.1776653164557
374,2.89344759493671,3.26057974683544,2.60339291139241,3.11656658227848,3.16017620253165,3.14902025316456,2.83766784810127,3.3052035443038,2.87012151898734,2.74943443037975,3.16017620253165,2.9147453164557,3.18248810126582,3.07194278481013,3.11555240506329,2.65917265822785,2.62671898734177,3.14902025316456,3.00399291139241,3.12772253164557,2.83766784810127,3.22609772151899,2.77174632911392,2.89243341772152,2.91575949367089,4.62971898734177,3.92790835443038,2.93705721518987,2.96038329113924,2.63686075949367,2.02531189873418,1.0020070886076,1.35696911392405,1.32451544303797,1.58008810126582,1.19064405063291,1.23526784810127,1.43607493670886,1.6024,1.33465721518987,1.32451544303797,1.29104759493671,1.45737265822785,1.3022035443038,1.31335949367089,1.64600962025316,1.43607493670886,0.856979746835443
375,1.08231696202532,1.09350632911392,1.01619797468354,1.17183189873418,1.00399139240506,1.16064253164557,1.28372556962025,1.13826379746835,1.17284911392405,1.08231696202532,1.18302126582278,1.03755949367089,1.2054,1.04976607594937,1.17183189873418,1.0599382278481,1.12707443037975,1.18302126582278,1.03857670886076,1.23896810126582,1.02637012658228,1.18302126582278,1.07214481012658,1.19421063291139,5.74726582278481,4.85516810126582,3.71690430379747,3.4707382278481,5.5143235443038,3.67112962025316,3.75047240506329,3.6162,3.02519797468354,3.37003392405063,3.71690430379747,3.90610632911392,4.89992556962025,4.21940860759494,4.30790632911392,3.18083189873418,3.03537012658228,3.52770227848101,3.23576151898734,2.86854683544304,3.22558936708861,1.61838936708861,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99535265822785,8.1020164556962,4.3692835443038,3.74393620253165,4.41409670886076,4.31326708860759,3.44144734177215,4.50372303797468,4.39169012658228,3.09516379746835,4.86120987341772,4.16864278481013,3.15118025316456,3.20719670886076,3.88957898734177,4.55872101265823,5.35313620253165,1.41874405063291,1.19569670886076,1.40855924050633,1.46355721518987,1.3189329113924,1.3189329113924,0.022406582278481
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14332151898734,0,0,0,0,3.62919493670886,1.70875443037975,1.56322025316456,4.94714430379747,0.568906329113924,0,5.98623797468354,3.89685569620253,3.618,3.04807594936709,3.618,3.66277974683544,2.91475443037975,3.77472911392405,3.08166075949367,3.47246582278481,3.48467848101266,3.77371139240506,3.00431392405063,3.43888101265823,3.29436455696203,3.26077974683544,3.57322025316456,2.95953417721519,3.55083037974684,2.72444050632911,2.88116962025316,2.40080506329114,2.4679746835443
378,0.144228860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51975392405063,2.70784607594937,3.62197265822785,3.1100617721519,2.8084,2.64081012658228,2.62963746835443,2.57478987341772,2.58596253164557,0.91311088607595,0.201107848101266,0,0,0.144228860759494,0.357525063291139,4.73619139240506,3.95613670886076,2.86426329113924,2.69667341772152,2.62963746835443,2.45189063291139,2.54127189873418,3.57728202531646,4.59196253164557,3.25429063291139,3.44321012658228,3.27663594936709,2.67432810126582,2.74136405063291,2.69768911392405,2.66315544303797,3.19842734177215,2.27312810126582,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45753797468354,5.21504759493671,3.14666202531646,2.71291924050633,2.69163746835443,2.75750962025317,3.13551443037975,4.53707113924051,2.36835721518987,3.46892886075949,2.45753797468354,2.69062405063291,2.46868556962025,2.43524278481013,2.55786632911392,2.36835721518987,2.60144329113924,3.10207164556962,2.79095240506329,2.70278506329114,2.66832886075949,2.61360430379747,2.25688126582279,2.15756632911392,2.21229088607595,3.50237164556962,3.0584946835443,2.72406683544304,0.933357721518987,1.89103746835443,1.32251012658228,1.36811392405063,2.45753797468354,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16194025316456,4.1471053164557,2.46367721518987,2.44132632911392,1.79416658227848,3.4775946835443,4.08005265822785,1.9170964556962,2.08472810126582,0,0,0,0,0,0,0,0,0.0782281012658228,0,0,0,4.3248964556962,2.37427367088608,1.81753341772152,1.76064025316456,0.858477215189874,2.10707898734177,1.43858430379747,1.70476303797468,1.6946035443038,1.53814734177215,1.32682987341772,0,0,0
381,0.145389367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213508860759494,0,0,0,0,0,0.145389367088608,1.90734582278481,0.423967594936709,1.81889215189873,0.267394430379747,1.58403240506329,6.1470217721519,4.37286481012658,3.34700556962025,3.19043240506329,3.52492962025316,3.01149164556962,3.00132455696203,3.19043240506329,3.26871898734177,3.26871898734177,4.31694582278481,3.15688101265823,4.06073518987342,3.90416202531646,3.53611341772152,2.86711898734177,1.02687594936709,1.96326481012658,1.66231898734177,1.77314025316456,1.68468658227848,1.7294217721519
382,0.691362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479886582278481,0.211475443037975,1.13871392405063,1.2373346835443,0,2.46551898734177,0,0.915037974683544,5.44447594936709,2.21947544303797,3.56966481012658,1.76297316455696,2.13000506329114,2.80001620253165,0.859118987341772,0.234859746835443,0.590707848101266,0.58054075949367,0.356864810126582,0.30094582278481,0.870302784810127,0,0,0,0,0,0,0,0,4.9422217721519,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.33887341772152,2.52949240506329,2.18663037974684,0,0,0,0,4.57250506329114,2.45161518987342,2.3858746835443,2.36463544303798,2.15224303797468,2.41925063291139,2.91887848101266,0.65437088607595,0.255882278481013,1.24198987341772,0,0,3.85138227848101,2.4081253164557,2.35249873417722,1.64250126582279,2.27462151898734,1.76487974683544,0.598744303797468,0.876877215189873,4.61599493670886,2.2867582278481,2.05312658227848,2.0966164556962,2.17550506329114,3.05137088607595,0.810125316455696,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34649113924051,0.389346835443038,0,0,3.93808101265823,2.32492784810127,1.56854050632911,3.58219367088608,0.178450632911392,1.94673417721519,0,0,0,0,0,0,0,0,2.75888734177215,2.87041898734177,2.85926582278481,4.54947721518987,4.06076582278481,3.33783797468354,3.92692784810127,3.07117594936709,3.65925189873418,3.01541012658228,3.68257215189873,2.9697835443038,3.73833797468354,3.59334683544304,2.79234683544304,1.52392784810127
385,0,0,0,5.2209729113924,3.17692708860759,2.76589063291139,2.72134481012658,2.73349367088608,2.69907189873418,0.866618734177215,3.92104481012658,2.54417392405063,2.3994,2.63225316455696,3.48773544303797,1.75551037974684,0,0,0,0.232853164556962,2.33258126582278,0,0.144773924050633,0.288535443037975,0.0334093670886076,0,0,0,0.0222729113924051,0.388763544303797,0.611492658227848,1.37687088607595,6.28804784810127,3.29841569620253,3.26601873417721,3.71046455696203,2.93192506329114,1.29992810126582,0,0,5.87701139240506,2.89851569620253,2.97748329113924,3.00988025316456,1.68869164556962,0.0222729113924051,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98313037974683,3.6946164556962,4.50575316455696,2.59725569620253,3.17374936708861,1.91962278481013,1.22075063291139,2.36362405063291,0.366124050632911,0,0,0.410625316455696,0,0.632120253164557,0.278132911392405,4.82737594936709,3.73911772151899,2.81875063291139,2.82987594936709,2.99675569620253,3.00686962025316,3.00686962025316,3.16363544303797,3.80586962025316,2.05312658227848,0.83237594936709,1.77499367088608,1.2096253164557,1.52113417721519,1.24198987341772,1.2096253164557,0.787874683544304,0,0,0
