RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,1.84312860759494,7.18526632911392,5.10934278481013,0.998993924050633,0,0,0,7.91806430379747,6.26420810126582,6.27432962025316,5.66400202531646,5.5972,1.39879392405063,0,0,0,0,5.67513569620253,3.62046734177215,3.27633569620253,3.5536653164557,7.09619696202532,5.06480810126582,0,0,0,0,6.46258987341772,6.38566632911392,6.34214379746835,3.42006126582278,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,1.65611012658228,7.06809569620253,7.02454050632911,1.86679569620253,0,0,0,0,0,0,0,0,8.06885215189873,4.45681012658228,3.87843772151899,3.76803037974684,3.67788126582278,1.74524632911392,0,0,0,7.81359848101266,6.35703189873418,6.34588987341772,6.33474784810126,1.26715215189873,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,1.77988101265823,7.6114,6.98869518987342,1.81334886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54647139240506,8.06777974683544,7.24426784810127,2.65917265822785,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28863594936709,8.59278987341772,7.02049215189873,1.27063594936709,0,0,0,7.47755544303797,5.6168,4.4132,3.90128911392405,3.92261873417722,1.03601012658228,0,0,0,0,4.012,7.48974379746835,6.50756556962025,6.3196617721519,6.29630075949367,6.30747341772152,6.29630075949367,3.95715240506329,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09663139240506,8.73574329113924,6.84027088607595,1.27509924050633,0,0,0,7.84862987341772,6.63011189873418,1.54082911392405,0,0,0,4.01322835443038,6.4967417721519,4.43354632911392,4.25774025316456,3.83540151898734,3.55855746835443,2.03995670886076,0,7.52732911392405,6.33002911392405,1.5307253164557,0,0,0,7.4717582278481,5.22164253164557,4.01322835443038,3.72425974683544,2.48351341772152
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71865594936709,5.63185670886076,7.84862987341772,5.64297088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03058734177215,10.0219567088608,7.49499696202532,6.14108810126582,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4380516455696,7.21352582278481,8.31024835443038,4.23237949367089,0,0,0,0,0,1.97228278481013,10.1835635443038,7.20241721518987,6.77019139240506,6.70353974683544,0.211063544303797,0,0,0,0,0,0,0
361,0,0,1.12664886075949,9.98680075949367,5.42382253164557,0,0,2.20899696202532,7.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68395569620253,7.0367729113924,6.60584734177215,6.3632,6.30782405063291,3.72327746835443,0,1.01690379746835,7.93184962025316,6.37427518987342,6.07524506329114,3.75650303797468,3.07084810126582,3.11514886075949,3.24805113924051,6.09840227848101,6.25244810126582,6.26352329113924,5.13687443037975,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9189129113924,7.1829782278481,6.6096653164557,2.31333265822785,0,0,0,0,0,1.11349215189873,8.38281873417721,6.65484759493671,5.4640435443038,0,0,0,0,5.76124253164557,6.80846734177215,6.3014217721519,0.617491139240506,3.49208810126582
363,3.52126582278481,0.839067341772152,4.16113012658228,3.73153569620253,0.0553341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1662,5.93886632911392,0,0,0,0,0,9.6261346835443,7.11999949367089,7.6391346835443,1.43466430379747,0,0,0.783733164556962,9.19553417721519,6.72259949367089,5.51933265822785,0,0,8.05866835443038,6.41373417721519,5.81713113924051,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9268817721519,9.04897594936709,5.09427569620253,0,0,0,0,0,8.3060817721519,3.73263949367089,0,0,0,0,0,0.298772658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84597265822785,9.8155382278481,6.24818582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6752764556962,9.3471111392405,7.0518235443038,6.72090784810127,6.50063265822785,5.05425949367089,3.69740455696203,3.70846860759494,3.67427063291139,3.70846860759494,0.0774483544303797,0,0.220275189873418,0,0,0,4.50306860759494,7.55976405063291,6.43424835443038
367,4.37553265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84312860759494,5.76420506329114,8.34013164556962,5.1528653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779356962025316,11.5496653164557,7.67413569620253,7.09619696202532,6.86340202531645,6.4413346835443,6.37453265822785,6.27432962025316,5.86339594936709,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02278481012658,5.18886075949367,8.22177215189874,5.15544303797468,0,0,0,0,0,0,1.84506329113924,6.68860759493671,3.87746835443038,6.32303797468354,6.52151898734177,6.25620253164557,1.04405063291139,0,0,3.65569620253165,3.82177215189873,3.57772151898734,6.4,6.17822784810127,6.17721518987342,6.1893670886076,6.16708860759494,6.16607594936709,1.40050632911392,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84998481012658,4.41242329113924,8.19522227848101,4.93492050632911,0,0,0,0,0,0,2.09504202531646,6.42055088607595,3.91418126582279,0,0,0,0,0,6.29927493670886,7.88394734177215,6.7196982278481,6.44278481012658,6.34273215189873,6.23156253164557,6.21033924050633,0.388083037974684,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6036,5.90185696202532,8.6645146835443,5.37814962025316,0,0,0,0,0,0,3.67508582278481,6.51487873417721,5.2117,0,0,0,0.879950126582278,11.1023926582278,7.6171,7.0375711392405,6.6265217721519,6.4478929113924,6.28042835443038,6.24693544303797,6.27027898734177,6.21344253164557,6.23678607594937,6.22460683544304,5.56794278481013,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65362658227848,5.73762911392405,7.78974430379747,5.41600632911392,0,0,0,0,0,0,0,0,6.8137506329114,1.9975,0,5.67087721518987,6.32524810126582,6.84712658227848,6.5022417721519,6.75812405063291,6.22613164556962,6.20286962025317,6.20388101265823,6.20286962025317,6.22613164556962,6.16949367088608,6.20388101265823,6.19174430379747,6.19275569620253,1.04274556962025
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17529037974684,5.69358911392405,7.96615063291139,5.20313012658228,0,4.04450962025316,7.43101215189873,6.42876987341772,6.34042632911392,3.72058329113924,0,0,0,0,0,0,0,0,0,7.49904683544304,8.1103435443038,7.57723594936709,7.17512050632911,6.60647240506329,6.42876987341772,6.2734070886076,6.20537240506329,6.20638784810127,4.07700379746835,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17738227848101,10.0027313924051,7.48042734177215,5.29083544303797,0,0,0,0,0,0,0,0.0895372151898734,0.0447686075949367,0,0,5.9613470886076,5.58183139240506,4.27641949367089,4.06376860759494,3.9854235443038,7.24539215189873,6.4304,6.49653544303797,6.33068810126582,6.24013341772152,6.18519012658228,6.12922936708861,6.15059620253165,0.603358734177215,2.70137848101266
374,3.73090734177215,1.84819974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89285696202532,6.12514303797468,8.06265721518987,4.9995782278481,0,0,0.66884329113924,9.19837139240506,6.51487873417721,7.68307088607595,7.01625746835443,7.88402835443038,7.14921417721519,5.16805772151899,0,0,4.2312711392405,4.26476405063291,7.6171,6.2591146835443,7.82820683544304,6.13630734177215,0,0,0,0,9.29885012658228,6.79297139240506,6.31392126582278,6.18096455696203
375,6.1887888607595,6.1898070886076,6.15620556962025,6.1887888607595,6.17860658227848,6.17758835443038,4.01079949367089,0,0,0,0,0,0,0,0,0,0,0,2.51400455696203,4.8264,7.58579746835443,4.80399898734177,0,0,0.615009620253165,0.971389367088608,0.648611139240506,0,0,0,0,4.31219493670886,7.9655964556962,6.50240303797468,6.29061164556962,6.23359088607595,6.23460911392405,6.23359088607595,6.23460911392405,6.42399949367089,2.85918379746835,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78696810126582,9.42042126582278,6.83638278481013,3.34578936708861,0,0.547604050632911,6.07565164556962,3.68128607594937,3.77102379746835,3.84852455696203,3.53648202531646,0.894317974683544,0,0,0,0,0,0,0,0,0,3.49161316455696,6.09808607594937,6.75786227848101,6.71299341772152,4.00556556962025,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0.9490617721519,6.37285316455696,3.64976810126582,6.10532556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45054886075949,10.9716830379747,4.72089569620253,0.904304303797468,9.47535949367088,3.96205316455696,4.40861063291139,4.17465113924051,3.89491696202532,1.98662126582278,0,9.50994481012658,7.0757488607595,6.64038075949367,6.4288,0.63677670886076,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.25977721518987,6.09772810126582,3.80066658227848,6.26434379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24392632911392,9.92176151898734,4.8156,0,0,7.21222455696203,7.06694379746836,6.49902810126582,6.66564379746836,6.31006151898734,6.30904556962025,4.5037035443038,0,0.63496835443038,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.97302278481013,6.37931544303797,3.75128506329114,5.82326886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44693873417722,10.4654460759494,4.72030784810127,0,0,0,6.39047696202532,4.66551493670886,4.35299240506329,7.94903088607595,7.4264688607595,6.91303898734177,2.5387382278481,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.55163924050633,6.55351367088608,3.95184708860759,5.89419417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70832936708861,10.4605921518987,4.7892235443038,0,0,9.56725493670886,6.65424303797468,6.3968235443038,6.95439620253165,3.13787240506329,0,0,0,7.58013924050633,6.4975529113924,6.3968235443038,6.38563139240506,5.73852151898734,2.63422556962025
381,0,0,0,0,0,0,0,0,0,0,0,1.28564253164557,5.21999392405063,2.89524253164557,5.01828455696203,0,0,0,0,0,0,0,0,0,0,0,0,5.68963037974684,5.38808506329114,6.3711635443038,0.681533164556962,0,0,0,0,0,0,0,0,0,0,8.74073924050633,6.9752729113924,6.34875139240506,6.29373974683544,6.29272101265823,3.96796962025316,0
382,0,0,0,0,0,0,0,0,0,0,0,0.73481417721519,5.7912288607595,3.25185721518987,4.65449974683544,0,0,0,0,0,0,0,6.33624987341772,3.71974303797468,1.48079265822785,0,0,0,0,2.98492886075949,8.84212860759494,5.93534987341772,0.701321265822785,0.111643037974684,0,0,2.50587873417722,8.8532929113924,6.32508556962025,6.2357711392405,5.74657164556962,0.167464556962025,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.977948101265823,5.14816202531646,3.36961392405063,6.9277235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17884810126582,9.95176202531646,5.24849037974684,0,7.61684759493671,6.32676683544304,5.68223316455696,6.69362405063291,5.40455670886076,5.68223316455696,5.65993797468354,5.64777696202532,4.37087063291139,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0.747281012658228,4.32812962025316,3.12332962025316,5.80134075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15688101265823,8.84638379746835,4.9422217721519,0,0,4.03735088607595,3.87162734177215,5.07541063291139,7.36300556962025,6.4256,6.32494582278481,0.513437974683544,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.30025316455696,5.22227848101266,4.25518987341772,6.58835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75594936708861,10.5448101265823,5.78835443037975,0,0,5.43392405063291,7.8440506329114,6.48911392405063,6.5326582278481,6.53367088607595,6.36658227848101,6.3220253164557,6.25620253164557,0.199493670886076,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.96660506329114,4.67512962025316,3.53139797468354,6.43020101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78747240506329,9.32799189873418,5.14274379746835,0.0880572151898734,6.29760911392405,1.1548653164557,0,1.26620202531646,9.49499696202531,6.92919189873418,6.38566632911392,6.34214379746835,6.34113164556962,3.75305924050633,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,1.15284329113924,4.67906860759494,3.28171341772152,6.64021569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58078582278481,8.80242835443038,5.02158734177215,0,0,0,0,0,0,12.5054701265823,6.25222987341772,5.43281189873418,3.72425974683544,3.71415594936709,3.15945746835443,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,1.07127291139241,4.33140607594937,3.44639772151899,6.18599696202532,0,0,0,0,0,0,0,0,0,6.50717746835443,4.1864217721519,2.16570303797468,0,0,2.49695189873418,7.94292481012658,5.81044734177215,0,0,0.0886015189873418,0,3.86624810126582,8.91552784810127,6.62799772151899,4.84992632911392,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,7.02569772151899,5.6896270886076,0,0,0.7954,4.45222632911392,3.41317215189873,6.06517670886076,0,0,0,0,0,0,0,0,0,0,0,0,9.29107746835443,6.6390729113924,6.21922253164557,6.20915417721519,6.21922253164557,6.19707215189873,6.2202293670886,6.18599696202532,0.475226329113924,2.34189924050633,3.46854810126582,2.49695189873418,2.41942556962025,2.30867367088608,2.44157594936709,1.61295037974684,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.854626582278481,4.29437215189873,3.12924810126582,6.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57574936708861,10.1988810126582,5.43724556962025,0,8.73337341772152,6.24838227848101,6.22512025316456,6.23624556962025,0.94362911392405,0,0,8.0011253164557,4.36112405063291,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.1979,4.96951594936709,3.90404202531646,6.62130379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11757265822785,9.60543949367089,5.32332607594937,0,0,0,0,4.90279746835443,9.05046303797468,7.54222101265823,6.87705797468355,6.4666382278481,6.2331235443038,6.21189493670886,6.19976430379747,6.20077518987342,5.45676303797468,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.732614683544304,4.3521764556962,3.23099265822785,2.78676911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2436235443038,6.73924556962025,2.29903392405063,0,0,7.00537493670886,5.1961,7.00537493670886,7.39495594936709,6.56216329113924,6.59454405063291,4.38556911392405,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0.955471392405063,4.57492658227848,3.72067037974684,6.8411346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10933063291139,9.6842693670886,5.65286835443038,0,0,0,0,9.1954,6.67412962025316,8.37353265822785,7.70753670886076,6.61846126582278,6.99700607594937,6.77433265822785,6.34113164556962,6.34113164556962,6.3968,0.899803037974683,0
394,0,0,0,0,0,0,0,0,0,0,0,0.973550632911392,4.91516962025316,3.79735189873418,6.68572025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69286835443038,10.8038898734177,5.90082658227848,0,0.995745569620253,9.35415696202532,6.79669493670886,6.30941518987342,6.32051265822785,6.30941518987342,6.32051265822785,6.30941518987342,6.30941518987342,6.31042405063291,6.29831772151899,5.94420759493671,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0.741884810126582,4.62895746835443,3.50048506329114,6.54473620253165,0,0,0,0,0,0,0,0,0,0,0,3.63271215189873,5.13868784810127,4.36349392405063,3.9203817721519,7.98510303797468,5.28302734177215,4.25347291139241,4.39680303797468,5.00545139240506,4.13133949367089,0.409803037974684,0,0,5.90277873417721,6.29037569620253,6.5124364556962,6.89902405063291,6.3792,6.25807594936709,6.2459635443038,6.22375746835443,2.9907546835443
396,0,0,0,0,0,0,0,0,0,0,0,0.72310835443038,4.50598936708861,3.55063443037975,6.14185721518987,0,0,0,0,0.234274936708861,9.63671189873418,6.27572860759494,5.74227139240506,0,0,0,0,0.289040506329114,0,1.61355594936709,10.137715443038,4.83965367088608,0.145027341772152,0.122715443037975,0,5.84166075949367,6.99985113924051,5.83050481012658,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0.979206075949367,5.8498946835443,3.73740455696203,6.17224202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23665113924051,9.78800607594937,5.07139544303798,0,8.4418511392405,6.31719696202532,6.87370227848101,6.39524962025317,0,0,0.679159493670886,9.2639382278481,6.5625053164557,6.28374582278481,6.22900759493671,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.953504303797468,5.14770987341772,3.79480556962025,6.42376759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16183240506329,9.91826481012658,5.10321974683544,0,7.48950835443038,6.50061417721519,0.655218227848101,0,0,6.71194227848101,7.24481265822785,6.61183949367089,6.34590987341772,2.44089012658228,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0.913898734177215,1.58206025316456,1.23680962025316,3.96632050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38201797468354,2.77419037974684,2.81886987341772,0,0,0,0,10.0935037974684,6.6745070886076,6.38409037974684,6.29473139240506,7.50920126582278,7.14262632911392,6.63998202531646,6.32824101265823,6.3292564556962,6.3170711392405,6.98523265822785,3.90031670886076,0,0
400,0,0,0,0,0,0,0,0,0,1.04117949367089,2.23787949367089,1.66225164556962,3.82338075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31788481012658,2.70444101265823,3.32349341772152,0,7.72351189873418,6.62577949367089,6.3824,6.3824,6.3824,6.3824,6.3824,6.3824,6.3824,6.37129139240506,5.74012050632911,5.75122911392405,1.95006556962025,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,2.95940227848101,4.40121417721519,7.70515594936709,1.27509924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81978734177215,7.56067164556962,0.987141012658228,0,0,7.15045746835443,6.75135746835443,6.36337164556962,6.33002911392405,6.31891493670886,5.31055594936709,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40204329113924,2.72508025316456,3.33515772151899,4.64854708860759,1.99035240506329,0,0,0,0,0,3.31286253164557,6.03794278481013,4.64854708860759,4.05873797468354,3.7466053164557,3.08078987341772,6.32676683544304,6.33791443037975,7.4830764556962,0.29997164556962,0,0,0,6.91657594936709,6.2497470886076,4.69212405063291,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1482853164557,3.7493764556962,0,0,4.91391721518987,3.88180253164557,3.29447772151899,4.18102481012658,4.33670126582279,1.7528764556962,0,0,0,0,0,0,0,3.52698151898734,8.59657518987342,6.37768025316456,6.26648278481013,6.26648278481013,6.26749367088608,4.37006050632912,0,0,0,0,0
