RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,0,0,0,0,0,0,0,3.5252217721519,6.98518025316456,3.77824253164557,3.7019346835443,3.74510886075949,0,3.58044455696202,6.97413569620253,4.00917417721519,3.33846835443038,3.67984556962025,3.50313265822785,3.75615341772152,3.49309215189873,3.94391088607595,3.45895443037975,4.13166835443038,3.35955341772152,3.94391088607595,3.27220101265823,4.18588708860759,3.32742379746835,4.07644556962025,3.31537518987342,3.88969215189873,6.00321873417721,7.09562582278481,6.20202075949367,6.88577924050633,5.53031088607595,6.24619898734177,5.49717721518987,5.67389012658228,3.31537518987342,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,3.36887139240506,7.00354734177215,3.94478126582278,3.62259392405063,3.83402936708861,0,3.72227063291139,3.72327746835443,3.5793,6.98139696202532,3.94478126582278,3.33564582278481,4.0988270886076,1.84452253164557,0,0,0,0,0,3.55714962025316,4.23172936708861,3.34672101265823,4.25387974683544,3.33564582278481,6.97132860759494,6.89279544303797,3.92162405063291,5.55672481012658,8.82692632911392,5.99872556962025,5.13687443037975,8.79370075949367,5.99872556962025,0.93937746835443,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,3.5928,6.94102683544304,3.88184101265823,3.48163037974684,4.03646784810127,0,3.67061873417722,3.86971341772152,3.64838481012658,6.90767594936709,3.71508658227848,3.51498126582279,3.89295797468354,3.33710987341772,4.18098835443038,3.31487594936709,4.04758481012658,3.5260982278481,3.93742582278481,3.48163037974684,3.89194734177215,3.43817316455696,4.10215898734177,3.75955443037975,7.62926784810127,7.39581164556962,4.48013569620253,3.18248303797468,6.8531017721519,3.95864911392405,3.23806784810127,6.8531017721519,3.98088303797468,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,3.59488911392405,6.91255037974684,3.66142379746835,3.68360202531646,3.74912860759494,0,3.59488911392405,3.99308911392405,3.50718430379747,6.86819392405063,3.80558227848101,3.5616217721519,3.86001974683544,3.41847139240506,3.9598217721519,3.35092860759494,4.14833670886076,3.30657215189873,2.16842582278481,3.34084759493671,3.97091088607595,3.5838,2.3892,3.42855240506329,8.72713265822785,8.68277620253165,5.79658227848101,3.01926329113924,8.32893265822785,6.0395346835443,5.06570886075949,7.6323346835443,3.9598217721519,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,3.37665696202532,6.90666075949367,3.81954683544304,3.66418227848101,3.77414810126582,0,3.81954683544304,3.69646582278481,3.60869493670886,6.85218227848101,3.97390253164557,3.35446202531646,3.985,0,0,0,0,0,0,3.54211012658228,4.20594050632911,0.177559493670886,6.95105063291139,6.80779240506329,6.81888987341772,6.79669493670886,6.74120759493671,6.13286455696203,6.1207582278481,6.07737721518987,6.09957215189873,6.13185569620253,3.08913164556962,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,3.58527189873418,6.90346936708861,3.80783392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81795037974684,3.83009012658228,0,1.98687189873418,6.90448101265823,6.8478288607595,6.81545620253164,8.1366653164557,8.02538430379747,8.02538430379747,7.98087189873418,7.28182481012658,7.03700658227848,3.02987848101266,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,3.67527974683544,6.8854746835443,6.82998734177215,6.79669493670886,3.7297582278481,3.53202151898734,3.96280506329114,3.50881772151899,4.01829240506329,3.51991518987342,3.82963544303797,3.49772025316456,3.79735189873418,3.45333037974684,3.90731772151899,3.6974746835443,4.10707215189873,3.39784303797468,3.85283924050633,0,5.41253797468354,6.80779240506329,3.49772025316456,3.34336455696203,3.86292784810127,3.4432417721519,4.80318607594937,5.0372417721519,8.70041518987342,8.67822025316456,8.66712278481013,8.56825443037975,3.88512278481013,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,3.43649949367089,6.9601529113924,6.89428075949367,6.84969037974684,3.78004810126582,3.71417594936709,3.71417594936709,3.59155240506329,3.82463848101266,3.41420430379747,4.09218075949367,3.40204329113924,3.69188075949367,3.54696202531646,4.09218075949367,3.6027,3.91381924050633,3.52466683544304,4.09218075949367,3.26928556962025,6.9277235443038,6.84867696202532,3.87024227848101,3.31387594936709,4.8248817721519,3.46994227848101,3.75775291139241,3.2024,6.87198556962025,6.83854278481013,6.81624759493671,6.82739518987342,4.05873797468354,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,3.50474202531646,6.91041721518987,6.87705797468355,6.84268784810127,3.92729240506329,3.6816470886076,3.92729240506329,3.74836556962025,3.73825670886076,3.69377772151899,3.88180253164557,3.42690379746835,3.81609493670886,3.33794582278481,4.10419746835443,3.4380235443038,3.98289113924051,3.47138278481013,3.61593949367089,3.40466430379747,6.84369873417722,6.79921974683544,3.94852101265823,3.14992101265823,4.3144617721519,3.1944,3.86057392405063,3.17216050632911,6.82145924050633,6.82145924050633,6.79921974683544,6.81033949367089,4.10318658227848,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,3.51541063291139,6.95074126582278,6.91830379746835,6.86255189873418,6.4398511392405,6.85140151898734,3.68063898734177,3.40390683544304,3.89249620253165,3.51439696202532,3.96041215189873,3.53669772151899,3.52554734177215,3.4474946835443,4.04860151898734,3.37045569620253,4.19254278481013,3.28125265822785,3.94824810126582,3.32585417721519,6.89600303797468,6.8068,3.70293974683544,3.28125265822785,7.41905721518987,4.60409316455696,0,0.100353417721519,2.58080607594937,6.71759696202532,6.86255189873418,6.8402511392405,6.8280870886076,3.52656101265823,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,3.48963949367089,6.94676050632911,6.8685129113924,6.8238,3.71218784810127,3.66849113924051,3.73556050632911,3.56788708860759,3.86868303797468,3.46829924050633,6.8461564556962,3.77925721518987,1.14830886075949,3.52419037974684,4.0251782278481,3.63394025316456,3.76909518987342,3.39005164556962,4.08005316455696,1.09343392405063,0,3.51199594936709,4.0363564556962,3.25591291139241,7.32580405063291,3.72336607594937,3.27826936708861,8.4405782278481,8.66414278481013,8.64077012658228,8.64077012658228,8.64178632911392,8.59707341772152,4.48145316455696,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,3.50601063291139,6.85482379746836,6.8203417721519,6.8000582278481,3.79403696202532,3.67233569620253,3.78288101265823,3.61655594936709,3.53947848101266,3.62771189873418,3.99484405063291,3.42690481012658,3.93906430379747,3.36098329113924,3.99484405063291,3.5049964556962,3.98368810126582,3.42791898734177,3.81634886075949,0,0,6.64286075949367,5.26357974683544,8.37913215189874,8.66918683544304,7.05461670886076,5.18548810126582,8.65803088607595,8.64586075949367,8.6123929113924,7.30004759493671,6.7108106329114,1.07908455696203,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,3.54906379746835,6.93130430379747,6.8306,6.80822126582278,3.83897012658228,3.49413417721519,3.97324253164557,3.57144253164557,3.68333620253165,3.59382126582278,4.33028506329114,3.57144253164557,1.78622987341772,3.42598075949367,4.19702987341772,3.3252764556962,4.15227240506329,3.29272556962025,3.54906379746835,3.67214683544304,8.81722126582278,8.64938075949367,5.60282126582278,5.16847037974683,8.6941382278481,6.2721488607595,5.21221063291139,8.68396607594937,8.66057012658228,7.95767443037975,6.78584253164557,3.96307037974683,5.08912759493671,6.81941063291139,5.69233620253164,0,0
376,0,0,0,0,0,0,0,0,0,0,0,3.48626050632911,6.9511329113924,6.85030329113924,6.8391,3.60949670886076,3.49746379746835,4.14623620253164,3.50866708860759,3.82235924050633,0,1.83224734177215,7.66610658227848,3.71032632911392,3.46385392405063,3.9669835443038,3.6207,4.25826911392405,3.24080658227848,4.11160784810127,0,3.18580860759494,6.90530126582278,3.71032632911392,3.2184,7.89017240506329,5.44174405063291,6.86150658227848,6.92872632911392,7.19658683544304,7.21899341772152,7.02853746835443,3.91198556962025,3.35182101265823,6.86150658227848,3.65430987341772,0,0
377,0,0,0,0,0,0,0,0,0,0,0,3.42870379746835,7.00090632911392,6.94594936708861,6.94594936708861,3.78490632911392,3.59561012658228,3.90906835443038,3.62919493670886,3.51724556962025,0,6.54394936708861,6.9785164556962,3.8754835443038,3.62919493670886,4.15332151898734,3.66277974683544,3.95283037974684,3.4734835443038,3.7065417721519,3.80831392405063,6.96833924050633,6.91134683544304,3.70755949367089,3.43989873417722,7.79371139240506,7.01311898734177,6.93475443037975,6.9225417721519,6.91236455696203,8.85519493670886,8.79922025316456,8.23031392405063,4.8799746835443,2.80280506329114,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,3.65549063291139,6.97580151898734,6.88743594936709,6.90978126582278,3.88910075949367,3.42188050632911,4.15622886075949,3.51024607594937,6.95447189873418,3.81190784810127,3.48790075949367,6.94329924050633,6.9422835443038,4.75853670886076,0.134071898734177,3.46555544303797,7.41153518987342,3.51024607594937,3.34367189873418,4.11255392405063,3.27562025316456,6.96564455696203,3.68900860759494,3.51024607594937,7.6674906329114,6.90978126582278,6.87626329113924,4.00082734177215,3.00849215189873,6.93212658227848,6.92095392405063,3.87792810126582,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,3.51351924050633,6.98346151898734,6.90542835443038,6.89326734177215,3.64729037974684,3.42535189873418,4.003,3.32401012658228,2.82439518987342,0,3.42535189873418,3.79119569620253,3.33617113924051,6.91657594936709,3.7466053164557,0,0,0,0,0,3.29158075949367,7.02805189873418,3.71316253164557,3.25813797468354,6.91657594936709,6.89428075949367,6.89326734177215,4.01414759493671,3.0584946835443,8.46203797468355,8.77315721518987,4.1469053164557,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,3.33332987341772,6.97855620253165,6.92166303797468,6.90032810126582,3.72345443037975,3.44406835443038,3.7905070886076,0,0,0,3.31097898734177,4.03535088607595,3.2104,6.95518936708861,3.87991063291139,0.0436858227848101,0,0.122929873417722,0,5.86405974683544,6.96636481012658,6.93385443037975,3.73462987341772,3.1656982278481,6.95518936708861,6.92267898734177,6.92267898734177,3.7458053164557,3.70008759493671,8.90682810126582,8.85095088607595,6.17595620253165,2.08371215189873,1.67225265822785,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,3.52594632911392,7.02749164556962,6.9502217721519,6.91565367088608,3.96109772151899,3.27888607594937,3.93873012658228,0,0,0,3.2128,0,0,0,0,0,0,0,0,0,3.44664303797468,7.00614075949367,3.87061063291139,3.17924860759494,6.9725893670886,3.99363240506329,3.19043240506329,3.88179443037975,3.0897782278481,8.25567594936709,8.85756759493671,5.91216202531646,2.06391898734177,2.08628658227848,1.17124860759494,0,0
382,0,0,0,0,0,0,0,0,0,0,0,3.40190784810127,6.9725893670886,6.92785417721519,6.87193518987342,3.67031898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37954025316456,6.96140556962025,3.78114025316456,3.41410835443038,6.88311898734177,3.87061063291139,3.31345417721519,4.016,3.01149164556962,6.90548658227848,6.84956759493671,3.98244860759494,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,3.28500253164557,6.91387848101266,6.8794911392405,6.82487594936709,3.76237974683544,0,0.254870886075949,0.155754430379747,0.0445012658227848,0.0445012658227848,0.16586835443038,0.410625316455696,0.189130379746835,0.0667518987341772,0.0879911392405063,0.0890025316455696,0.144629113924051,0.0445012658227848,0.0667518987341772,0,3.25061518987342,6.93612911392405,3.87262151898734,3.2071253164557,6.98063037974684,7.15762405063291,6.82487594936709,6.84712658227848,6.8137506329114,6.84611518987342,6.8026253164557,4.08400253164557,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,3.50412151898734,6.9534911392405,6.87541898734177,6.86426582278481,3.92692784810127,0,0.277815189873418,0.156144303797468,0,0,4.50587848101266,6.94132405063291,3.72718481012658,3.33783797468354,4.19358987341772,3.34899113924051,4.06076582278481,3.39258987341772,6.59760379746835,6.92003164556962,6.91901772151899,7.62065316455696,4.56164430379747,4.005,7.4645088607595,6.87541898734177,6.87541898734177,6.88657215189873,6.90786455696202,6.88657215189873,6.8977253164557,4.005,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,3.53228126582278,6.96534683544304,6.91978860759494,6.89852810126582,3.84410202531646,0,3.35409797468354,4.03240936708861,3.32170101265823,3.90990835443038,0,0,0,0,0,0,0,0,0,0,0,3.42091670886076,6.93193746835443,3.64364582278481,3.46546253164557,4.54367392405063,3.2214729113924,4.58720734177215,5.02152911392405,6.0096364556962,5.15415417721519,6.05418227848101,4.28753544303798,3.89877189873418,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,3.36287974683544,6.95837974683544,6.92399240506329,6.91387848101266,3.82812025316456,0,3.61775063291139,3.90599746835443,3.45188227848101,4.03950126582279,3.3062417721519,6.94725443037975,6.92500379746836,6.92399240506329,6.90275316455696,6.88050253164557,3.75125443037975,0,4.74949873417722,6.97961898734177,6.91387848101266,6.89162784810127,6.86836582278481,3.62887594936709,3.32950379746835,6.92500379746836,6.8794911392405,6.90275316455696,2.98563037974684,4.99324430379747,6.23725696202532,4.82636455696203,6.32625949367089,3.00686962025316,4.10625316455696,0,0
