RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.3966,0,0,0,0,0,6.0373564556962,2.43482278481013,0,0,0,0,5.92691088607595,3.0402653164557,7.51431493670886,3.8776435443038,3.68988607594937,0,0,5.12266632911392,4.48308607594937,0.298203037974684,0,0,0,0,3.54731088607595,3.88868810126582,0,0,0,0,0,0.496001012658228,7.81050987341772,1.3665129113924,0,0.551223797468354,0,6.06948607594937,3.06335848101266,0.506041518987342,0,0,0,0,0,0
346,0,0,0,0,0,0,5.92691088607595,2.31333265822785,0,0,0,0,5.53131493670886,2.88564151898734,3.22802278481013,1.7189346835443,5.75019797468354,3.1728,0,0,0.0220891139240506,0,0,0,0,5.39878025316456,4.42786329113924,1.75206835443038,0,0,0,0,5.949,4.94695746835443,0.43977417721519,5.1999782278481,3.5252217721519,0.265069367088608,4.30737721518987,7.83259898734177,3.67984556962025,0,4.8917346835443,3.53626632911392,0.175708860759494,0,0,0
347,0,0,0,0,0,0,5.84959898734177,2.52317924050633,0,0,0,0,5.67389012658228,3.13966632911392,1.75106430379747,0,3.23906734177215,4.8033782278481,1.96091088607595,2.31333265822785,3.966,5.76224658227848,3.91077721518987,0.407644556962025,0,0,0,0,0,0,0.0441782278481013,7.0062653164557,2.79828911392405,0,2.30228810126582,5.27729012658228,2.9529129113924,2.87459696202532,3.85655848101266,6.02530784810127,2.58944658227848,0,0,4.50617924050633,7.81050987341772,3.50313265822785,0,0
348,0,0,0,0,0,0,6.48140151898734,2.36974987341772,0,0,0,0,6.38195037974684,3.06389873417722,3.1744,5.90779949367089,3.93484962025316,0.264198481012658,0,0,2.70125367088608,4.89319696202532,6.11775189873418,3.11914936708861,0,0,0,0,0,0,0,0.9483017721519,7.63764658227848,4.13375189873418,4.23219848101266,1.27880101265823,0,0,0,6.84505113924051,3.68170126582279,0.341549367088608,1.65249620253165,6.09565164556962,2.99860253164557,0,0,0
349,0,0,0,0,0,0,6.35380506329114,2.51206329113924,0,0,0,0,6.05518227848101,3.36555949367089,8.0032924050633,4.73761012658228,3.99609746835443,0.143258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40604683544304,4.37240253164557,4.96964810126582,7.00754683544304,4.70431772151899,3.53101265822785,7.29507215189873,4.40569493670886,3.54211012658228,3.94061012658228,0.0998772151898734,0,0,0
350,0,0,0,0,0,0,6.60916936708861,2.75205772151899,0,0,0,0,6.41072303797468,3.53677696202532,7.81395012658228,3.94676506329114,3.21543493670886,0.321342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132969113924051,4.59750784810127,4.38798075949367,3.9246035443038,0.309253924050633,6.42180379746835,7.31632329113924,5.19486151898734,3.979,3.80271518987342,0.0876387341772152,0,0,0
351,0,0,0,0,0,0,6.65951696202532,2.7874,0,0,0,0,6.43672658227848,3.76122582278481,7.77649316455696,4.32475443037975,3.9154653164557,0.287308860759494,0,0,0,0,0,0,0,0,0,0,0,0,6.8359346835443,5.28749113924051,2.7208653164557,4.52335037974684,4.30358430379747,3.982,3.84893063291139,3.92655443037975,3.45073063291139,8.17469316455696,6.11715848101266,4.51226126582278,3.35193670886076,3.6503346835443,0.287308860759494,0,0,0
352,0,0,0,0,0,0,6.60190683544304,3.15708253164557,0,0,0,0,6.40301164556962,3.90016303797468,7.63171949367089,5.01882227848101,4.28684759493671,0.255433924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47724759493671,4.63011848101266,7.7993164556962,6.65743594936709,2.11616405063291,5.31666025316456,7.62162329113924,4.57559898734177,4.02131746835443,3.62251746835443,0.154471898734177,4.01021164556962,3.93247088607595,1.28524658227848
353,2.19847443037975,5.23786784810127,2.72921012658228,0,0,0,6.44234582278481,2.71813215189873,0,0,0,0,6.3648,3.46942025316456,8.13324759493671,4.65174227848101,3.93368810126582,0.275942278481013,0,4.5752035443038,4.30933215189873,1.67982379746835,0,0.0553898734177215,0.231630379746835,4.96192556962025,4.26502025316456,1.65766784810127,0,0,0,0,4.89545772151899,4.7736,5.10493215189873,7.49173215189874,4.26502025316456,3.82391544303798,0.264864303797468,6.17647443037975,7.4595053164557,4.34256607594937,3.61343392405063,3.5802,0.220552405063291,0,0,1.30417974683544
354,5.5972,2.34313164556962,0,0,0,0,5.97473265822785,2.72066430379747,0,0,0,0,6.09720303797468,3.39779392405063,8.45146835443038,4.48686936708861,4.28646329113924,0.322876455696202,0,0,0,0,0,0,0,0,0,0,6.76319898734177,4.42006734177215,0,0,0,0,6.88465721518987,4.30974278481013,4.31986430379747,4.30873063291139,0.277329620253165,6.64174075949367,7.61846734177215,4.1639929113924,3.62046734177215,6.47473569620253,2.7540653164557,1.51013063291139,0,0
355,0,0,0,0,0,0,5.49099265822785,2.67813772151899,0,0,0,0,5.5011217721519,3.26765215189873,8.2025564556962,4.36767392405063,4.38995797468354,0.24411164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62344050632911,10.3468898734177,6.87868126582278,5.25701012658228,4.42338405063291,4.33424784810127,0.23398253164557,6.47959417721519,7.9017217721519,4.65635367088608,4.14584632911392,4.91262025316456,5.73409139240506,2.61229848101266,0,0
356,0,0,0,0,1.55777620253165,6.03131189873418,3.92790835443038,2.73726430379747,0,0,0,0,6.54347139240506,3.91675240506329,8.30104050632912,4.65203088607595,4.35082025316456,0.233260759493671,0,0,0,1.59124405063291,0,0,0,0,0,0,0,0,0,0,0,0,0.211963037974684,0.155169113924051,9.9044546835443,8.96836911392405,6.1094035443038,8.24526075949367,7.27773569620253,0.122715443037975,4.22810481012658,6.6996546835443,6.65401670886076,2.003,7.45623088607595,7.19964405063291
357,2.07202025316456,0,0,0,0,0,7.27746329113924,2.61948050632911,0,0,0,0,7.00931949367089,4.30248911392405,9.2276,5.05918278481013,4.70267341772152,0.300646075949367,0,2.60830784810127,6.06269063291139,2.71901873417722,0,0,0,0,0,0,0,0,0,0,7.99048202531646,4.65899848101266,4.40202734177215,4.27912810126582,4.32381873417722,4.24662582278481,0.278300759493671,7.6228,8.4028546835443,6.77570936708861,6.11855392405063,4.32381873417722,0.278300759493671,0,0,0
358,0,0,0,0,0,0,8.14871265822785,3.38073063291139,0,0,0,0,7.66069924050633,4.36787164556962,9.0024835443038,4.72251493670886,4.32341493670886,0.265729873417722,0,0,0,0,0,0,0,0,0,0,0,0,7.53844329113924,5.78745518987342,0.72040075949367,0.100027594936709,7.50510075949367,7.94865746835443,6.54119848101266,1.75098810126582,0,6.80692835443038,0.122255949367089,0.199044810126582,0,0,0,0,0,4.62349772151899
359,5.66519924050633,1.86212987341772,0,0,0,0,7.12822911392405,2.97152683544304,0,0,0,0,6.79581417721519,2.87149924050633,3.4807582278481,6.17443063291139,0.143473924050633,0.166712658227848,3.25948506329114,4.40121417721519,1.31854556962025,0,0,0,0,0,0,4.04657088607595,0.344539493670886,7.32727392405063,2.36125746835443,0.35464329113924,0.488013417721519,7.94865746835443,3.61412835443038,1.38624101265823,5.53182911392405,6.0976417721519,3.92431493670886,2.93717392405063,3.03821189873418,0,0,0,3.0816582278481,10.0330708860759,4.24561569620253,0
360,0,0,0,0,0,0,6.01682582278481,2.59335493670886,0,0,0,0,5.73911063291139,3.28006886075949,6.61467088607595,5.35232911392405,1.77333772151899,0.287813924050633,0.597845063291139,0.244389367088608,0,0,0,1.93895696202532,0.63117088607595,0,1.93895696202532,13.2747860759494,5.59570860759494,0,0,0,0,0,0,0,3.02558075949367,6.60356227848101,3.30228607594937,6.10468481012658,3.3133946835443,0.0222172151898734,0,0,5.65125164556962,3.67896886075949,0,0
361,0,0,0,0,0,0,6.85956987341772,2.40835037974684,0,0,0,0,6.30883088607595,3.21381873417722,3.07185493670886,4.52874582278481,5.51242405063291,1.93413088607595,0,0,6.9703217721519,9.1471,2.69529848101266,0,0,0,0,0,0,3.43632936708861,5.34629620253165,3.10407367088608,2.85035113924051,4.39685037974684,1.67940151898734,5.13687443037975,3.92162405063291,0.221503797468354,0,7.4344729113924,3.49069848101266,0.275872911392405,5.62317594936709,4.31932405063291,0.210428607594937,8.4735270886076,6.03094430379747,1.02797898734177
362,0,0,0,0,0,0,6.73115544303797,2.93082379746835,0,0,0,0,6.54339797468354,3.81137620253164,3.7019346835443,0.132534683544304,5.67288607594937,4.4509564556962,6.29037721518987,4.35155544303797,0.231935696202532,0,0,0,0,6.2572435443038,8.97822075949367,2.57840202531646,4.95699797468354,4.29733670886076,0.23093164556962,0,0,0,0,0,3.85555443037975,5.13371088607595,2.22598025316456,7.11671088607595,3.8334653164557,0,6.2130653164557,5.75120202531645,2.84246734177215,0,0,0
363,0,0,0,0,0,0,5.59680050632911,2.93572962025316,0,0,0,0,5.74066936708861,3.31200202531646,3.53233265822785,0.153929620253165,6.8996688607595,4.39353367088608,0.242464303797468,0,0,6.46906835443038,4.86840151898734,0.242464303797468,0,5.22153417721519,5.26580151898734,0.264597974683544,0,3.64300101265823,5.34226329113924,1.93267189873418,3.38846379746835,4.53740253164557,1.95379949367089,0.0442673417721519,0,4.26073164556962,9.9903341772152,5.48613215189873,4.0625346835443,0.364199493670886,4.19433063291139,3.67620151898734,1.5896,0,0,0
364,0,0,0,0,0,0,7.34314556962025,2.97864227848101,0,0,0,0,7.33204253164557,4.37459696202532,4.30797873417722,6.25706658227848,3.13408481012658,0,3.59940303797468,3.24511518987342,0,6.1137364556962,0.630854430379747,0,0,0,0,0,0,0,0,0,7.59750607594937,4.44121518987342,4.43011215189873,4.77329696202532,4.5845453164557,5.07307898734177,6.76679696202532,4.43011215189873,8.27277265822785,6.92223949367089,6.07941797468354,4.36349392405063,0.244266835443038,5.42635746835443,4.41900911392405,0.24325746835443
365,5.90370987341772,4.44677924050633,0.244172658227848,0,0,0,7.19245518987342,3.19045518987342,0,0,0,0,7.24817924050633,4.42448962025316,8.42648962025316,4.74667594936709,4.37991037974684,0.221883037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99185518987342,4.93613772151899,4.34647594936709,0.911848101265823,0,0,0,8.03743443037975,4.45792405063291,0.221883037974684,0,5.87027544303797,4.4022,0.210738227848101,0,0
366,4.25965949367089,3.44393721518987,1.51175164556962,0,0,0,5.45155949367089,2.77003594936709,0,0,0,0,5.51794379746835,3.59782810126582,3.04663721518987,0,6.64345949367089,4.31497974683544,2.80322810126582,4.30391569620253,1.65558430379747,0,0,0,0.154896708860759,0.0432503797468354,0,0,0,0.7946,0.298729367088608,0.606511139240506,0,6.23509544303797,5.29766860759494,1.67771240506329,0,0,2.13033265822785,10.0974549367089,5.99269215189873,0.408364050632911,5.33086075949367,4.31497974683544,5.60645620253164,3.60889215189873,0.209211139240506,0
367,0,0,0,0,0,0,7.69640303797468,3.17613265822785,0,0,0,0,7.3623929113924,4.3208764556962,3.80872759493671,4.88666936708861,4.42006734177215,7.1518653164557,7.69640303797468,5.05266227848101,1.54353164556962,7.69640303797468,6.28546329113924,0.299596962025316,0,0,0,0,0,5.96359898734177,4.87553569620253,6.2308070886076,4.21966126582278,1.39980607594937,3.70852455696203,4.7206764556962,1.90993063291139,0,5.00812759493671,9.37353873417721,6.80773367088608,6.72979797468354,6.43020101265823,4.57492658227848,2.22167341772152,4.4423346835443,2.05466835443038,0
368,0,0,0,0,0,0,7.54430379746836,3.17772151898734,0,0,0,0,7.18886075949367,4.4,4.35544303797468,0.232911392405063,6.30075949367089,4.52151898734177,8.0779746835443,6.50025316455696,0.355443037974684,0,0,0,0,0,1.21113924050633,11.0106329113924,4.97822784810127,0,0,0,0,0,6.75544303797468,3.96658227848101,0.267341772151899,0,7.5220253164557,4.41113924050633,4.01113924050633,5.13316455696203,3.36607594936709,0.211645569620253,0,5.05518987341772,3.96658227848101,1.26683544303797
369,0,0,0,0,0,0,7.23006784810127,2.68323037974684,0,0,0,0,7.04209012658228,4.28003037974684,4.80151696202532,6.3872,3.07131341772152,0,0,0,0,5.97688303797468,3.60391696202532,0.255690126582278,0,0,0,0,4.54582683544304,3.58168303797468,0.942920506329114,0,0,6.46501873417722,3.7251929113924,3.95864911392405,3.44929012658228,1.5300982278481,0,7.00772860759494,4.72470886075949,3.07131341772152,4.42455088607595,2.13950987341772,0,0,0,0
370,0,0,0,0,0,0,7.8292217721519,3.15137848101266,0,0,0,0,7.41715746835443,6.93709240506329,7.07207898734177,3.99783569620253,4.04249291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09513518987342,4.73366481012658,5.91302126582278,9.4094782278481,5.90287189873418,7.4049782278481,6.90461443037975,5.87952835443038,6.94927164556962,0.144121012658228,0.145135949367089,0,0,0
371,0,0,0,0,0,0,7.51262278481013,3.10699746835443,0,0,0,0,7.25775189873418,4.26200759493671,8.67774683544304,5.38161898734177,4.48350253164557,0.211381012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92324810126582,4.56036835443038,4.2842582278481,4.68274683544304,4.96087974683544,4.94874303797468,9.42213164556962,6.9128670886076,6.7035088607595,6.72474810126582,6.22512025316456,4.29437215189873,6.0147506329114,7.03625696202532,3.26275189873418,0
372,0,0,0,0,0,0,7.33048329113924,3.09811670886076,0,0,0,0,7.14161088607595,4.26689164556962,8.52362886075949,4.9573929113924,4.29024683544304,0.188872405063291,0,0,4.59081797468354,4.52379873417722,1.65923392405063,0,0,0,0,0,4.8132,4.59081797468354,1.73843848101266,0,0,0,7.53154101265823,4.57863265822785,6.1728782278481,4.75735063291139,2.25123721518987,9.32481341772152,6.88571924050633,4.55730835443038,4.31157113924051,4.30040126582279,0.22339746835443,6.25005189873418,4.30040126582279,0.212227594936709
373,0,0,0,0,0,0,7.33492936708861,3.10327848101266,0,0,0,0,7.1334706329114,4.23165088607595,8.66272556962025,4.68849417721519,4.71189594936709,0.245209873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,8.038,4.65593518987342,4.32017063291139,4.33136278481013,4.43209215189873,7.37969797468354,7.15585493670886,5.2582764556962,7.41225696202532,6.60947443037975,6.54232151898734,6.4639764556962,4.55418835443038,7.34612151898734,5.89419417721519,0.235035189873418,0
374,4.5651853164557,3.46397898734177,1.43613544303797,0,0,0,6.49255012658228,2.28259265822785,0,0,0,0,6.68132835443038,3.68625012658228,8.60869316455696,4.43222860759494,4.32058556962025,0.311585569620253,0,0,5.8582146835443,3.66290658227848,0.724664810126582,0,0,0.33391417721519,0.0446572151898734,7.19387139240506,3.85269974683544,7.30551443037975,3.10672126582278,0,0,0,7.2496929113924,4.3764070886076,4.32058556962025,4.29927189873418,0.188778227848101,7.10455696202532,7.98552202531646,4.42106430379747,3.80804253164557,3.56344278481013,2.79513569620253,6.93810734177215,5.15587848101266,5.52328556962025
375,5.7092035443038,3.43040962025316,1.2066,0,0,0,6.30079392405063,2.27879392405063,0,0,0,0,6.44640050632911,3.31840455696203,8.2893929113924,4.64821012658228,4.45780151898734,0.211791392405063,0,0,0,0,4.71439493670886,4.71541316455696,1.63120101265823,0,4.28979392405063,7.30680303797468,5.68680253164557,5.19499848101266,3.97719797468354,1.6872035443038,5.89859392405063,4.35699696202532,4.32339544303798,3.79900810126582,3.99959898734177,1.67600303797468,0,6.55840556962025,1.79819037974684,0,4.79279848101266,5.85481012658228,4.9037853164557,0,0,0
376,0,0,0,0,0,0,5.74015493670886,2.66357873417722,0,0,0,0,5.77278683544304,4.1962582278481,3.42329012658228,6.09808607594937,4.44201721518987,0.168258227848101,0,0,6.8924688607595,4.4308,0.144804050632911,0,0,0,0,0,1.76824101265823,6.6344729113924,3.06637873417722,0,3.73635240506329,5.01307544303797,2.71864506329114,0.794382784810127,0,0,0,7.74293772151899,4.39714835443038,4.78873113924051,4.36349670886076,1.21961721518987,0,0,0,0
377,0,0,0,0,0,0,7.42261924050633,3.14726379746835,0,0,0,0,7.0981275949367,4.38724911392405,6.81941063291139,4.78803189873418,1.67331898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9251235443038,4.5306764556962,4.37605974683544,4.56424455696203,6.33928506329114,8.05837873417721,3.3598617721519,4.97825113924051,8.09194683544304,4.68732759493671,3.92848506329114,3.97324253164557,0.179029873417722,1.69671493670886,6.05955088607595,2.7017235443038
378,0,0,0,0,0,0,7.25692632911392,3.1209964556962,0,0,0,0,7.10047012658228,4.34724734177215,8.3825982278481,4.78308962025317,4.38077367088608,0.166615696202532,0,5.13867189873418,4.38077367088608,1.62755088607595,0,0,0,0,0,0,0,0,0,0,0,0,7.5810141772152,5.58467367088608,0.590266582278481,6.38727367088608,4.68251063291139,4.39194911392405,4.4143,4.39194911392405,3.1209964556962,3.85654379746835,4.02417544303797,0.178807088607595,1.97602151898734,0.0816145991561181
379,0,0,0,0,0,0,7.29253063291139,3.09478481012658,0.0223230379746835,0,0,0,6.34583088607595,3.88522329113924,6.92521518987342,5.04297721518987,1.61436151898734,0,0,0,0,7.29253063291139,5.48943797468354,4.24137721518987,1.39113113924051,0,0,0,0,0.346007088607595,0.411961518987342,0.423123037974683,3.09478481012658,5.16575392405063,3.13943088607595,7.2144,3.27336911392405,0,0,6.45744607594937,4.39763848101266,3.4732617721519,3.37382278481013,0.188731139240506,2.63919189873418,3.72896202531646,2.30536101265823,0
380,0,0,0,0,0,0,6.67560987341772,2.17738227848101,0,0,0,0,6.54130405063291,3.51738810126582,8.06038430379747,4.67730202531646,0.178056962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24284303797468,5.58183139240506,1.83042556962025,8.75328025316456,7.08870202531646,4.68849417721519,4.22045873417721,3.88469417721519,4.0525764556962,3.10327848101266,0,0,0
381,0,0,0,0,0,0,6.5392546835443,2.69353316455696,0,0,0,0,6.42719392405063,3.3200546835443,1.5423635443038,6.6064911392405,4.4936364556962,0.178278481012658,0,0,0,0,0,0,0,6.02479392405063,8.28332759493671,4.11364860759494,1.53115746835443,0,0,0,0,0,4.28072101265823,5.46652759493671,1.64219949367089,0,0,7.23199392405063,2.8168,0,4.18088506329114,4.91844860759494,2.61509063291139,0,0,0
382,0,0,0,0,0,0,5.54662911392405,2.84994227848101,0,0,0,0,5.53546481012658,5.45629974683544,7.3948288607595,1.84819974683544,3.47412835443038,3.83138607594937,1.2027,0,0,0,0,0,0.690156962025317,10.6020288607595,4.74381417721519,0,0,0,0,0,0,0,0.0446572151898734,7.1827070886076,4.15312101265823,0.724664810126582,4.91026379746835,8.18546455696202,4.3764070886076,4.17646455696203,3.97550708860759,1.66957088607595,0,1.5321484556962,0.9938767721519,0.423228607594937
383,0,0,0,0,0,0,7.16182303797468,2.31261924050633,0,0,0,0,6.99359569620253,3.56925721518987,3.19125240506329,0.167213924050633,4.4033,4.53707113924051,1.68936734177215,0,0,0,0,0,0,0,0,0,0,5.62649518987342,3.6027,0,0,3.96955721518987,4.90392835443038,2.0015,3.12436683544304,7.27228556962025,4.51477594936709,6.04909037974684,5.90417164556962,0.29997164556962,4.17183539240506,3.7278570886076,0.0306558860759494,0,0,0
384,0,0,0,0,0,0,5.43227544303797,1.65113518987342,0,0,0,0,2.46551898734177,7.45145924050633,0.211475443037975,1.69587037974684,0,0,4.86393518987342,3.37954025316456,1.63995139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73874632911392,8.5891564556962,7.06205974683544,5.23198379746835,5.32043746835443,4.45115139240506,0.178940759493671,0,0,0.0335513924050633,3.48019443037975,4.30576202531646,2.54380556962025
385,0,0,0,0,0,0,0,0,0,0,0,0,7.18886075949367,7.09974683544304,6.43341772151899,3.9220253164557,3.30025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2779746835443,4.71088607594937,5.13316455696203,8.60050632911392,6.6440506329114,7.2779746835443,6.9893670886076,4.58227848101266,3.24151898734177,2.0746835443038,2.52227848101266,1.80582278481013,1.08894514767932,0
386,0,0,0,0,0,0,0,0,0,0,0,0,7.69640303797468,4.43120101265823,8.58406025316456,5.06480810126582,4.06378987341772,0.178138734177215,0,5.67513569620253,4.45346835443038,0.165992911392405,0,0,0,0,0,2.52127037974684,5.94133164556962,3.13159797468354,0,0,0,0.488869367088608,9.11746430379747,4.50913670886076,7.90693063291139,7.17413265822785,1.96559898734177,5.5972,7.36340506329114,4.18626025316456,3.57593265822785,3.34313772151899,0.178138734177215,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,7.40507316455696,4.3901,8.24772987341772,4.51235594936709,4.40121417721519,0.144484303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62735670886076,4.43455670886076,4.37898582278481,3.95765746835443,3.93542911392405,7.40507316455696,6.07541341772152,6.25222987341772,6.3199253164557,6.17443063291139,4.12437012658228,3.39184481012658,3.97988582278481,0.166712658227848,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,7.34587139240506,4.34147443037975,8.37385037974684,4.65157974683544,3.93269924050633,1.69047670886076,4.78347518987342,3.03762253164557,0,0,0,0,0,0,0,0,0,1.94419924050633,8.70509924050633,4.61734734177215,0.14397746835443,0,6.72767443037975,4.51867746835443,0.121827088607595,3.74442101265823,6.34104962025316,4.40792556962025,7.25827670886076,4.0988270886076,3.53499924050633,3.51284886075949,0.155052658227848,0,5.1701,3.29134506329114
389,1.07227974683544,0,0,0,0,0,0,0,0,0,0,0,6.9703217721519,3.88839848101266,8.55105341772152,4.56197139240506,4.36362481012658,2.14355265822785,3.91054886075949,6.25244810126582,3.63467594936709,1.00582860759494,0,0,0,5.85474810126582,4.26394810126582,0.110751898734177,0,1.07127291139241,2.23215417721519,0.375549620253165,0.0875946835443038,0,5.49128050632911,0.109745063291139,0,6.13162784810127,4.60627215189873,4.41900075949367,4.34147443037975,0.14397746835443,0,0,0,0,0,0
390,0,0,0,0,0,3.81699493670886,4.4056253164557,1.32087848101266,0,0,0,0,6.54775443037975,3.64000126582279,3.01799493670886,0,5.61525063291139,4.4056253164557,0.421750632911392,0,6.13712911392405,4.41675063291139,0.121367088607595,0,4.70499746835443,4.45012658227848,1.1985,0,0,0.988130379746835,2.72974810126582,0.421750632911392,0.133503797468354,0,6.45774050632911,5.28250253164557,0.244756962025316,0,0,7.45699620253165,0.144629113924051,0.0434898734177215,6.04812658227848,7.0918835443038,0,0,0,0
