RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0.905696202531646,0.408569620253165,0.253594936708861,0.232462025316456,0.220386075949367,0.508196202531646,0.320012658227848,0.286803797468354,0.552474683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51682911392405,0,0,0.463917721518987,0.364291139240506,0.232462025316456,0.640025316455696,0.66317088607595,1.54572151898734,0.496120253164557,1.59,7.155,4.89176582278481,4.69251265822785,3.69926582278481,2.81570886075949,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60604151898734,1.03879291139241,0,0,0,0,0,0,0.209369113924051,0.673403544303797,0.641192911392405,0.971351898734177,2.16515848101266,7.74263088607595,4.7712,4.78126582278481,3.10429974683544,3.16972759493671,1.56825518987342,0,0,0,0,0
351,0,0,0,0,0.453075949367089,0.762174430379747,0.320173670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03719772151899,5.11472405063291,4.45222632911392,2.72852405063291,2.37512481012658,0.110751898734177,0.419850379746835,0.264797721518987,0.254729367088608,0.596046582278481,0.442000759493671,0.574903037974683,0.662497721518987,0.640347341772152,3.91155569620253,5.46812329113924,3.83302253164557,3.62360075949367,2.9721782278481,1.43574734177215,0,0,0,0,0,0
352,0,0.25429670886076,0.476301772151899,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907193417721519,0.288606582278481,0.276497215189873,0.166503797468354,0,0,0,0,0,0,0.409700253164557,4.88209316455696,7.45230632911392,6.21109620253165,4.68329772151899,4.77209974683544,4.13030329113924,4.29579797468354,4.20800506329114,3.24430126582278,3.88609772151899,2.98899544303797,0,0,0,0
353,0.728948860759494,0.872926329113924,0.64135417721519,0.453075949367089,0.485294683544304,0.408775189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43050075949367,0.275872911392405,0,0.332255696202532,0.275872911392405,0.0664511392405063,1.75592101265823,8.4735270886076,5.40167215189873,4.87207670886076,4.76132481012658,4.76132481012658,3.78972860759494,3.977,3.88839848101266,3.71220227848101,4.35254962025317,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486636962025316,0.554281518987342,0.532069873417722,0.38769417721519,0.276635949367089,0.343270886075949,0,0,0,0,0,0,0,0,0,0,0,8.13148151898734,5.21771746835443,4.84112911392405,4.7856,4.7856,4.06473113924051,3.72246987341772,3.60030582278481,3.97689417721519,1.45082430379747,0.676445569620253,0.176683544303797,0.255433924050633
355,0.822072911392405,0.788663544303797,0.577070886075949,0.422172911392405,0.344217721518987,0.222729113924051,0,0,0,0,0,0,0,0,0,0.143761518987342,0,0,0,0,0,0.322957215189873,0.577070886075949,0.66616253164557,0.644902025316456,0.48899164556962,0.476842784810127,0.48899164556962,0.777527088607595,3.9878635443038,0.321944810126582,0.7998,0.622629113924051,0.788663544303797,1.53278126582278,7.92004481012658,5.13188126582279,4.84334582278481,4.77652708860759,4.7988,4.0101364556962,3.33283746835443,0.321944810126582,0,0,0,0.555810379746835,0.599343797468354
356,0.278829113924051,0.277815189873418,0.68946835443038,0.834459493670886,0.367040506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601256962025316,0.74523417721519,0.45626582278481,2.59158987341772,0,0.51203164556962,0.255508860759494,0.500878481012658,0.489725316455696,0.478572151898734,2.12417088607595,3.1269417721519,0.98958987341772,7.48681518987342,5.30687848101266,4.81715316455696,4.21691012658228,3.88231518987342,4.005,3.43720253164557,4.806,4.82830632911392,4.77254050632911,3.48282911392405,3.79308987341772,0.100378481012658,0.100378481012658,0.477558227848101
357,0.323684050632911,0.300346329113924,0.322669367088608,0.178584303797468,0.21105417721519,0.601707341772152,0.188731139240506,0.133938227848101,0,0,0,0,0,0,0.0669691139240506,0,0,0,0,0.233377215189873,0.946699746835443,2.9385235443038,0.323684050632911,0.322669367088608,0.322669367088608,0,0,0,0,0,0,3.29569215189873,6.57920810126582,5.80094582278481,4.84308455696202,4.76495392405063,4.8096,4.79843848101266,4.8096,4.8096,4.09729215189873,4.48693063291139,3.46210025316456,3.36164658227848,1.09179949367089,0,0.21105417721519,0.557061265822785
358,0.52200911392405,0.420844556962025,0.367227341772152,0.366215696202532,0.687918987341772,0,0,0,0,0,0,0,0.421856202531646,0.499752911392405,0.487613164556962,0.20030582278481,0.188166075949367,0,0,0,0,0.0445124050632911,0,0,0,0,0,0,0,0,0.555393417721519,0.621150379746835,2.41985620253165,10.4341124050633,4.75068759493671,5.35059341772152,6.17103797468354,4.04051240506329,4.96212151898734,4.91760911392405,3.56301569620253,2.74155949367089,3.66316860759494,0,0,0,0.343959493670886,0.143653670886076
359,0.76490835443038,0.675097215189873,0.343098734177215,0.309797974683544,0.343098734177215,0.321907341772152,0.343098734177215,0.0444010126582278,0,0,0,0,0.098893164556962,0.409700253164557,0.188704303797468,0.154394430379747,0.0222005063291139,0,0.166503797468354,0,0,0,6.02340101265823,6.51080303797468,5.32509417721519,5.31500303797468,5.62480101265823,6.43310126582278,6.02239189873418,5.32610329113924,5.30390278481013,5.33619443037975,4.4623017721519,5.39270481012658,3.80839594936709,2.7902,3.21100050632911,3.16659949367089,2.09290227848101,2.6347964556962,1.21800050632911,1.1180982278481,3.7428035443038,0,0,0,0,0
360,0.0666182278481013,0.476421265822785,0.343184810126582,0.320978734177215,0.343184810126582,0.320978734177215,0.343184810126582,0.321988101265823,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387596962025316,0.387596962025316,0.343184810126582,0.276566582278481,0.0666182278481013,5.19420303797468,8.67147265822785,4.33018481012658,5.40516075949367,5.40415139240506,5.59290303797468,4.30797873417722,3.62160911392405,3.44496987341772,4.54013316455696,3.48938202531646,4.24136050632911,3.01195139240506,2.42550911392405,2.40330303797468,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665346835443038,0,0,0.376021772151899,0,0,0,0,0,0,0,0,0.298397974683544,1.87002784810127,8.60515240506329,5.75222582278481,5.20986734177215,4.87719392405063,4.39128911392405,4.17051493670886,2.88720202531646,2.66541974683544,2.8317564556962,2.98599594936709,0.80748911392405,0,0,0.0665346835443038
362,0.341205063291139,0.341205063291139,0.319127088607595,0.803838987341772,0.198701772151899,0,0,0,0,0,0,0,0,0,0.186659240506329,0.253896708860759,0.24185417721519,0,0.759683037974684,0.176623797468354,0,0,0.0441559493670886,0,0,0,0,0,0,0.462633924050633,0.726566075949367,8.10362025316456,5.07693063291139,4.8772253164557,4.88926784810127,4.4376729113924,5.04281012658228,5.10904405063291,4.85615088607595,5.36193721518987,2.88518987341772,0.936306835443038,2.38943898734177,0,0,0,0,0.131464303797468
363,0.319288101265823,0.41868911392405,0.77111088607595,0.804244556962025,0.429733670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552227848101266,0,0,0,1.96091088607595,0.374510886075949,0.176712911392405,0.440778227848101,0.616487088607595,0.0883564556962025,0,8.0203564556962,9.14388911392405,7.82155443037975,3.76820202531646,6.58757620253165,1.52013265822785,4.4067782278481,2.8645564556962,3.25011189873418,3.21597417721519,1.75206835443038,0,0,0,0,0
364,0.850775949367089,0.386624810126582,0.231572151898734,0.221503797468354,0.25372253164557,0.25372253164557,0.221503797468354,0.231572151898734,0.0221503797468354,0,0,0.210428607594937,0.850775949367089,0.806475189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463144303797468,0.299030126582278,0.25372253164557,0.608128607594937,1.09342329113924,0.861851139240506,0.0543691139240506,0.74103088607595,5.35737139240506,6.28567367088608,4.88315189873418,4.79455037974683,4.79455037974683,4.05452632911392,4.34147443037975,3.21482556962025,3.14837443037975,0,0,0
365,0,0.299147341772152,0.55483746835443,0.753932151898734,0.83175088607595,0.299147341772152,0,0,0,0,0,0,0,0,0.0667017721518987,0,0,0,0,0,0,0,0,0.0444678481012658,0.299147341772152,0.276913417721519,0.133403544303797,0,0,0,0,0,0.187977721518987,5.54534278481013,7.56256607594937,5.34422683544304,5.04609012658228,4.75704911392405,4.7236982278481,4.77928303797468,3.88083037974684,3.30476962025316,3.44827949367089,1.84137316455696,0,0,0,0
366,0,0.342754430379747,0.873015696202532,0.851845569620253,0.874023797468354,0.509091139240506,0.198595949367089,0.210693164556962,0.198595949367089,0.210693164556962,0,0,0,0,0,0,0,0,0,0,0.0443564556962025,0,0,0.585706835443038,0.298397974683544,0,0,0.221782278481013,0.121980253164557,0.61897417721519,0.486912911392405,0.498002025316456,8.2513088607595,6.22704151898734,6.0173564556962,4.90038025316456,4.7118653164557,3.9598217721519,3.88219797468354,4.49109113924051,4.87820202531646,3.5838,3.1190653164557,2.52226936708861,1.24903746835443,0,0,0
367,0,0,0.531669620253165,0.576059493670886,0.453987341772152,0.530660759493671,0.233046835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165453164556962,0,0,0,0,0.431792405063291,2.83388987341772,2.97815696202532,3.74085569620253,1.03004683544304,0.530660759493671,5.02614430379747,6.45267341772152,5.59009746835443,4.67203417721519,4.19484303797468,4.11816962025316,3.57540253164557,3.68637721518987,3.86292784810127,3.14361012658228,0.930169620253165,0,0,0,0.38740253164557
368,0.210422278481013,0.533137215189873,0.743559493670886,0.232678481012658,0.244818227848101,0.232678481012658,0.222562025316456,0.254934683544304,0.232678481012658,0.155793417721519,0,0,0,0,0,0,0,0.388471898734177,0.421856202531646,0,0,0.0445124050632911,0,0,0.72130329113924,0.577649620253164,0.554381772151899,0.888224810126582,0.577649620253164,0.565509873417722,0.577649620253164,0.821456202531646,0.887213164556962,7.72593721518987,5.41736202531646,4.81644455696202,4.76282734177215,4.69504708860759,3.95148759493671,3.86246278481013,3.87460253164557,3.06326278481013,3.24131240506329,3.46286278481013,3.01976202531646,0,0,0
369,0.243135443037975,0.320817721518987,0.320817721518987,0.321826582278481,0.320817721518987,0.309720253164557,0.320817721518987,0.320817721518987,0.321826582278481,0.320817721518987,0.343012658227848,0.232037974683544,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,0.576059493670886,0.486270886075949,0.487279746835443,0.38740253164557,0.265330379746835,0.255241772151899,0.232037974683544,0.088779746835443,0.38740253164557,3.99609746835443,7.47162278481013,5.84533924050633,4.77090253164557,4.72651265822785,4.72651265822785,3.8740253164557,3.86393670886076,4.4157835443038,3.86393670886076,0.287525316455696,0,0,0,0.298622784810127
370,0.878633164556962,0.856337974683544,0.722566835443038,0.266528860759494,0.256394683544304,0.277676455696203,0.266528860759494,0.278689873417722,0.166200506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744862025316456,0.712432658227848,0.322266835443038,0.29997164556962,0.322266835443038,0.300985063291139,0.322266835443038,0.29997164556962,0.311119240506329,0.656694683544304,0.51076253164557,2.05723797468354,8.28468987341772,5.0701288607595,4.78130481012658,4.77015721518987,3.84693367088608,3.13652784810127,3.02403848101266,3.14666202531646,2.72406683544304,2.37950481012658,0,0,0.178361518987342,0.845190379746836
371,0.654043291139241,0.155676455696203,0.188024810126582,0.177915949367089,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,0,0,0.576205063291139,0.432659240506329,0.454898734177215,0.443778987341772,0.410419746835443,0.0889579746835443,0,0,0,0.587324810126582,1.20901974683544,0.610575189873418,2.89416683544304,3.97076050632911,2.4736382278481,0.666173924050633,0.598444556962025,6.79921974683544,4.88055797468355,4.69152227848101,4.7916,4.66928278481013,3.92729240506329,3.8373235443038,3.80396430379747,3.78273569620253,3.84844329113924,0.133436962025316,0.0667184810126582,0.321461772151899,0.343701265822785
372,0.322347341772152,0.345661772151899,0.255445063291139,0.177392405063291,0.278759493670886,0.110490126582278,0,0,0,0,0,0,0,0,0,0.0334511392405063,0,0,0,0,0,0,0,0,2.08005265822785,2.08005265822785,3.89249620253165,2.84740151898734,2.4024,0.534204556962025,0.878852658227848,0.210843544303797,0.789649620253165,7.7637053164557,6.07290227848101,4.84838784810127,4.69430987341772,4.67099544303797,3.93709772151899,3.88235949367089,3.8478946835443,4.6486946835443,3.87120911392405,3.51439696202532,0,0,0.199693164556962,0.556505316455696
373,0.323152405063291,0.647321012658228,0.7916217721519,0.556878987341772,0.300795949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223564556962025,2.36470329113924,2.41856202531646,1.34951696202532,0.647321012658228,0.612770126582278,0.244904810126582,0.780443544303797,0,0,0,0,6.78010329113924,5.26189670886076,5.47529924050633,5.2517346835443,4.66030481012658,3.89103949367089,4.4265782278481,3.93676860759494,3.51199594936709,3.41139189873418,3.15530886075949,0,0,0
374,0.301210632911392,0.656172658227848,0.868135696202532,0.834667848101266,0.845823797468355,0.488833417721519,0.0223118987341772,0,0,0,0,0,0,0,0,0.0223118987341772,0,0,0,0,0,0,0,0,0,0,0,0.167339240506329,0.434067848101266,0.434067848101266,0.411755949367089,2.31435240506329,7.65602379746836,5.26357974683544,5.47452860759494,5.2078,4.72910835443038,4.7078106329114,3.89444050632911,3.88328455696203,3.84981670886076,3.8954546835443,5.4075929113924,4.84066784810127,2.75957620253165,0,0,0
375,0,0,0.257355443037975,0.501487088607595,0.536072405063291,0.390610632911392,0.301095696202532,0.32449164556962,0.043740253164557,0,0,0,0,0,0,0.0223787341772152,0,0,0,0,0,0,0,0.703912911392405,0,0,0,0.869718987341772,0.547261772151899,0.580829873417721,0.602191392405063,0.558451139240506,0.535055189873418,7.3890511392405,6.95368303797468,5.54687443037975,5.02199139240506,4.77785974683544,4.76565316455696,4.76565316455696,4.74327443037975,4.33028506329114,4.44217873417722,2.37723189873418,0,0,0,0.323474430379747
376,0.347302025316456,0.234250632911392,0.044813164556962,0,0,0,0,0,0,0,0,0,0,0,0.044813164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357486835443038,0.156846075949367,0.267860506329114,9.4871506329114,5.9784835443038,5.33072962025316,4.7715835443038,4.72778886075949,4.74917696202532,4.73797367088608,3.92217037974684,3.90078227848101,2.0115,0,0.18943746835443,0.670160506329114,0.324895443037975
377,0.323635443037975,0.323635443037975,0.323635443037975,0.323635443037975,0.346025316455696,0.324653164556962,0.624881012658228,0.044779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134339240506329,0.8925417721519,1.17343291139241,0.25646582278481,0.200491139240506,0.659483544303798,0.64727088607595,0.179118987341772,4.53293164556962,8.37584810126582,5.98522025316456,5.35932151898734,4.99192405063291,4.77922025316456,4.09836455696203,3.33914430379747,3.39410126582279,2.54633924050633,0,0,0,0.111949367088608,0.557711392405063
378,0.189935189873418,0.22243746835443,0.255955443037975,0.256971139240506,0.278300759493671,0.156417215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267128101265823,3.22077265822785,2.93129924050633,2.27312810126582,4.06786329113924,1.79371949367089,0.85826329113924,0.378854683544304,0,0,0.791227341772152,0.725207088607595,6.25161012658228,6.55327189873418,5.2379453164557,5.02566481012658,4.76970936708861,4.78088202531646,3.46657113924051,0.211264810126582,0,0,0,0.0446906329113924,0.813572658227848
379,0.811747594936709,0.8006,0.666828860759494,0.189509113924051,0.111475949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378004810126582,1.26677215189873,0.789452405063291,0.60095670886076,0.744862025316456,0.923223544303798,9.12886683544304,5.82613848101266,5.23734278481013,4.79245240506329,4.75900962025317,4.74887544303798,4.09116734177215,3.00275670886076,0,0,0,0,0
380,0,0,0.42365088607595,0.367773670886076,0.323071898734177,0.0670526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43756835443038,1.59402455696203,0,0,0,0,0.134105316455696,0,0,0,0,0.468352658227848,1.5604982278481,0,0,0,9.34165443037975,5.7076035443038,5.30528759493671,1.68342810126582,0,0,0,0
381,0,0.4016,0.479886582278481,0.491070379746835,0.478869873417721,0.257227341772152,0.177924050632911,0.190124556962025,0.177924050632911,0.0223675949367089,0,0,0,0,0,0.0447351898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356864810126582,0.134205569620253,5.29908658227848,8.64507544303797,6.07991898734177,5.29908658227848,4.95340556962025,4.8192,3.91534582278481,3.17924860759494,4.12783797468354,3.40190784810127,0.234859746835443,0,0,0,0
382,0,0,0,0,0.211475443037975,0.625275949367089,0.211475443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671027848101266,0,0,0,0,0,0.558173164556962,0.60189164556962,0.624259240506329,0.58054075949367,0.915037974683544,2.008,6.04636759493671,7.16169721518987,5.45464303797468,5.02050835443038,4.8192,4.80801620253165,2.48788658227848,1.72840506329114,0.90385417721519,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,0,0,0,0,0,0,0.0222506329113924,0,0,0,0,0,0,0,0.199244303797468,0,0,3.0968835443038,8.22262025316456,6.02587594936709,4.49462784810127,4.21649493670886,4.01725063291139,2.8076253164557,2.55275443037975,3.06249620253165,0.70999746835443,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28207215189873,2.02480632911392,0,0,0,0,4.29396835443038,7.72103164556962,4.67216202531645,4.3284417721519,3.39258987341772,3.42706329113924,2.12417088607595,2.05826582278481,2.28031518987342,2.04711265822785,0,0,0,0,0.767540506329114,0.367040506329114
385,0.345230126582278,0.344217721518987,0.599343797468354,0.299671898734177,0.256138481012658,0.26626253164557,0.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7998,0.366490632911392,0.366490632911392,0.366490632911392,0.256138481012658,0.455582278481013,5.72008860759494,7.2316093670886,5.45483848101266,3.85422607594937,3.51000835443038,3.74387392405063,2.62111670886076,2.67781139240506,2.08757924050633,1.26651873417722,0,0,0,0
386,0,0,0.555254430379747,0.421750632911392,0.221494936708861,0.211381012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176993670886076,0.3995,0,0,0.299372151898734,0.899127848101266,0.83237594936709,0.321622784810127,0.0445012658227848,0.0890025316455696,3.81699493670886,7.14751012658228,4.12749240506329,4.49462784810127,4.12850379746835,3.01799493670886,3.2071253164557,1.03162025316456,0.854626582278481,0,0,0.122378481012658,0.455126582278481,0.343873417721519
387,0.155403544303797,0.508593417721519,0.188704303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520702784810127,0.586295189873418,2.6247053164557,2.86689265822785,2.1484035443038,0.298697721518987,0.244205569620253,0.121093670886076,0.343098734177215,0.665006075949367,0.619595949367089,4.83870126582278,4.03040101265823,2.52480303797468,2.52379392405063,2.3138982278481,3.88710683544304,3.76399493670886,3.31090278481013,2.60149569620253,1.76090379746835,0,0,0,0
388,0,0,0.188278227848101,0.871919493670886,0.850775949367089,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0.132902278481013,4.29717367088608,8.882302278481,7.00354734177215,4.80562556962025,3.75549620253165,3.59037518987342,3.39202860759494,3.15944962025316,2.51910227848101,1.61295037974684,1.54649924050633,0,0,0,0
389,0,0,0.175974683544304,0.485690126582278,0.463567594936709,0.386138734177215,0.364016202531646,0.0442450632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221225316455696,0.0884901265822785,0.09854582278481,1.68835139240506,4.33601620253165,2.39426126582278,1.87538734177215,2.72509367088608,0.0331837974683544,0.871828860759494,1.25796759493671,4.6226035443038,7.09529924050633,6.31095493670886,4.68897113924051,4.82170632911392,4.68897113924051,3.19972253164557,3.15547746835443,4.00518379746835,2.64766481012658,0,0,0,0,0
390,0,0.221949367088608,0.464075949367089,0.453987341772152,0.465084810126582,0.453987341772152,0.320817721518987,0.276427848101266,0.088779746835443,0,0,0,0,0,0,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,0.088779746835443,0.122072151898734,0.619440506329114,0.553864556962025,0.92916075949367,0.620449367088608,1.57180506329114,9.7072582278481,6.04408481012658,5.21379240506329,4.84858481012658,3.64198734177215,3.80744050632911,3.67527974683544,1.46083037974684,0,0,0,0,0
391,0,0,0,0.36695164556962,0.442768101265823,0.344712151898734,0.199144556962025,0,0,0,0,0,0,0,0,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17566050632911,4.17091594936709,8.77348025316456,5.62355924050633,4.73600126582279,4.03747898734177,3.8373235443038,1.77511594936709,0.176905063291139,0,0,0,0,0
