RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63965088607595,5.61739037974684,4.81020506329114,4.01463392405063,3.7804146835443,3.30229772151899,2.2202435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97753620253165,4.9582,3.76089367088608,1.03798734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51527594936709,5.20970632911392,3.73586329113924,3.83063797468354,3.63915443037975,3.68170632911392,3.7252253164557,3.7242582278481,1.63437974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91700379746835,6.01900759493671,4.84263544303797,3.85749620253165,3.67688734177215,3.96373670886076,3.94248860759494,3.65563924050633,3.38037974683544,3.72034936708861,3.68751139240506,3.7193835443038,3.6247329113924,3.63439113924051,3.6247329113924,1.64189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20284556962025,5.30544810126582,4.89153417721519,4.84898227848101,3.59756962025316,5.11493164556962,3.87318987341772,3.70298227848101,4.92344810126582,3.85191392405063,4.23391392405063,4.41379240506329,3.77744810126582,3.66139746835443,3.75617215189873,3.73489620253165,3.76681012658228,3.6294835443038,3.67106835443038,3.6294835443038,3.67106835443038,3.5337417721519,3.25715443037975,3.18365569620253,0.0531898734177215,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9052594936709,4.98074810126582,3.68751139240506,4.578,4.1965,3.75222151898734,3.69813544303797,3.69813544303797,3.29538734177215,0,0,0,1.65348860759494,6.60236455696203,3.78312784810127,3.62376708860759,3.31760126582278,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40917063291139,6.24374886075949,4.81202430379747,3.816,3.68944405063291,4.1125853164557,4.16571949367089,3.72035848101266,3.59380253164557,3.37063898734177,3.44502683544304,3.54066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53216303797468,5.63227493670886,4.88897316455696,4.8464435443038,4.8155129113924,3.84893063291139,3.72327493670886,3.7010435443038,3.94558886075949,3.48936202531646,3.69041113924051,3.56378886075949,3.59471949367089,3.64884810126582,1.54846481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54434455696203,7.41077797468354,4.88865898734177,4.8132853164557,4.3475146835443,4.28277063291139,3.77544784810127,3.67881493670886,3.61503721518987,3.67978126582278,3.87014810126582,4.18807037974684,3.88077772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15618151898734,6.78556303797468,4.84517417721519,4.81425164556962,3.83729291139241,4.7611035443038,3.72133341772152,3.76385189873418,3.54159620253165,4.12429265822785,2.94827012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12228481012658,6.94891139240506,4.84467721518987,4.82337341772152,3.6768417721519,4.90858860759494,3.83565189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81946202531646,4.95119620253165,4.81368987341772,1.62586708860759,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30416632911392,5.79534455696202,4.81832936708861,4.80865594936709,3.96900329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27777873417722,7.91477417721519,5.03158329113924,4.84233164556962,4.79888101265823,4.52369367088608,4.28037012658228,4.77860405063291,3.68654481012658,4.93695746835443,3.79275746835443,3.68654481012658,3.75027240506329,3.6450253164557,2.23529367088608,0,0,0,0,0,0,0,0,0,0,0,6.75898734177215,4.96882126582279,3.5706764556962,0.508855189873418,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77838759493671,5.58327873417721,4.83248050632911,4.79103721518987,4.80067518987342,3.57472481012658,5.08692303797468,3.807,3.58436278481013,4.00843367088608,4.23974506329114,3.97662835443038,1.8716946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00102481012658,5.10716278481013,4.79103721518987,3.26727341772152,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12383594936709,6.92283594936709,4.82232556962025,4.7905870886076,3.799,3.55663341772152,5.0127564556962,3.76726151898734,3.73552303797468,3.64030759493671,3.64126936708861,3.75668202531646,1.02332556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43796151898734,6.3030693670886,5.01624607594937,4.99456911392405,3.84963139240506,4.25952303797468,4.63788455696203,3.80529215189873,3.80529215189873,3.7619382278481,3.8387929113924,0.583307341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40876101265823,6.68008759493671,4.68244911392405,4.68341696202532,3.823,3.58974860759494,5.00183898734177,3.75912202531646,3.71653670886076,3.73782936708861,3.77073620253165,3.71653670886076,3.54716329113924,3.32359037974684,1.20013164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77113367088608,7.02765848101266,5.04416607594937,4.9662253164557,3.93600835443038,3.92501670886076,4.87929139240506,4.01294987341772,3.90303341772152,4.05591721518987,4.7913582278481,3.7721329113924,3.72716708860759,3.6622164556962,3.68419974683544,3.76014202531646,3.7171746835443,3.68320050632911,3.64023316455696,3.65122481012658,3.62924151898734,3.65022556962025,3.67320810126582,3.58527493670886,0.41668329113924,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3294746835443,4.95966075949367,4.31740253164557,4.17566962025316,3.70785189873418,3.67613544303797,3.57801265822785,3.55620759493671,3.55620759493671,3.60972911392405,3.65433037974684,3.5235,3.18651265822785,3.25192784810127,1.13088987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99822227848101,5.43438987341772,4.95839898734177,4.85240911392405,3.89079189873418,3.62678075949367,4.66162734177215,4.11337063291139,3.806,3.78480202531646,3.78480202531646,3.74240607594937,3.66821316455696,3.71060911392405,3.37336860759494,0,0,0,0,0,0,0,0,0,0,0,0,7.06181620253165,3.79540101265823,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40786075949367,5.22413544303797,4.82138734177215,4.82235316455696,3.76187974683544,4.8638835443038,3.815,3.80437594936709,3.58223670886076,4.26024430379747,4.32302278481013,3.83624810126582,3.65660506329114,0.508022784810127,0,0,0,0,0,0,0,0,0,0,5.60660126582278,3.10415443037975,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49118987341772,6.84408607594937,4.81803544303798,4.76387848101266,3.92637974683544,3.74553417721519,3.65075949367089,3.69234430379747,3.70298227848101,3.7252253164557,3.61787848101266,3.36353417721519,0,0,0,0,0,0,0,0,0,3.60820759493671,6.04817215189873,4.09562025316456,3.08791392405063,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57318329113924,8.35707037974684,4.98466481012658,4.82517873417722,3.56378886075949,5.07938987341772,3.79673518987342,3.75517215189873,3.71167594936709,3.66914632911392,3.63821569620253,3.65851392405063,3.74357316455696,3.59568607594937,3.65851392405063,3.60631848101266,3.63724911392405,3.57442126582278,3.27671392405063,2.83208607594937,3.54252405063291,3.58408708860759,3.60631848101266,3.54252405063291,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89434430379747,5.04046582278481,4.83834430379747,4.79675949367089,3.85191392405063,4.202,4.34996455696203,3.82,3.73489620253165,3.77744810126582,4.6797417721519,3.82,3.77744810126582,3.68267341772152,3.58596455696203,2.52603544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86643341772152,6.58456658227848,4.97272962025316,4.84517417721519,4.8132853164557,3.65852202531646,4.97272962025316,3.77448151898734,3.65755569620253,4.47507012658228,0.572066835443038,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79619265822785,5.28002227848101,4.81425164556962,3.64692607594937,4.67606658227848,4.08177417721519,3.75322227848101,3.71167012658228,3.72133341772152,3.71070379746835,3.66915164556962,3.60440759493671,3.69041088607595,3.6681853164557,3.817,4.53788151898734,3.94455544303797,3.71070379746835,3.74259265822785,3.72133341772152,3.67978126582278,3.74259265822785,3.6681853164557,3.69041088607595,3.71070379746835,1.16635924050633,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956164556962025,8.36112784810127,4.97012405063291,4.80013924050633,4.79048101265823,3.87777848101266,4.14434556962025,4.41863924050633,3.74063164556962,3.69813544303797,4.3877329113924,4.21774810126582,3.65563924050633,3.72034936708861,3.62376708860759,3.63535696202532,3.35913164556962,3.25289113924051,2.97763164556962,3.47599620253165,3.5291164556962,3.58223670886076,3.57064683544304,3.49724430379747,2.82986075949367,3.06262405063291,3.51752658227848,2.44836075949367,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65336556962025,5.24985316455696,4.80332506329114,3.58191088607595,5.01641873417721,3.75141721518987,3.70879848101266,2.9552217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17527037974684,5.62179848101266,4.78298430379747,3.85796405063291,4.76070632911392,3.826,3.60322025316456,3.79403594936709,3.87927341772152,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6227329113924,5.96963164556962,4.89424556962025,4.90415696202532,3.73064810126582,5.12220759493671,3.90409746835443,3.62162278481013,5.14302151898734,3.88229240506329,3.79606329113924,3.71875443037975,3.96951265822785,4.64348734177215,3.71974556962025,3.72965696202532,3.62162278481013,1.23991518987342,0,0,0,0,4.87144936708861,3.76335569620253,3.86048734177215,4.09935189873418,3.44817341772152,1.69583924050633,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48543392405063,7.05077341772152,4.8111729113924,3.70589037974683,4.91666835443038,3.83364632911392,3.56845594936709,3.64201240506329,3.71750455696202,3.68459772151899,3.64201240506329,3.83364632911392,4.21594632911392,3.64298025316456,3.41940734177215,3.75912202531646,3.4407,3.40876101265823,3.57910227848101,3.62071974683544,3.54716329113924,3.64298025316456,3.37682202531645,2.95193670886076,3.14357063291139,3.58878075949367,3.61104126582278,2.17669037974684,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5308217721519,6.02073898734177,4.52015873417722,4.12659569620253,3.75435873417722,3.68068683544304,3.65839139240506,3.67971746835443,3.64869772151899,3.58471949367089,3.64772835443038,3.66905443037975,3.64869772151899,3.64772835443038,3.60604556962025,3.69038050632911,3.5740564556962,3.58471949367089,3.40344784810127,3.35013265822785,3.33946962025316,3.28712379746835,3.66905443037975,3.65936075949367,2.8712653164557,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466736962025316,8.61965569620253,2.55594050632911,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74995949367089,5.04713696202532,4.84517417721519,4.15618151898734,4.41129240506329,2.36460734177215,0,0,0,0,0,0.434848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13350481012658,5.23613164556962,4.86515848101266,3.75320506329114,1.28198278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93256101265823,5.06706835443038,3.78411949367089,3.83725367088608,2.30022683544304,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30074405063291,4.9729146835443,3.79839265822785,3.88228708860759,3.93628810126582,3.49174405063291,3.69231924050633,3.62963949367089,3.69231924050633,2.87748253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32921518987342,4.94962025316456,3.77979746835443,3.89427848101266,3.92698734177215,3.53640506329114,3.46232911392405,0.189518987341772,0,0,0,0,0,0,0,0,0,0,0,0.939898734177215,7.36718987341772,3.63164556962025,4.34835443037975,4.01164556962025,2.94475949367089,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52608,8.00544,4.94016,0.4848,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241601012658228,8.05816075949367,4.94419215189873,3.71317746835443,5.03910683544304,3.8819146835443,3.76590784810127,3.68153924050633,3.70263139240506,3.68249797468354,3.67099316455696,3.38720784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36515139240506,5.87144303797468,3.73943544303798,4.25535240506329,3.84435139240506,0.275284050632911,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58236455696203,5.1146946835443,3.85696708860759,3.71925265822785,3.74043949367089,3.77221974683544,3.68747240506329,3.5930946835443,3.71925265822785,3.62487493670886,3.70865924050633,1.76428556962025,0,0,0,0,0,0,0,0,0,0,0,0.190681518987342,7.82949873417722,4.91341974683544,1.35306835443038,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66551037974684,4.99326303797468,3.75962202531646,5.0779435443038,3.801,3.86451037974684,3.68456430379747,3.99153113924051,4.39183898734177,4.27636556962025,3.73748962025316,3.72690455696203,3.70669670886076,0.369514936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14651594936709,6.8118364556962,4.9426,3.8655270886076,3.802,3.75964860759494,3.7702364556962,3.74906075949367,3.70767189873418,3.75964860759494,3.75964860759494,3.71729721518987,3.62296911392405,0.665109367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29413974683544,6.03755544303797,5.00383493670886,3.73375139240506,4.96068151898734,4.11134379746836,3.83084658227848,3.86321164556962,3.72296303797468,3.75630886075949,3.88380759493671,4.16528556962025,3.99169113924051,3.63763696202532,1.61433012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46064506329114,6.1955564556962,4.92644050632911,4.91630379746835,4.43785113924051,4.33749772151899,3.84890835443038,3.70293974683544,4.32736101265823,4.18139240506329,4.14895493670886,3.8478946835443,3.80430683544304,0.544341265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03479949367089,7.37253417721519,4.89009873417722,3.86123392405063,3.69773215189873,3.60999949367089,3.74060151898734,3.79643139240506,2.03380253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43743088607595,5.46933367088608,4.24406734177215,4.58303443037975,3.79643139240506,1.72773518987342,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12667797468354,6.48271848101266,3.68171544303797,3.73731848101266,4.15036962025316,3.61717620253164,3.48611189873418,3.80185772151899,3.84653873417721,3.80185772151899,3.8237017721519,3.78100658227848,3.79093569620253,0.46865417721519,0,0,0,0,0,0,0,0,0,0,0,2.20029164556962,6.63463392405063,3.8237017721519,3.71547443037975,3.67178632911392,2.21121367088608,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74528810126582,4.75016050632911,3.74535594936709,3.60842481012658,3.57563848101266,3.68267620253165,3.70292658227848,3.74535594936709,3.81960734177215,3.68171189873418,3.65085417721519,3.75596329113924,3.75596329113924,3.71353392405063,3.75692759493671,1.31145316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20571063291139,7.6776106329114,2.18878405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221673417721519,8.30215139240506,4.9703035443038,3.65857518987342,4.5365946835443,2.91837873417722,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06536506329114,5.12411949367089,4.65034025316456,4.12274430379747,3.77485772151899,3.76428658227848,3.75371544303797,3.69124962025316,3.65857518987342,3.72200202531646,3.60668050632911,3.66914632911392,3.75371544303797,3.64896506329114,3.59514835443038,3.46925569620253,1.56068455696203,0,0,0,0,0,0,0,0,6.62137721518987,3.71239189873418,4.05931746835443,4.23902683544304,4.10160202531646,3.56439594936709,3.15212151898734
395,2.58932658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.938482278481,4.89351898734177,3.83678860759494,3.70963417721519,3.57284683544304,4.40705696202532,4.42824936708861,3.82619240506329,3.6576164556962,3.66724936708861,3.69903797468354,2.19919367088608,0,0,0,0,0,0,0,0,0,0,6.70065316455696,4.02655696202532,4.35503924050633,3.91096202531645,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22860835443038,6.25495670886076,4.8726564556962,3.62877848101266,5.08317367088608,3.77585215189873,3.78642607594937,3.64992632911392,4.35549544303797,3.90273924050633,3.59609544303797,3.35481772151899,3.33270860759494,1.69759544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73943544303798,6.67419443037975,4.87907291139241,3.63355696202532,5.10045518987342,3.81258784810127,3.73847291139241,3.72884759493671,3.69612151898734,4.02338227848101,4.24572708860759,0.116466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29096734177215,5.48685873417722,4.93566303797468,3.87671088607595,3.77052607594937,3.70681518987342,3.73867063291139,3.73963594936709,5.04088253164557,3.80238151898734,3.36798911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23658405063291,4.98613873417722,3.75793544303797,4.09658379746836,4.12842253164557,3.72706151898734,3.55629012658228,3.61031949367089,3.74732253164557,3.27070632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44212759493671,6.14996050632911,4.87104607594937,3.88874734177215,4.84985924050633,3.76162632911392,3.72984607594937,3.68843544303797,3.67687898734177,3.6345053164557,1.42722227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70161924050633,7.88757367088608,4.95839898734177,3.66821316455696,3.76360405063291,3.77420303797468,3.84839594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95839898734177,6.2794182278481,4.99019594936709,4.97959696202532,3.88019291139241,3.81659898734177,3.67881215189873,4.16540202531646,3.76456759493671,3.37240506329114,3.65761417721519,1.64958784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1708217721519,7.9737,4.95724784810127,4.88323037974684,3.89120405063291,3.63935240506329,3.71240860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126887088607595,8.17364329113924,4.9043782278481,4.86304379746835,3.85948227848101,2.83765670886076,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3113853164557,6.4753,5.01534405063291,4.94109265822785,4.89866329113924,4.82441189873418,2.44451012658228,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64505139240506,6.5910164556962,4.9304853164557,4.86780556962025,4.85623392405063,4.40108253164557,4.29597341772152,3.81960734177215,4.88805594936709,3.77717797468354,3.77717797468354,3.70389088607595,3.68171189873418,3.70292658227848,3.61903215189873,1.55542202531646,0,0,0,0,0,0,0,0,0,0,0,0,5.57560455696203,5.45988810126582,3.13109443037975,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32367088607595,5.00771341772152,4.85040810126582,4.39393316455696,4.35243544303797,3.55722329113924,4.92471797468354,3.94903898734177,3.72707443037975,3.71742379746835,3.66338025316456,1.56726278481013,0,0,0,0,0,0,0,0,0,0,0,0,2.76394126582278,6.71298025316456,3.812,4.9237529113924,1.64157265822785,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11623797468354,7.47242278481013,4.87872911392405,4.41284810126582,4.25466075949367,3.85244050632911,4.83628860759494,3.68364303797468,5.01666075949367,3.86208607594937,3.75791392405063,4.83628860759494,3.92671139240506,3.73572911392405,3.02677974683544,0,0,0,0,0,0,0,0,1.73523797468354,7.21777974683544,4.87872911392405,3.83122025316456,4.4880835443038,4.25369620253165,3.77913417721519,3.71450886075949,2.22233924050633
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06466075949367,4.97422025316456,4.84689873417722,3.92671139240506,3.85244050632911,4.73018734177215,3.88427088607595,3.73572911392405,3.73572911392405,3.71547341772152,2.667,0,0,0,0,0,0,0,0,0,0,7.01618734177215,4.94238987341772,4.21222025316456,4.56138987341772,3.83122025316456,3.69328860759494,3.81,4.85847341772152,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76558835443038,7.15935189873418,4.87778962025316,4.84603443037975,4.82486430379747,3.82217012658228,4.35046101265823,4.3177435443038,3.75962202531646,3.69514936708861,2.81851367088608,0,0,0,0,0,0,0,0,0,0,0,7.82428632911392,4.8883746835443,3.59026101265823,2.30080784810127,0,0,0,0,0
