RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3826,6.27076556962025,7.90674379746835,9.33156556962025,9.49041721518987,7.00400151898734,7.24809063291139,7.38660151898734,6.86549063291139,6.5991235443038,6.57878278481013,4.5912,1.94496405063291,1.97692810126582,1.94496405063291,1.95561873417722,1.96627341772152
346,0.571767088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148736708860759,0,0,0,0,0,0,5.12851898734177,10.1739772151899,8.393,7.76714683544304,7.64062405063291,7.49285316455696,7.41751898734177,7.3441164556962,7.17413164556962,7.12197721518987,7.94775569620253,7.0678911392405,9.919,10.5863835443038,10.4811088607595,8.93386075949367,6.69701518987342,6.76075949367089,6.69798101265823,6.60139873417721,3.3282253164557
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14784835443038,0,0,0,0,0,8.40802962025317,11.642333164557,8.32299265822785,7.90940379746835,7.52770379746835,7.39048506329114,7.37985544303797,7.19915189873418,7.14600379746835,7.03004430379747,7.20978151898734,7.34796658227848,7.17789265822785,7.1034853164557,7.03004430379747,6.99718911392405,6.92374810126582,6.84934075949367,6.78652936708861,0.699622278481013
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85133164556962,10.2983367088608,8.29801012658228,0,0,0,0,0,0,0,0,0.80866329113924,3.90466075949367,9.52167088607595,13.8946582278481,13.0113341772152,12.1386759493671,11.7983392405063,9.6923240506329,10.5213493670886,10.6609746835443,10.7453316455696,10.7346658227848,7.3400253164557,2.99030886075949,3.00000506329114,2.97867341772152,2.98933924050633,1.52133417721519
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635103797468354,0.0635103797468354,0,0,0,3.52675063291139,10.5475344303797,9.92494025316456,12.1949551898734,12.0255941772152,11.7301746835443,10.7063103797468,11.0123149367089,11.1922610126582,11.5608136708861,11.2451863291139,9.47074481012658,8.39395518987342,8.2563493670886,8.40454025316456,8.28810455696203,8.24576430379747,8.46805063291139,8.9318688607595,3.54792075949367,1.15088506329114
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12805670886076,9.5479858227848,9.29284253164557,0,0,0,0,0,5.18338632911392,11.3892860759494,10.9857134177215,10.4734865822785,10.2726703797468,10.1329721518987,10.8149711392405,10.2503574683544,9.97387139240506,9.41022784810126,8.89800101265823,8.8136,8.73987037974684,9.1114288607595,8.70688607594937,8.61181367088608,5.41718683544304,1.6501853164557,1.62884253164557,1.63951392405063,1.58518683544304,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183212658227848,0,0,0,0,0,0,7.06299493670886,10.2657873417722,8.13777721518987,7.9447670886076,7.50290126582279,7.37455443037975,7.21387594936709,7.27755949367089,10.663564556962,10.3520050632911,8.76187594936709,9.49178734177215,8.50322278481013,8.18088607594937,8.03000506329114,8.40720759493671,8.36311898734177,8.57866329113924,8.44933670886076,8.427782278481,7.06299493670886,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121520759493671,0.0441893670886076,0,0,2.32496329113924,10.0380164556962,8.08866278481013,7.37158987341772,7.5593946835443,8.31965265822785,8.03342607594937,8.09971012658228,8.0545164556962,7.7913888607595,8.0766111392405,7.7913888607595,7.80143189873418,7.9119053164557,12.7385893670886,13.1684313924051,11.8126212658228,10.5893792405063,10.0942574683544,9.1682893670886,7.9560946835443,7.85666860759494,7.81247924050633,7.9560946835443,7.8134835443038,2.4786217721519
353,1.56184860759494,0.182313164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32132430379747,9.9804270886076,7.63765417721519,7.22038126582278,6.30101594936709,6.43945696202532,6.24739443037975,6.20449721518987,6.22594582278481,5.99001113924051,0,0,0,0,5.84084582278481,8.04420278481013,6.53597569620253,6.21522151898734,6.23667012658228,5.99001113924051,5.88374303797468,5.76577569620253,5.79794860759494,5.92664025316456,3.24068962025316,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764208860759494,10.440917721519,10.2368670886076,8.7614240506329,8.41708860759494,8.33174050632911,8.31996835443038,8.3101582278481,8.25620253164557,9.01943037974684,8.43965189873418,7.99721518987342,7.9756329113924,7.97661392405063,11.6789556962025,11.5710443037975,11.3562025316456,11.194335443038,8.70746835443038,7.72841772151899,7.63227848101266,7.65287974683544,7.56655063291139,7.98740506329114,7.71762658227848,7.70683544303798,7.67446202531646,7.66367088607595,7.61069620253165
355,7.57730582278481,1.90250126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97999746835443,11.2098941772152,7.68630329113924,7.29490329113924,7.11059848101266,7.29490329113924,9.06759848101266,8.69799797468355,11.742,11.5031964556962,9.12110632911392,12.3949939240506,10.1328010126582,9.2410035443038,9.14389670886076,9.11119746835443
356,4.07703164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75633544303797,10.4454683544304,9.79063924050633,8.55848734177215,8.52569620253164,8.3955253164557,8.2425,8.06761392405063,8.05767721518987,8.07854430379747,7.98116455696202,7.97023417721519,7.83906962025316,7.70790506329114,9.59488607594937,11.0337215189873,11.1638924050633,10.9790696202532,10.858835443038,9.59488607594937,9.093082278481,9.0602911392405,9.01656962025316,10.4554050632911,10.4991265822785,10.4454683544304,8.73337341772152,7.34819620253164,7.34819620253164,7.34819620253164
357,0.27653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37569721518987,10.2718936708861,10.1622865822785,9.93,8.90331341772152,8.7384,8.52924151898734,8.36332253164557,8.21952607594937,8.0214288607595,7.87763240506329,7.72378025316456,7.71171341772152,7.65741265822785,7.4693711392405,7.48043240506329,7.42613164556962,8.36332253164557,11.8717549367089,10.9224972151899,10.8681964556962,10.9556810126582,11.0009316455696,11.0331098734177,10.9003746835443,10.8350126582278,10.8018288607595,5.26315139240506,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32122430379747,10.2061458227848,9.42113316455696,9.34557569620253,8.2043635443038,7.3320182278481,10.7772425316456,10.7988303797468,10.7772425316456,13.1676060759494,11.6603817721519,10.2287149367089,9.71158784810127,9.8509275949367,10.3690359493671,11.3159574683544,9.87251544303797,9.3347817721519,9.22684253164557,9.2376364556962,9.16306025316456,9.18366683544304,9.03353316455696,9.05413974683544,9.03353316455696,8.74209721518987,10.3690359493671,9.31319392405063,8.76368506329114
359,8.60427797468354,0.625366075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58732253164557,10.4673893670886,9.58028860759494,8.60427797468354,8.41846632911392,8.4734106329114,9.16271189873418,6.6972111392405,2.00596658227848,1.67729974683544,1.91805569620253,6.23667797468354,12.8249994936709,13.1746450632911,8.00188860759494,9.73413265822785,10.2915675949367,9.8759888607595,9.31755493670886,9.21765620253165,9.15272202531646,9.00986683544304,9.0218546835443,5.77614481012658,1.63334430379747,11.2895559493671,9.37150025316456,8.8460329113924,8.72515544303798
360,3.34923746835443,1.58568303797468,0.0879250632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21833924050633,10.2013286075949,14.0498187341772,13.1513660759494,12.586422278481,12.7956232911392,12.0315848101266,10.1356374683544,9.5808,9.65861873417722,9.76877772151899,9.5808,9.43729012658228,9.39181164556962,9.33723746835443,9.21495088607595,9.05931341772152,9.08154734177215,9.03809012658228
361,2.3958,1.75186556962025,1.56384075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122317215189873,0,0,0,0,0,5.10194202531646,10.2160146835443,9.9269012658228,9.09494202531646,8.10831721518987,7.8303235443038,7.86368278481013,8.40753949367089,7.44315417721519,7.49774202531646,7.38654455696203,8.91803696202532,11.380555443038,10.9580050632911,9.93802101265823,7.12068151898734,6.58895544303798,7.20963949367089,7.1874,4.13654582278481,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.043675443038,7.07913518987342,6.54271392405063,6.38828962025317,6.20846658227848,6.2866946835443,5.96463873417722,6.4208,6.11906303797468,6.29888607594937,6.2419929113924,6.2430088607595,6.21964202531646,6.16478075949367,6.16376481012658,6.14242987341772,6.38727367088608,6.13125443037975,9.11814556962025,8.21598253164557,7.45706835443038,7.4458929113924,7.33515443037975,9.19637367088608,7.8035070886076,8.1154035443038,6.66564379746836,2.4078,1.39388253164557
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769043037974683,3.18646911392405,3.09843392405063,3.96360734177215,9.9925,13.3560513924051,13.0464103797468,10.8688043037975,10.215117721519,10.0258926582278,9.9034529113924,9.75976329113924,9.65857341772152,9.96011924050633,6.67246025316456,2.55302050632911,2.4427235443038,2.24337949367089,2.26462936708861,2.26462936708861
364,2.21945063291139,2.24068455696203,2.21945063291139,1.79679443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200205569620253,1.00911696202532,0.277052151898734,0,0,0,0,5.9586435443038,10.3732774683544,10.2842972151899,10.1397043037975,9.28630278481013,8.74230987341772,8.68770835443038,8.57547189873418,8.3874,8.23168455696202,4.62697316455696,0,2.04149012658228,3.92726481012658,3.8827746835443,6.44601265822785
365,10.2551898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17772151898734,9.02278481012658,7.13316455696203,6.96708860759494,6.77772151898734,6.68860759493671,6.90025316455696,6.55493670886076,6.52253164556962,6.56708860759494,6.47696202531646,6.36759493670886,6.35544303797468,6.28860759493671,7.5220253164557,9.01164556962025,8.88810126582278,7.54430379746836,7.33367088607595,10.2886075949367,10.6784810126582,10.6440506329114,10.366582278481,8.4779746835443,8.46683544303798,8.433417721519,8.42227848101266
366,8.27566582278481,8.2538329113924,4.27925063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8181670886076,9.3970835443038,7.77450126582279,7.59983797468355,7.54624810126582,7.51349873417722,7.32791898734177,0.936830379746835,0,0,0,0,5.58624810126582,8.40567088607595,7.0450835443038,6.79499746835443,6.77316455696203,6.56575189873418,6.60941772151899,6.57666835443038,6.47941265822785,6.48933670886076,3.75724556962025,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71619620253165,9.65739873417722,7.37401898734177,7.2675,7.04477848101266,6.9808670886076,6.87434810126582,6.85304430379747,7.73424683544304,9.49955696202532,11.9204430379747,11.656082278481,11.3684810126582,11.1351075949367,11.1244556962025,11.1990189873418
368,4.78323797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30820253164557,10.0535772151899,10.0121012658228,9.99088101265823,9.98027088607595,6.50786582278481,5.02727088607595,5.79988101265823,5.83171139240506,5.93684810126582,6.04294936708861,5.9590329113924,6.64579746835443,9.65232151898734,9.906,9.13338987341772,7.59877974683544,8.16015189873418,7.51389873417722,7.43962784810127,7.3875417721519,8.63567848101266,10.3400506329114,9.27132151898734,9.12277974683544,9.00606835443038,8.98581265822785,8.10613670886076,7.05959240506329
369,3.46531443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1906146835443,10.0703756962025,11.3311048101266,11.9464951898734,11.7233316455696,11.4054926582278,11.3214440506329,11.2460901265823,11.2364293670886,11.0876536708861,11.0026389873418,10.9707584810127,9.28592202531645,7.22914632911392,7.15475848101266,7.14413164556962,7.08133670886076,7.13350481012658,7.05911696202532,7.0069488607595,7.06008303797468,6.98472911392405,6.96444151898734
370,3.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37890860759494,10.2311612658228,10.018073164557,8.9223311392405,9.6847564556962,12.6132516455696,12.6230263291139,12.6660349367089,12.0443650632911,9.93107848101266,9.8997994936709,9.84506126582278,9.89882202531646,9.67400430379747,11.3796865822785,9.63099569620253,9.7815258227848,10.5097397468354,10.4247,10.3934210126582,10.1343918987342,9.96333493670886,9.79227797468354,9.83528658227848,8.47269569620253
371,3.69134430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86199240506329,10.2663392405063,10.0859898734177,8.85166329113924,8.39400253164557,8.38333670886076,8.22334936708861,8.06433164556962,8.02166835443038,7.95767341772152,7.883982278481,7.85101518987342,7.89464810126582,7.78702025316456,7.78798987341772,8.01100253164557,8.5326582278481,7.69199746835443,7.67066582278481,7.819017721519,8.043,11.4376405063291,11.266017721519,11.4686683544304,10.9693139240506,9.29768860759494,9.22399746835443
372,5.76835949367089,0.0648354430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186526582278481,0,0,0,0,0,0,0,6.03069367088608,10.1123341772152,9.90486075949367,9.33530632911392,8.75577721518987,8.64605569620253,8.39469367088608,8.2410835443038,8.25205569620253,9.5547493670886,8.05455696202532,7.93486075949367,9.9487493670886,11.0210278481013,10.9222784810127,10.8345012658228,10.8354987341772,10.7477215189873,10.7038329113924,10.7138075949367,10.4414987341772
373,3.95186632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17606329113924,10.1231362025316,10.3545336708861,6.15919696202532,6.40266734177215,6.17126987341772,6.18133063291139,6.00526734177215,5.98313367088608,6.01633417721519,5.94993316455696,5.97206683544304,9.78006430379747,12.7168,11.0607989873418,11.1060724050633,11.0275984810127,11.0054648101266,11.0054648101266,10.5316030379747,9.15126683544304,8.84240151898734,8.75386683544304,9.29412962025316,9.72573620253164,9.647262278481,9.65933518987342
374,8.37076556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89056506329114,10.0485660759494,9.8499858227848,8.35962075949367,8.11544810126582,8.19244860759494,8.24918582278481,8.06985569620253,7.90470987341772,7.82568303797468,7.71524810126582,7.75881417721519,7.63723443037975,7.6038,7.55922075949367,7.48222025316456,9.68281367088608,11.6939453164557,11.9614207594937,11.4396410126582,8.89355848101266,7.8814070886076,7.74868253164557,9.8155382278481,11.4609174683544,11.3727721518987,9.69395848101266,9.33732455696203,7.63723443037975,5.22488962025316
375,3.01220506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7458946835443,9.17890025316456,7.10819848101266,7.05370632911392,7.03049670886076,6.92050329113924,6.75399949367088,6.70959848101266,6.56630430379747,6.48759341772152,6.64400607594937,6.27769772151899,0,0,5.76809518987342,8.10520303797468,6.75399949367088,6.67629772151899,6.56630430379747,6.55419493670886,6.47750227848101,6.42200101265823,6.43310126582278,6.41090075949367,7.6511017721519,12.0790936708861,11.1163989873418,10.9953053164557,10.8954030379747,10.8499929113924
376,6.25620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255189873417722,0,0,0,0,0,0,0,0,0,0,0,0,9.83291139240506,10.1559493670886,9.7113924050633,8.74430379746835,8.44455696202532,8.24405063291139,8.1113924050633,11.0329113924051,11.5230379746835,11.7549367088608,11.5108860759494,11.3225316455696,11.2222784810127,11.233417721519,9.89974683544304,9.27797468354431,9.2,9.1220253164557,9.01164556962025,8.98835443037975
377,4.31088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71139240506329,10.366582278481,8.95594936708861,7.39949367088608,7.43392405063291,7.31037974683544,7.1453164556962,6.98835443037975,6.96708860759494,6.94379746835443,6.85569620253165,6.84455696202532,6.90025316455696,6.90025316455696,6.73316455696203,6.83341772151899,6.91037974683544,7.28911392405063,7.17772151898734,7.21113924050633,6.92253164556962,7.94430379746836,6.92253164556962,9.49974683544304,9.55544303797468,8.22278481012658,8.09924050632912,8.06683544303798,7.97772151898734,8.04455696202532,7.76708860759494,6.07696202531646,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67795746835443,9.46868658227848,7.39444253164557,7.34001341772152,7.19948734177215,3.82191341772152,4.76700075949367,4.77788658227848,4.77788658227848,4.79866860759494,4.78877240506329,4.7996582278481,4.7996582278481,4.79866860759494,4.7996582278481,4.82142987341772,4.83132607594937,4.78877240506329,4.81054405063291,4.79866860759494,4.81054405063291,5.53791493670886,5.42905670886076,6.19997088607595,7.60127316455696,6.19997088607595,6.1455417721519,6.13465594936709,6.10298810126582,6.12377012658228,6.12475974683544,6.11288430379747,6.11288430379747
379,6.11235569620253,4.9804746835443,3.5235,4.88235189873418,2.46892784810127,3.23012278481013,2.70779240506329,3.03387721518987,2.94764810126582,2.89214430379747,1.16359746835443,0,0,0,0,2.76230506329114,9.98374556962025,7.75368227848101,7.047,7.03609746835443,7.16692784810127,0,0,0,0,0,0,0,0,0,0,6.41564430379747,6.56927088607595,5.6217417721519,5.6227329113924,5.57912278481013,6.05685189873418,5.17672025316456,5.24114430379747,5.14401265822785,4.97056329113924,5.00227974683544,4.70890253164557,4.8070253164557,4.84964430379747,4.73070759493671,4.65438987341772,4.68709746835443
380,6.73517670886076,8.03608202531646,7.98493367088607,7.54969012658228,1.15421569620253,0,0,0,0,0,0,0,0,0,0,2.61532151898734,9.5936941772152,6.8616,6.4804,6.49101569620253,6.16192911392405,6.31151392405063,6.07796860759494,6.16289417721519,6.00365873417721,6.12043139240506,6.33178025316456,5.99400810126582,6.00365873417721,0.688090126582278,0,0,5.94092962025316,6.01427443037975,5.16694886075949,5.05114126582278,4.99806278481013,6.01427443037975,6.96775696202532,6.78729012658228,6.84036860759494,6.8297529113924,6.93590987341772,6.75544303797468,6.84036860759494,6.8297529113924,4.73363544303797,2.0855017721519
381,1.67034683544304,1.67034683544304,0.157979746835443,0,0,0,0,0,0,0,0,0,0,0,0.137750632911392,0,2.00846202531646,8.52897974683544,5.73928860759494,5.39057721518987,5.16805696202532,4.99948101265823,5.16902025316456,5.25282658227848,4.75576835443038,4.29146202531646,2.32538481012658,4.72494303797468,1.87071139240506,0,0,0,0,0,0,0.0626139240506329,0.877558227848101,5.71809620253164,11.8378848101266,10.1887303797468,10.0519430379747,9.80823037974683,9.67144303797468,8.20146075949367,7.46165316455696,7.35665443037975,5.37998101265823,1.62796202531646
382,0.179595949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837148860759494,10.2553149367089,7.05638278481013,6.57842582278481,6.35731037974684,6.39882987341772,5.98556607594937,0,0,0,0,0,0,0,0,0,0,5.88031898734177,7.4155746835443,6.08115746835443,5.57326784810127,5.73162126582278,5.39270632911392,5.57230227848101,6.00680860759494,5.46705518987342,7.80856151898734,8.02967696202532,6.97141265822785,6.97141265822785,6.9395488607595,4.44934481012658,1.63181265822785
383,1.04676050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237095189873418,7.69723139240506,8.68889924050633,6.43403544303797,6.13102582278481,7.95498632911392,9.7907524050633,10.0386693670886,11.0647701265823,9.606782278481,6.86592253164557,6.80000810126582,6.79017012658228,6.30319037974684,1.84658784810127,2.3424217721519,2.42801215189873
384,1.26904708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04258430379747,10.2156313924051,8.23101569620253,8.26363139240506,3.61144708860759,0,0,0,0,0,0,0,0,0,1.8106653164557,9.48919088607595,6.03983392405063,6.04082227848101,5.89948759493671,5.84512810126582,5.76902481012658,5.9538470886076,8.85960911392405,7.60143392405063,7.4610875949367,3.68755037974684,4.51084962025316,4.81526278481013,2.64582481012658,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54476987341772,8.08025898734177,7.3034435443038,6.39469746835443,6.14658911392405,6.25489037974684,5.75768911392405,5.94180126582279,5.63954227848101,0,0,0,0,0,0.10731670886076,0,6.8603929113924,7.6263782278481,6.13575898734177,5.97429164556962,6.1249288607595,9.2902794936709,8.21022050632912,7.20597240506329,7.25913848101266,7.22763265822785,6.96770962025316,7.0002,6.71861670886076,3.93232050632911,1.25334101265823,2.71146987341772,2.7223
386,0.184964303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162214683544304,0,0,0,0,0,0,0,0,0,0,0,0,6.12063696202532,9.8436617721519,7.61914455696203,7.86840126582278,6.79323443037975,7.20668405063291,9.80014075949367,9.18095544303798,8.54099873417722,8.02072481012658,7.71607772151899,7.44506050632911,4.08108405063291,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210422278481013,0.100152911392405,0,0,0,5.8938470886076,10.8003281012658,9.30208101265823,8.28031898734177,8.08102481012658,7.8918470886076,7.74819341772152,7.65815696202532,9.40223392405063,11.1331594936709,11.0330065822785,9.02489012658228,5.63891240506329,1.5984,0.321703291139241,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50622506329114,10.3436407594937,8.96835696202532,8.18757037974683,8.1315817721519,7.97481367088607,5.01454329113924,0,0,0,0,6.88049088607595,10.007709113924,7.95343620253164,7.80684784810127,7.71828405063291,7.56151594936709,7.60630683544304,7.89744759493671,7.35995696202532,7.37217265822785,7.68469088607595,7.47193417721519,7.30498632911392,7.31618405063291,7.1482182278481,7.07085215189873,8.5886524050633,8.70164759493671
389,8.602022278481,4.21755037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11991493670886,9.52363139240506,6.68191898734177,6.50488101265823,6.50488101265823,2.78607189873418,0,0,0,0,3.58527189873418,2.84171240506329,2.21955037974684,7.71480911392405,10.2338065822785,8.52513721518987,8.22467848101266,8.01425620253164,7.83620658227848,7.47100253164557,6.01625620253165,6.08201316455696,5.71680911392405,5.91610329113924,5.86147443037975,3.23018430379747,0,0,0
