RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77892405063291,8.38896759493671,6.17259443037975,5.46118987341772,4.97403240506329,4.88897316455696,4.91120455696203,4.68695746835443,4.71982126582278,4.64539443037975,4.7294870886076,4.52843797468354,4.71982126582278,4.74108607594937,3.48936202531646,0,0,0,0,0,0,6.05563797468354,5.727,4.9634,4.52843797468354,4.54970278481013,4.48590835443038,4.48590835443038,4.54003696202532,1.24012506329114,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58501848101266,6.22412582278481,5.30128151898734,4.80265569620253,4.85677012658228,4.55914075949367,4.70698911392405,3.74355898734177,0,0,0,0,0,0,0,1.20791139240506,7.9316293670886,5.38631848101266,4.97272962025316,4.71761873417721,4.61228886075949,4.56977037974684,4.5804,4.49536303797468,4.89832227848101,4.70795544303797,4.49536303797468,3.50970734177215,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88494430379747,6.76430379746835,5.76801848101266,5.18435569620253,1.56931848101266,0,0,0,0,0,0,0,0,0,0,0,0,2.03605544303797,8.7791,6.47827037974684,5.61920379746836,5.16406278481013,5.18435569620253,5.13217392405063,5.06742987341772,4.78236278481013,4.94084075949367,3.2864853164557,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86760759493671,8.1709746835443,6.41728481012658,5.58837341772152,5.44021518987342,1.75368987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53511392405063,9.8491329113924,8.39369620253165,6.02510126582279,5.51381012658228,5.01510759493671,5.0683670886076,4.90858860759494,4.92989240506329,2.80532278481013,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38929240506329,6.99484835443038,6.23064835443038,5.58252936708861,5.12691139240506,4.97697341772152,4.93634506329114,5.5506070886076,5.33875924050633,5.08434835443038,4.82897012658228,4.86089240506329,4.8405782278481,4.73320329113924,4.74481139240506,4.7864070886076,4.71288911392405,4.48943316455696,4.71288911392405,4.57455924050633,4.55327772151899,4.70224835443038,4.53199620253165,4.52135544303797,4.52135544303797,4.55327772151899,4.40527443037975,4.38302556962025,4.51168202531646,0.508821772151899
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30323848101266,6.67401721518987,5.59451037974684,5.1271746835443,2.98843797468354,0,0,0,0,0,0,0,0,0,0,0,7.06603848101266,6.32448101265823,5.41394886075949,5.16000405063291,4.79888101265823,4.90509367088608,4.7148764556962,4.70425518987342,4.72453215189873,4.75736151898734,4.6820470886076,4.64052759493671,4.61928506329114,3.02995746835443,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6776106329114,6.4506964556962,5.55243721518987,5.12836632911392,4.9491,4.69562126582278,4.62140886075949,4.48358582278481,4.5790017721519,4.41997518987342,4.50478936708861,1.1208964556962,0,0,0,0,0,0,0,0,0,0,7.70941594936709,6.00638582278481,5.02331240506329,4.5577982278481,4.64261240506329,4.38816987341772,4.48454962025316,0.412505316455696,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519356962025316,9.7937258227848,6.18323316455696,5.13971037974684,4.90696151898734,4.71749240506329,4.52706151898734,4.54822050632911,4.69537164556962,4.57995898734177,4.54822050632911,4.36933088607595,4.5588,3.06035898734177,0,0,0,0,0,0,0,8.41069746835443,5.42343316455696,4.85502582278481,4.67421265822785,4.66459493670886,4.52706151898734,4.69633341772152,4.4847435443038,4.52706151898734,1.1397,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07063088607595,7.08146936708861,6.02126886075949,5.0596,4.83297721518987,4.5403382278481,5.42712303797468,4.76794632911392,4.52949974683544
362,3.31391189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28100506329114,7.70987797468354,5.90387341772152,5.50124860759494,4.86343670886076,4.89537569620253,4.95925367088608,4.93892886075949,4.52372202531646,4.71438810126582,4.56630734177215,0.691043544303797,0,0,0,0,5.01151746835443,5.9580729113924,5.17121240506329,5.33090734177215,4.82181924050633,4.53436835443038,4.51307569620253,4.55566101265823,4.49178303797468,2.52801924050633,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09440810126582,9.42883341772152,6.46808379746835,5.59174987341772,6.52404126582278,5.83256683544304,6.95071696202532,6.73188329113924,5.12010835443038,0,0,0,0,0,0,0,0,0,0,0,6.6549417721519,6.44709974683544,5.32795037974684,5.00019949367089,4.78036658227848,4.65945848101266,4.70342506329114,4.48459139240506,4.59350860759494
364,0.446012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745,9.27607215189873,6.13316962025316,5.37296582278481,5.01318227848101,4.82883037974683,4.75152151898734,4.77431772151899,5.03498734177215,2.43622025316456,0,0,0,0,0,0,0,0,0,0,0,8.93908481012658,6.21047848101266,5.19753417721519,4.99137721518987,1.79495316455696
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99099088607595,6.5858253164557,6.15319392405063,5.31780101265823,5.06438886075949,4.7570182278481,4.76858075949367,4.77821620253165,4.62019493670886,4.62019493670886,4.58839797468354,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582391139240506,10.163353164557,6.40050759493671,4.84263544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65548481012658,7.0678911392405,6.13587215189873,5.58535316455696,5.16039113924051
367,5.02982784810127,1.35779240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59756962025316,8.45718987341772,6.33443037974684,5.58203544303798,5.8247746835443,5.28513924050633,5.08205063291139,4.88089620253165,4.8712253164557,4.82770632911392,4.73293164556962,4.78515443037975,4.72229367088608,4.79579240506329,4.60527594936709,4.62655189873418,4.72229367088608,4.68941265822785,4.72229367088608,4.72229367088608,4.70005063291139,4.69037974683544,4.54144810126582,4.59463797468355,4.80739746835443,1.91
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721070379746835,9.89490278481013,6.30984911392405,5.76952962025316,5.2079453164557,4.95276759493671,4.94213518987342,4.75075189873418,4.74108607594937,4.77201670886076,4.61349721518987,4.41244810126582,1.82394075949367,0,0,6.01310835443038,5.01656202531646,4.61349721518987,4.51780556962025,4.47527594936709,4.34865367088608,4.04031392405063,0.0212648101265823,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3352759493671,6.48336202531646,6.13327594936709,5.48629367088608,5.4437417721519,5.45341265822785,5.81510379746836,4.85962025316456,4.81803544303798,4.83834430379747,4.66910379746836,4.74260253164557,4.63718987341772,0.91293164556962,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5106111392405,6.56330734177215,5.96901493670886,5.10028506329114,4.99398886075949,4.90895189873418,5.04713696202532,5.07805949367089,5.28098860759494,5.26939265822785,4.86643341772152,4.8132853164557,4.84614050632911,4.82391493670886,4.84517417721519,4.49632936708861,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16726303797468,6.65800759493671,6.07531113924051,5.25972936708861,2.64001113924051,0,0,0,0,0,0,0,5.78927772151899,6.49952962025316,5.49164835443038,5.07902582278481,4.84517417721519,4.84517417721519,4.87802936708861,4.86643341772152,4.77076683544304,4.75047392405063,4.66543696202532,4.59102962025317,4.77076683544304,3.63726278481013,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16789873417721,8.08586835443038,6.27398481012658,1.41975949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35586075949367,10.9891316455696,9.20912025316456,8.73200379746835,8.24426329113924,8.36112784810127,4.13275569620253,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84691240506329,7.12023443037975,6.04701721518987,5.61211240506329,5.22854379746835,5.01641873417721,1.85972658227848,0,0,0,0,0,0,0,1.96627341772152,7.98132658227848,5.66441721518987,5.26050784810127,4.83625772151899,4.88856253164557,5.08034683544304,4.94183594936709,4.76070632911392,4.80429367088608,4.65512810126582,4.6861235443038,4.72971088607595,7.57741721518987,7.57741721518987,6.41993113924051,4.47399848101266,4.56989063291139,1.06256253164557,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89430506329114,7.01429240506329,6.06874556962025,5.69805949367089,5.66634303797468,5.35016962025316,5.25303797468354,4.99137721518987,5.10040253164557,4.8070253164557,4.87144936708861,4.82883037974683,4.84964430379747,4.67718607594937,4.7297164556962,4.58996582278481,4.74161012658228,4.53446202531646,4.64348734177215,4.89424556962025,4.93686455696202,4.66529240506329,4.63258481012658,4.54635569620253,4.41453417721519,3.28463544303797,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839124303797468,9.48297569620253,6.29778759493671,5.4257564556962,4.9699,4.9699,4.56630734177215,4.67277063291139,4.50242936708861,4.34370227848101,4.39693392405063,4.33208810126582,4.51307569620253,4.39693392405063,4.59824632911392,6.91333898734177,5.43737063291139,0,0,0,9.53620734177215,6.40328303797468,5.84096329113924,4.82085139240506,4.59824632911392,4.47049037974683,0,0,0,0
376,0.787126075949367,5.11631949367089,0,0,0,0,0,0,0,0,0,0,0,0,6.2543564556962,0,0,5.75416303797468,3.58375012658228,2.95656962025316,2.95753898734177,2.91391746835443,2.90422379746835,2.9352435443038,3.47808911392405,2.92458050632911,2.90422379746835,1.63726101265823,0,0,0,0,0,0,3.11651518987342,2.71228911392405,0,2.89259139240506,3.03218025316456,3.02054784810127,2.98855873417722,5.08433037974684,4.61612607594937,2.94590658227848,3.94629341772152,2.94590658227848,0.935439240506329,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604922025316456,3.11737772151899,5.58731493670886,3.47781848101266,3.04297037974684,3.08548886075949,3.04297037974684,3.04297037974684,3.0536,3.04297037974684,3.0536,3.03234075949367,3.0536,3.02171113924051,3.04297037974684,3.0536,3.02171113924051,3.03234075949367,3.04297037974684,3.00045189873418,3.02171113924051,3.01204784810127,3.75322227848101,0.105329873417722
378,0.11692582278481,0.106296202531646,0.106296202531646,0.105329873417722,0.11692582278481,0.106296202531646,0.105329873417722,0.106296202531646,0.11692582278481,0.106296202531646,0.105329873417722,0.106296202531646,0.11692582278481,0.0850369620253165,0.105329873417722,0.0850369620253165,0,0,0,0,0,0,0,0,1.17698886075949,10.5068964556962,6.64834430379747,5.79990734177215,5.06839620253165,4.84517417721519,5.33317037974684,4.82391493670886,4.81425164556962,4.61228886075949,4.48473341772152,4.42095569620253,4.5804,4.36877392405063,4.4315853164557,4.50599265822785,4.3794035443038,4.31562582278481,4.32528911392405,4.30499620253165,3.70007417721519,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84122936708861,7.73826835443038,5.5008364556962,5.01393417721519,4.97142683544304,4.72797569620253,4.54731949367089,4.52606582278481,3.4344,0,0,0,0,0,3.18998278481013,6.97506835443038,4.82361721518987,4.72700962025316,4.53669265822785,4.29324151898734,4.61108050632911,4.62170734177215,4.33478278481013,5.1839635443038,4.55794632911392,4.34637569620253,4.3560364556962,4.34637569620253,3.40251949367089,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03078987341772,8.27372658227848,6.37019088607595,5.20531189873418,4.9517,4.90927063291139,4.56019265822785,4.68748075949367,4.49654860759494,4.45411924050633,0.688512911392405,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01417721518987,6.04825316455696,5.32,4.65524050632911,2.17417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263594936708861,9.23640506329114,5.9953417721519,5.01407594936709,4.62349367088608,4.79184810126582,4.4753417721519,3.8,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75968,8.73216,6.37248,5.256,4.97184,2.59104,0,0,0,0,0,4.20288,6.36192,5.00352,4.72992,4.42368,4.392,4.42464,4.56096,7.19424,1.34784,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399792151898734,10.425275443038,6.58458632911392,5.6805,5.09183721518987,4.8914617721519,4.87036962025316,4.70259113924051,4.5444,4.60671772151899,4.5444,4.42935189873418,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74143088607595,7.81575696202532,6.24105518987342,5.21788405063291,4.92142430379747,4.63555240506329,4.66827848101266,4.42572050632911,0.749812151898734,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62739746835443,8.46414075949367,6.48798683544304,5.30441316455696,4.91341974683544,4.76607493670886,4.92401316455696,4.63895392405063,4.68036455696202,4.58598683544304,4.54361316455696,4.45982886075949,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05831367088608,9.7142012658228,6.53483316455696,5.60719670886076,5.12028379746835,4.82486430379747,5.30022987341772,5.15300126582278,4.80369417721519,4.51885974683544,1.15088506329114,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57373924050633,9.86402430379747,6.4951635443038,5.703,4.99553924050633,4.88966075949367,4.64710278481013,4.64710278481013,4.5941635443038,4.36123088607595,4.48828506329114,0.908629873417722,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78769316455696,7.99613215189873,6.13366987341772,5.32650481012658,2.9913164556962,0,0,0,0,0,0,0,0,0,0,7.19975544303797,5.99342126582278,5.3059088607595,4.8204329113924,4.83220202531646,4.58406987341772,4.78806784810127,4.72431848101266,4.74589518987342,3.57290683544304,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43119392405063,6.30604658227848,5.61675037974684,5.31670379746835,4.78249924050633,4.70444658227848,4.73789772151899,1.81345721518987,0,0,0,0,0,0,5.49409620253165,5.88334582278481,4.97205569620253,4.74904810126582,4.68214582278481,4.51590379746835,4.48245265822785,4.28174582278481,0.267609113924051,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8581017721519,6.34466632911392,5.07553367088608,4.75849974683544,4.55113164556962,3.04073417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940135189873418,8.7184329113924,5.77639797468354,4.84523544303797,4.68173367088608,0.71183088607595,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10698329113924,6.1778946835443,5.27235949367089,4.89207443037975,4.58625772151899,4.57533569620253,0,0,0,0,0,0,0,0,0,5.57817620253165,6.30796607594937,5.08767797468354,4.82654227848101,4.85831544303797,4.54356253164557,4.33604405063291,3.42057974683544,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62280455696203,5.98929088607595,3.81960734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96814405063291,8.36919265822785,5.96711189873418,5.16288253164557,6.22168810126582,6.54955139240506,4.47533392405063,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55888227848101,9.01054253164557,6.4931035443038,5.54087164556962,5.01271063291139,4.65321417721519,5.55147341772152,4.63201063291139,4.6002053164557,4.72646278481013,4.50575316455696,4.77947164556962,4.43057696202532,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63799594936709,6.53776911392405,5.55657518987342,4.99822683544304,4.67148253164557,4.72337721518987,4.44948860759494,4.54558987341772,4.54462886075949,4.42834632911392,4.35434835443038,4.32359594936709,0.9696617721519,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1896936708861,6.45790379746835,5.89726835443038,5.05246202531645,4.80874936708861,4.86269367088608,4.74517215189873,4.71434683544304,4.63921012658228,4.14407848101266,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69923443037975,4.78902632911392,0,0,0,0,0,0,0,0,7.93140430379747,6.60293493670886,5.91659113924051,5.13604329113924,4.92552607594937,4.89476556962025,4.1449782278481,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87144303797468,6.70692050632911,6.03026075949367,5.15339443037975,5.16494481012658,5.18515797468354,0.992370126582279,0,0,0,0,0,0,7.74164202531646,5.6712364556962,5.08024202531646,5.0061270886076,4.78378227848101,4.48828506329114,2.82021772151899,0,7.47694582278481,6.13613924050633,5.31221215189874,4.58145812658228,1.28353594936709,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61917493670886,6.69446962025317,5.74073696202532,3.28304126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30365215189873,6.0264706329114,5.27545443037975,4.80824126582278,4.59683696202532,4.59683696202532,4.58621848101266,0,8.88670329113924,4.36323037974684,4.38543265822785,4.42694126582279,2.6691,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65911949367089,6.91189974683544,5.96059696202532,5.21865797468354,4.83755797468354,4.79607113924051,4.44584506329114,1.01594506329114,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402431392405063,9.57246278481013,6.03550582278481,4.83979240506329,0,0,0,0,0,0,0,0,0,0,0,0,7.35860759493671,6.31151392405063,5.3686470886076,5.56938025316456,5.32618430379747,4.87067443037975,5.07237265822785,4.60624708860759,4.5744,4.60624708860759,4.58501569620253,3.19821974683544,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11373164556962,7.59740658227848,6.2558946835443,5.58947240506329,5.05113417721519,4.82867240506329,4.83926582278481,3.69902886075949,0,5.69540658227848,4.60717367088608,4.80748556962025,4.60717367088608,4.16321316455696,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48000405063291,9.14499898734177,6.13199594936709,5.47582227848101,4.88516962025316,1.43760810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5630182278481,5.95277670886076,4.90540405063291,5.05282632911392,4.97959696202532,4.54600202531646,4.74738278481013,4.53540303797468,2.59000708860759,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4897888607595,6.56559088607595,5.53941620253164,4.68378886075949,4.54600202531646,4.29258987341772,4.1866,4.21839696202532,2.98120607594937,0,0,0,0,2.3577929113924,6.57522632911392,4.51420506329114,1.22659189873418,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00706075949367,6.38184379746835,5.6637782278481,5.19948683544304,4.74673063291139,4.73519544303797,4.50353037974684,4.73615670886076,1.30732151898734,0,7.08837417721519,4.70347367088608,4.71500886075949,4.72462151898734,4.49391772151899,4.38721721518987,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13099265822785,6.71830455696203,6.15804405063291,5.51292481012658,4.99412936708861,5.6710706329114,4.79258987341772,4.96230734177215,4.49654860759494,4.72991012658228,4.61322936708861,4.60262202531646,1.77721189873418,0,0,0,0,0
