RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32757797468354,7.25305367088608,4.21594632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04109493670886,6.53007113924051,1.76341924050633,0,0,6.26488075949367,6.10615367088608,5.15088759493671,3.55780962025316,2.82418075949367,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68751037974684,0.550374683544304,0,0,0,0.953982784810127,8.16775341772152,6.00777417721519,5.40236202531646,2.46896151898734,0,0,0,0,0,0.498233924050633,0,0,7.25722126582279,6.08115746835443,5.65727240506329,5.07406835443038,4.9273017721519,2.2884,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70787848101266,8.07518987341772,4.31901772151899,0,0,0,0,0,4.02115443037975,0,12.8390683544304,3.55501772151899,0,0,0,3.51246582278481,6.33443037974684,5.08301772151899,4.84898227848101,4.83931139240506,8.786,10.6747240506329,3.94668860759494,3.9157417721519,3.90510379746835,1.61310379746835,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74063164556962,8.27613544303797,6.26336075949367,3.53974050632911,0,0,0,0,0,0,0,0,0,3.88840253164557,6.81387974683544,5.44724050632911,3.30697721518987,0,0,0,3.1572746835443,6.57049240506329,5.20288734177215,5.35162405063291,0.700221518987342,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72902987341772,7.33157012658228,5.48733215189873,3.36887240506329,0,0,0,0,0,0,0,0,0,3.48570632911392,6.97141265822785,5.18028101265823,3.31673164556962,0,0,0,3.99359594936709,7.74483392405063,5.27587240506329,5.14938278481013,0.94239594936709,0.730936202531646,4.00518278481013,10.8481746835443,9.76866784810127,9.4712724050633,5.68913620253165,0.730936202531646,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99987848101266,7.52394936708861,5.84605063291139,3.83063797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00072405063291,6.876,5.46501772151899,5.17875949367089,1.03962025316456,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14337974683544,6.94136835443038,5.22413544303797,3.29538734177215,0,0,0,0,0,0.0424962025316456,0.700221518987342,0,0,0,0,0,0,0,0,8.031782278481,7.12197721518987,5.97651139240506,5.63750759493671,4.73736075949367,3.96373670886076,3.93089873417722,8.7851240506329,5.46848860759494,5.16039113924051,4.60987215189873,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95414886075949,6.76253164556962,5.29989265822785,5.08832202531646,0.519748860759494,0,0,0,0,0,0,0,0,0,0,0,0,5.99933164556962,7.19726582278481,5.724,5.29989265822785,2.91561721518987,0,0,0,0,7.14413164556962,5.4274146835443,5.14049012658228,0.0318805063291139,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1998,7.22230278481013,6.01310835443038,3.73390734177215,0,0,7.29576303797468,5.28237215189873,5.06875746835443,0.562550886075949,0,0,7.29672962025316,5.14318430379747,4.9634,1.15603240506329,0,0,0,0,0,7.81675088607595,6.30984911392405,5.95028050632911,3.06503240506329,6.57469265822785,5.8439564556962,2.45028607594937,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13492227848101,8.5983964556962,7.13634050632911,4.55914075949367,0,0,7.72870025316456,6.93437772151899,6.17097772151899,0,0,1.33643316455696,0,0,7.90940379746835,6.57393696202532,6.09657037974684,1.42050379746835,2.50182607594937,3.93392582278481,4.00833316455696,3.92232987341772,3.92329620253165,1.45239265822785,2.38586658227848,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795288860759494,8.69406303797468,7.49678126582278,6.63674835443038,3.37152227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26202582278481,6.44638151898734,7.55959265822785,6.37294050632911,5.75738886075949,5.80957063291139,5.54576278481013,5.26939265822785,5.30128151898734,5.40757772151899,0.169107594936709,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796955696202532,8.596082278481,6.17325949367089,5.9815253164557,2.9215253164557,0,0,0,0,0,0,0,0,0,0.3825,8.7878164556962,7.24619620253165,6.2681582278481,5.74815189873418,0.510322784810127,0.180113924050633,8.73455696202532,10.6034810126582,9.78522151898734,7.03412658227848,3.9731582278481,3.93151898734177,2.57098101265823,1.87086075949367,0.19076582278481,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0568,8.24658860759494,6.35833746835443,5.94334784810127,5.86982987341772,5.64637392405063,5.50901139240506,5.29619620253165,5.44516683544304,4.44687012658228,0.625870126582278,7.19605544303797,5.59413746835443,5.58252936708861,5.50901139240506,2.12234784810127,6.10295924050633,5.00986303797468,5.99655164556962,8.77862658227848,5.80501797468354,3.93804835443038,3.91676683544304,3.93708101265823,3.90612607594937,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7599529113924,6.37758734177215,5.61478734177215,5.24400860759494,5.13876151898734,1.93886379746835,0,0,0,2.16094481012658,7.25722126582279,5.1706253164557,5.09531088607595,4.61928506329114,1.36628101265823,6.54752759493671,5.63699544303797,5.59354481012658,5.51919594936709,3.53881265822785,3.97331898734177,3.94048962025317,3.89897012658228,3.90959139240506,3.88834886075949,3.87772759493671,3.88738329113924,1.56808506329114
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63628759493671,7.40292835443038,6.25022658227848,6.37648405063291,6.39768759493671,6.0805982278481,6.02758936708861,5.65749113924051,5.60544607594937,5.53026987341772,0.0530088607594937,0,0,0,0,0,0,0,0,0,0,6.28106810126582,6.69453721518987,5.7211017721519,5.59388050632911,5.55243721518987,5.26618936708861,4.69465746835443,1.61821594936709
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26570253164557,6.64873088607595,5.53980759493671,5.18202835443038,4.57899721518987,0.105794936708861,6.14187696202532,9.41286405063291,7.99905898734177,7.40853088607595,5.5503870886076,5.30802050632911,0,5.21280506329114,6.96515392405063,5.91008987341772,5.49748962025317,5.49845139240506,5.6985,5.45517164556962,5.10797189873418,5.19164607594937,1.65713341772152,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8058693670886,12.2701458227848,10.7783767088608,9.53589265822785,5.72961518987342,3.88116151898734,2.37855392405063,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39263670886076,6.44586835443038,5.44801696202532,5.38413898734177,4.09883670886076,0,0,1.35982658227848,7.73117063291139,6.36069772151899,6.23390962025316,6.08486101265823,5.90387341772152,5.65029721518987,5.52157341772152,5.22444405063291,7.28499265822785,0.287450886075949,0,2.3673564556962,3.72815088607595,0,0.923327088607595,4.0465729113924,4.00301974683544,3.98269493670886,3.99237341772152,1.1469
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0853746835443,7.88300835443038,6.1503253164557,4.6164911392405,0,0,0,0,0,0,0,0,0,0.207842025316456,1.0741835443038,2.27027443037975,8.21175848101266,6.05239974683544,5.28398379746835,5.27399139240506,1.8635835443038,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95977974683544,7.75368227848101,6.00333037974684,5.56822025316456,0,4.52355949367089,0,0.185343037974684,0,0,0,0,0,0,0,1.93569493670886,8.02525443037975,5.82988101265823,5.42648734177215,5.20843670886076,4.64447848101266,5.03498734177215,0.49953417721519,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38958987341772,0,0,0,0,0,0,0,0,2.15641215189873
366,8.64797721518987,6.46425189873418,9.36751518987342,5.57472911392405,1.33476708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78200759493671,6.6767329113924,6.06150379746835,5.64813164556962,4.68424050632911,0,0,0,0,7.31224430379747,6.34738734177215,5.6268835443038,5.5322329113924,5.1497670886076,5.19322911392405,5.2453835443038,5.35162405063291,5.01262025316456,4.97012405063291,4.89575569620253,4.8638835443038,2.58550759493671,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50463797468354,8.27731139240506,6.79089620253165,5.98434430379747,4.43603544303797,0,0,0,0,0,0,0,0,0,0,0,1.20982784810127,11.1302227848101,10.1341215189873,9.52872405063291,8.70089620253165,7.15162025316456,3.6294835443038,3.86255189873418,3.66043037974684,1.03962025316456,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68198329113924,8.21884911392405,6.94682683544304,4.91023797468354,0,0,0,0,3.12882683544304,7.77422126582278,5.74826481012658,5.47182227848101,7.41368607594937,2.97997316455696,2.59817316455696,4.80488050632911,3.90305924050633,3.84989721518987,1.69635189873418,1.68668607594937,1.68571949367089,1.67605367088608,1.6750870886076,0.308339746835443,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73489620253165,8.27634430379747,6.10136202531646,6.33539746835443,1.08217215189873,0,0,0,0,0,0,2.93898227848101,8.022,6.12263797468354,6.00562025316456,7.36437974683544,7.66127594936709,6.63229367088608,6.0162582278481,9.18927594936709,3.9157417721519,1.69724050632911,3.36353417721519,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65852202531646,7.51707417721519,1.24076658227848,0,0,5.49164835443038,7.75092582278481,6.35168126582279,6.14875215189873,5.45009620253165,0,0,0,0,0,1.83409265822785,4.16681113924051,0,0,1.73939240506329,8.13262582278481,5.99027417721519,5.52353721518987,5.1109146835443,4.90895189873418,4.7611035443038,4.66447063291139,4.81425164556962,4.8132853164557,4.91958151898734,0.424218481012658,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58873316455696,6.41449265822785,5.68298151898734,3.27585569620253,0,0,0,0,0,0,2.33271848101266,8.1645146835443,5.93712607594937,3.37248860759494,4.83454455696203,5.62983341772152,5.75738886075949,7.74029620253165,7.13537417721519,6.89185924050633,5.9062035443038,5.26939265822785,5.08868911392405,5.89557392405063,2.07857392405063,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71514683544304,7.14225949367088,5.64909746835443,6.04025569620253,2.90326329113924,0,0,0,0,0,0,0,0,4.43022911392405,8.55139493670886,6.85637594936709,7.06885696202532,7.51313544303797,3.95311265822785,3.9202746835443,3.75222151898734,12.6947746835443,10.0252405063291,5.64813164556962,3.60348481012658,0,1.1445,3.9202746835443,3.37072151898734,3.86715443037975,3.86812025316456,2.74486835443038,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.74036556962025,8.45981873417722,7.3643235443038,6.82384050632911,3.64487037974683,0,0,0,0,0,0,0.329326582278481,1.9023453164557,3.91123746835443,3.90058278481013,2.52903443037975,0.053273417721519,8.63997974683544,7.9396764556962,6.33372506329114,3.57125620253165,0.637343797468354,1.63694683544304,8.54505620253164,6.30176101265823,6.33372506329114,6.73860303797468,3.92189215189873,3.87830481012658,3.86861873417722,3.70976708860759,11.0740906329114,7.3643235443038,1.67956556962025,0.754545316455696,0
374,0,0,0,0,0,0,0,0,0,0,0,0,5.51370759493671,7.24324556962025,5.6217417721519,0,0,0,1.04466075949367,8.02525443037975,5.9815253164557,2.87033924050633,0,0,0,0,0,0,5.25303797468354,7.30766962025316,6.15596582278481,5.93692405063291,0,0,5.0895,6.5474658227848,5.69805949367089,6.17677974683544,1.92479240506329,3.915,8.42864810126582,10.7122329113924,9.58035189873418,7.36218227848101,0.0218050632911392,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29594860759494,8.3680146835443,6.27649493670886,3.1319564556962,0,0,0,0,0,0,5.49060227848101,8.52770962025316,6.86010734177215,6.28617341772152,0.32906835443038,3.47263898734177,7.15820455696202,6.1593853164557,6.25423443037975,8.7077293670886,7.15820455696202,3.8965564556962,2.64512886075949,3.07872481012658,3.42037518987342,1.78374405063291,1.67728075949367,1.67824860759494,0.531348607594937,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35032835443038,8.6797129113924,6.39200658227848,2.76560430379747,0.297595696202532,0,0,2.13745443037975,8.6157346835443,6.61496101265823,6.03140202531646,5.83849797468354,5.65916506329114,5.12601316455696,5.21228683544304,5.31794784810127,5.32861088607595,4.79642835443038,4.12756506329114,0,0,0,0,0,3.28615443037975,3.91430430379747,3.91430430379747,3.57308708860759,1.89317392405063,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.842877721519,7.55959265822785,6.04342227848101,5.46072582278481,5.33317037974684,6.12845924050633,5.96901493670886,1.11417746835443,0,0,0,0,4.84517417721519,10.0092369620253,7.68714810126582,5.7457929113924,5.4926146835443,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,5.62983341772152,6.99718911392405,6.00187012658228,5.75738886075949,2.61875189873418,0,0,0,1.12384075949367,8.13262582278481,2.57623341772152,0,0,0,0,0,0,0,0,0,0,0,0,5.3438,7.55959265822785,6.06468151898734,6.18160734177215,0,5.56605569620253,0,2.89512202531646,2.6719,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,5.64961215189873,7.96046582278481,6.61472202531646,6.24278278481013,2.81997569620253,0,0,0,1.26169518987342,7.7904364556962,2.79872202531646,0,0,0,0,0,0,0,0,0.0425073417721519,0.65693164556962,0.0212536708860759,0.60379746835443,5.10957569620253,7.80202936708861,6.30654379746835,5.66023898734177,5.74525367088608,0,0,0,0.201909873417721,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8764164556962,7.05773949367089,6.44347797468355,3.53417341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3161559493671,6.75012658227848,5.6922853164557,3.25934683544304,0,0,0,7.96707797468355,5.36442202531646,5.0674164556962,4.8571982278481,4.73955316455696,4.64505139240506,0.518795443037975,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20126582278481,5.12951898734177,4.91883544303797,2.93513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04349367088608,5.65767088607595,5.18243037974683,3.09291139240506,4.45417721518987,5.00349367088608,6.90349367088608,9.1940759493671,9.4153417721519,8.54951898734177,6.94582278481013,3.23048101265823,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05184,8.6592,5.91936,5.97216,0.49536,0,0,0.17952,8.352,6.14112,3.78144,0,0.09504,0.69504,0,0,0,0,0,0,0,1.42176,12.21888,9.41664,7.10016,6.9936,4.59264,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527303797468354,8.62573139240506,5.87032936708861,3.25010886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0296,7.84723924050633,6.06974607594937,5.52326759493671,4.88091569620253,4.58658430379747,0.7890382278481,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3008729113924,5.52300658227848,2.82021772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00220658227848,7.604,5.52396911392405,5.19574582278481,4.99553924050633,4.86848506329114,0.63430835443038,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.136751392405063,8.28405265822785,5.60102886075949,3.15876455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98408810126582,7.23819341772152,6.88957367088608,5.29381974683544,5.54709873417721,4.93460658227848,0.729019746835443,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64799670886076,6.06042987341772,3.48441037974684,2.61835974683544,7.02078379746835,5.87086101265823,3.53637341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02328632911392,7.68668050632911,5.77463316455696,5.52251620253165,5.14145392405063,5.04715063291139,0.654349367088608,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.148229873417722,8.32204860759494,5.81946632911392,3.23121873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91846632911392,8.11125417721519,6.21987949367089,5.46044202531646,5.0061270886076,4.93201215189873,0.696872911392405,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.140248607594937,8.55516506329114,5.72469316455696,3.23846784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05740202531646,7.71563493670886,5.73548151898734,5.49911848101266,5.25098632911392,5.48833012658228,5.32748556962025,0.483514430379747,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669022784810127,0,0,0,0,3.40390683544304,4.34864810126582,3.92594734177215,9.943097721519,10.0880526582278,7.96339848101266,7.2406511392405,6.8402511392405,8.45300151898734,10.4104,5.38259240506329,1.66850227848101,1.71310379746835,1.67965265822785,2.11249012658228,0.734911392405063,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.163501772151899,8.56490075949367,6.64076405063291,5.94986936708861,0.50346582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98756556962025,8.0395017721519,6.14826481012658,5.61189924050633,3.35776810126582,2.38473316455696,3.88316708860759,1.26913265822785,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.173759493670886,8.21435594936709,5.73108455696203,5.31604759493671,0.490498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982982278481013,0.849932151898734,0,0,5.23959341772152,7.88768810126582,6.22058987341772,5.70924050632911,5.08767797468354,3.99845417721519,0,0.522271392405063,3.20313215189873,2.44057620253165,3.85646784810127,0.435888101265823,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03075594936709,6.60258810126582,5.74532202531646,1.78781924050633,0,0,0,7.16284860759494,5.76653670886076,0.455151392405063,0,0,0,0,3.31141924050633,7.52253392405063,1.29120278481013,0,0,0,6.05197063291139,7.30074405063291,6.0731853164557,5.61803392405063,4.71930278481013,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22902303797468,8.3647982278481,6.40828936708861,1.95650886075949,0,0,0,0,0,0,0,0.285284050632911,0,0,0,0,0,0.158062784810127,0,3.93422126582278,9.72953544303797,9.8451911392405,7.74025746835443,5.18233898734177,2.10396987341772,1.72423367088608,3.86964683544304,2.76031594936709,1.73483544303797,0.221673417721519,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43754227848101,1.77114632911392,6.00056303797468,8.45595037974683,6.74919189873418,5.83046379746835,1.66639594936709,0,0,5.95731746835443,5.59885974683544,5.16736506329114,4.82908860759494,4.37549063291139,0,0,0,1.38193620253165,4.05931746835443,3.60668050632911,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083806329113924,0,0,0,0,0,0,0,0,0,0,0,0,6.14098101265823,7.31426962025316,5.79226962025316,5.49557594936709,5.14782784810127,3.87917341772152,4.02655696202532,3.94275063291139,2.64230759493671,2.38799873417722,2.55850126582278,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3914564556962,7.4988346835443,5.93870025316456,4.78806506329114,0,4.48238253164557,6.02233037974684,5.92812632911392,5.62148253164557,5.49459544303797,5.25331772151899,2.99530430379747,0,0,0,0,0,0,0.231665063291139,12.4032129113924,9.48192607594937,7.99484784810127,6.67695240506329,1.8350564556962,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17086075949367,7.73105417721519,4.95318784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981782278481013,6.67515696202532,7.5722364556962,6.06202430379747,5.59712151898734,5.80887848101266,5.99849721518987,3.35827291139241,1.71138126582278,2.61904860759494,1.69983088607595,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15975215189873,6.06990987341772,4.58621848101266,0,0,0,0,0,0,0,0,0,11.9786118987342,1.44025215189873,8.01791848101266,4.91442607594937,0,0,0,6.53519240506329,6.41838911392405,5.41252936708861,5.20112506329114,4.98875544303798,5.72915316455696,3.99351417721519,3.96165873417722,1.7790782278481,1.71536734177215,0.593669620253165,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13477088607595,6.1082129113924,4.44584506329114,0,0,0,0,0,0,0,0,0,0,0,0,0.329000253164557,0,0,0,6.49992582278481,6.41502253164557,5.3354,6.4680870886076,5.58914506329114,1.75691924050633,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11637670886076,6.73421164556962,4.58501569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53347848101266,7.2428,5.77107848101266,5.3368,5.17756455696203,1.70526683544304,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06869873417721,6.06521316455696,4.39626835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65651848101266,7.62918683544304,5.14647493670886,0,0,2.14468556962025,7.31234734177215,5.23025924050633,4.9452,8.71741974683544,3.78281316455696,1.72287493670886,2.19765265822785,0.601898734177215,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99918582278481,5.85642227848101,4.35618379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5443929113924,7.17840506329114,4.68378886075949,0,0,3.05539898734177,7.65439594936709,5.49702025316456,5.75139594936709,8.93398278481013,5.46522329113924,3.09779493670886,2.15641215189873,2.13617772151899,0.23221417721519,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10421215189873,6.04816759493671,4.22803240506329,0,0,0,0.24377670886076,0,0,0,0,0,1.38461316455696,8.54278379746835,6.04720405063291,5.39199392405063,3.70001012658228,0,0,0,0,9.50440101265823,7.27379594936709,6.67061721518987,6.43840303797468,6.19558987341772,3.25677974683544,1.70161924050633,1.72378075949367,0.274610126582278,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19315215189873,5.9800346835443,3.99790455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136499746835443,1.36115240506329,0.157647594936709,0,9.81933037974684,11.0747435443038,9.66168278481013,7.03454329113924,6.60293493670886,3.39615215189873,2.66847392405063,3.45959569620253,0,0,0,0
