RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.43033215189873,1.39823493670886,1.25379746835443,1.39823493670886,1.41929873417722,1.47546886075949,1.25379746835443,1.44236860759494,1.30896455696203,1.17756658227848,1.1886,1.38720151898734,2.34409974683544,10.0705012658228,7.49469974683544,7.48366632911392,7.21986734177215,1.44136556962025,1.36413164556962,1.66203392405063,1.65100050632911,1.35410126582278,1.33103139240506,1.04616860759494,1.02309873417722,1.1334329113924,1.46443544303797,1.8044653164557,1.44136556962025,1.27686734177215,7.3081346835443,7.43953265822785,4.09440101265823,1.56273316455696,8.01126430379747,7.5829670886076,7.42950227848101,7.20783088607595,2.93890126582279,1.47446582278481,1.30996759493671,1.43033215189873,9.6301675949367,7.10953316455696,1.35410126582278,1.39723189873418,1.35410126582278,1.33103139240506
346,1.29795063291139,1.27590050632911,1.41822405063291,1.23180025316456,1.11052455696203,1.41922632911392,1.37412379746835,1.45230151898734,1.2748982278481,1.25385037974684,1.26487544303797,1.28692556962025,2.19899898734177,9.29312607594937,7.34569898734177,7.85184962025316,6.61002658227848,1.16564987341772,1.56154987341772,1.90232455696203,1.9243746835443,1.25385037974684,0.989248860759494,1.01230126582279,1.53949974683544,1.85822430379747,1.28692556962025,1.1325746835443,1.40820126582278,5.08054962025316,8.10442379746836,5.42232658227848,1.51744962025316,1.50642455696203,7.8628746835443,7.75362632911393,7.38979924050633,7.45594962025317,2.91462582278481,1.73694860759494,1.05640151898734,2.03362303797468,1.9795,0.990251139240506,0.968201012658228,0.956173670886076,0.979226075949367,0.956173670886076
347,0.9915017721519,1.07881012658228,1.64079493670886,1.35378126582278,1.03565772151899,1.13400506329114,1.36582379746835,1.35378126582278,1.27751189873418,1.2664729113924,1.25543392405063,1.20023898734177,2.26801012658228,9.77753215189873,7.42121012658228,7.42221367088608,6.72776101265823,1.35378126582278,1.77326278481013,1.04569316455696,4.27208810126582,8.77599493670886,6.38655594936709,2.10342886075949,2.10342886075949,2.11346430379747,7.57575594936709,9.13927797468354,5.36294075949367,1.95992202531646,0.9904982278481,0.969423797468354,0.97945924050633,2.10342886075949,9.54671696202532,8.18089316455696,8.01631189873418,7.31082025316456,2.42255594936709,0.969423797468354,1.02361518987342,1.24439493670886,1.54144405063291,1.35478481012658,1.14504405063291,1.07881012658228,1.05773569620253,1.05673215189873
348,1.41786582278481,1.35273417721519,1.07717721518987,1.07717721518987,1.28660050632911,1.3637564556962,1.20944455696203,1.15433316455696,1.22046683544304,1.22046683544304,1.17637772151899,1.30764303797468,2.27660151898734,9.61944303797468,7.34484556962025,7.32179898734177,7.02620151898734,1.93491088607595,1.61626683544304,1.06615493670886,1.08819949367089,1.25353367088608,1.4950217721519,1.24251139240506,1.2755782278481,1.39582126582278,1.24251139240506,1.2755782278481,1.25353367088608,2.09924303797468,11.3138678481013,7.97111139240506,1.59422227848101,1.27457620253165,9.38997924050633,8.82784303797468,8.53224556962025,7.64144506329114,2.55015443037975,0.95693417721519,0.988998987341772,1.25353367088608,1.63831139240506,1.43991037974684,1.15433316455696,1.17637772151899,1.37477873417722,1.17637772151899
349,1.30319620253165,1.34646835443038,1.29212658227848,1.4018164556962,1.42496202531646,1.30319620253165,1.18143037974684,1.28005063291139,1.46924050632911,1.33539873417722,1.24784810126582,1.29212658227848,2.36286075949367,10.5121139240506,7.75074683544304,7.61891772151899,7.60784810126582,1.72182911392405,1.23677848101266,10.798917721519,2.41820886075949,1.44609493670886,1.35854430379747,1.71176582278481,1.47930379746835,1.02645569620253,1.22570886075949,1.57893037974684,1.3806835443038,1.23677848101266,1.11501265822785,1.25891772151899,1.18143037974684,10.7878481012658,8.04862025316456,8.1381835443038,8.12711392405063,8.10396835443038,8.1049746835443,2.26323417721519,1.53465189873418,0.994253164556962,1.0375253164557,1.36961392405063,1.44609493670886,1.29212658227848,1.29212658227848,1.34646835443038
350,1.27030683544304,1.15958278481013,1.13743797468354,1.24816202531646,1.49074835443038,1.30352405063291,1.17065518987342,1.15958278481013,1.42532050632911,1.41324151898734,1.30352405063291,1.1928,2.06550683544304,9.84034835443038,7.59868962025316,7.52118278481013,6.7592,1.32466227848101,1.30352405063291,1.17065518987342,1.20387240506329,1.29245164556962,1.23708962025316,1.40216911392405,1.35888607594937,1.3145964556962,1.1928,1.15958278481013,1.23708962025316,1.41324151898734,1.39109670886076,1.46961012658228,1.0710035443038,1.09314835443038,9.43268253164557,8.45931746835443,7.99628962025316,7.36717569620253,2.79427240506329,1.38002430379747,1.28137924050633,1.25923443037975,1.43538632911392,1.63468962025316,9.2776688607595,7.8191311392405,3.04793113924051,1.38103088607595
351,1.50219848101266,1.48004810126582,1.29277670886076,1.23740075949367,1.18202481012658,1.44682253164557,1.5032053164557,1.29176987341772,1.17094962025316,1.18303164556962,1.50219848101266,1.65725113924051,2.26437291139241,9.677702278481,7.32372101265823,7.54522481012658,7.00455417721519,1.35822101265823,1.32600227848101,1.89989848101266,10.4841774683544,7.63281949367089,8.09797746835443,3.13729924050633,2.14355265822785,2.08817670886076,7.44554810126582,7.32372101265823,3.96592481012658,0.9836782278481,1.39144658227848,6.26453012658228,7.71034582278481,5.02712936708861,7.51199924050633,7.19182556962025,7.04784810126582,7.18075037974684,3.37994658227848,1.93413088607595,1.38037139240506,1.21525037974684,1.21525037974684,1.46897291139241,1.44782936708861,1.43574734177215,1.25955113924051,1.13772405063291
352,1.50559797468354,1.41780506329114,1.2835929113924,1.15240810126582,1.47229721518987,1.58329974683544,1.24020101265823,1.10699797468354,1.50559797468354,1.48440658227848,1.49449772151899,1.24020101265823,2.09189316455696,10.5412040506329,8.03860151898734,7.77219544303797,7.83980607594937,1.5944,1.26139240506329,1.11910734177215,1.64990126582278,1.64889215189873,1.18469974683544,1.24020101265823,10.4968030379747,7.83879696202532,2.33609873417721,1.52880759493671,1.67109265822785,1.38450430379747,11.4483974683544,8.62590582278481,2.1584946835443,11.2496020253165,9.00129620253164,7.78430481012658,7.80549620253165,8.34839949367088,8.0497017721519,1.28460202531646,1.18469974683544,1.29570227848101,1.30579341772152,1.20690025316456,6.30090734177215,9.27779341772152,5.52489873417721,1.38450430379747
353,1.24847594936709,1.27062632911392,1.2806946835443,1.30385189873418,1.30385189873418,1.22632556962025,1.33607063291139,1.3813782278481,1.32600227848101,1.33607063291139,1.24847594936709,1.29277670886076,2.43050075949367,11.1688255696203,8.4392946835443,8.28625569620253,7.98722556962025,2.13147063291139,2.06602632911392,1.23740075949367,0.993746582278481,1.28170151898734,1.52434886075949,1.54649924050633,1.32600227848101,1.30385189873418,1.34714582278481,1.41460379746835,1.36929620253165,1.3813782278481,1.36929620253165,3.23697594936709,11.2242015189873,7.57845037974684,8.29632405063291,8.91552784810127,8.90344582278481,8.7494,3.24805113924051,1.41460379746835,1.6783946835443,1.64617594936709,2.27645493670886,11.4668488607595,7.85432329113924,1.28170151898734,1.33607063291139,1.34815265822785
354,1.18529417721519,1.14087088607595,1.36298734177215,1.3074582278481,1.16308253164557,1.21861164556962,1.28423696202532,1.29635240506329,1.25192911392405,1.29635240506329,1.30644860759494,1.34077569620253,2.37058835443038,12.1305873417722,9.3601893670886,9.11687088607595,8.35258835443038,7.01282227848101,9.71456607594937,9.31677569620253,9.25014075949367,8.7736,8.79581164556962,8.58480101265823,8.54138734177215,8.3748,8.24153012658228,8.30816506329114,8.3636941772152,8.24253974683544,8.25263594936709,8.21931848101266,8.03152911392405,7.5004688607595,7.48835341772152,7.48835341772152,7.83162430379747,7.7993164556962,2.6805417721519,1.4841417721519,1.94957670886076,1.17418835443038,0.997504810126582,1.05202430379747,1.32966987341772,1.45082430379747,1.36298734177215,1.26303493670886
355,1.27765518987342,1.36573443037975,1.37788329113924,1.34346151898734,1.34447392405063,1.31106455696203,1.32118860759494,1.29992810126582,1.31106455696203,1.33333746835443,1.32118860759494,1.31106455696203,2.35485417721519,11.885635443038,9.03166556962025,9.10860835443038,8.60848025316456,1.95596658227848,1.03265316455696,1.00025620253165,1.14401772151899,1.55505417721519,1.5884635443038,1.36573443037975,1.24424582278481,1.28879164556962,1.35561037974684,1.33232506329114,1.31106455696203,1.34447392405063,1.36573443037975,1.29992810126582,1.31106455696203,1.97722708860759,11.2862916455696,10.3194448101266,9.78590734177215,9.28679164556962,2.91066455696203,1.04378962025316,1.24424582278481,1.56619063291139,11.9190448101266,9.06507493670886,9.08633544303797,9.11974481012658,8.853482278481,8.35335417721519
356,3.28207215189873,1.43470253164557,1.51378860759494,1.43470253164557,1.36879746835443,1.3677835443038,1.42456329113924,1.45700886075949,1.41239620253165,1.40225696202532,1.41239620253165,1.41341012658228,2.50337848101266,11.9592341772152,9.60084683544304,9.36663037974683,8.72278860759494,1.6790582278481,1.4357164556962,1.3677835443038,1.39110379746835,1.45700886075949,1.5249417721519,1.44585569620253,1.3677835443038,1.40225696202532,1.35764430379747,1.40124303797468,1.46816202531646,3.18169367088608,11.9379417721519,8.3547341772152,1.62430632911392,3.1147746835443,10.824653164557,9.07766202531645,9.26726582278481,9.2115,8.84445949367089,7.13092784810127,1.12342784810127,1.34649113924051,1.47931518987342,1.44686962025316,1.3677835443038,1.31303164556962,1.36879746835443,1.35663037974684
357,1.36880810126582,1.35866126582278,1.35764658227848,1.36982278481013,1.37996962025316,1.38098430379747,1.43577721518987,1.43679189873418,1.58087696202532,1.12426936708861,1.07962329113924,1.25820759493671,2.63919189873418,12.3355078481013,9.17375392405063,8.38331544303797,7.8820617721519,1.65900759493671,10.9108921518987,9.60803848101266,9.91954632911392,9.58571544303797,8.86224607594937,7.8830764556962,8.0931159493671,8.29503797468354,8.12660050632911,8.00585316455696,8.016,8.08195443037975,1.39214582278481,2.03748455696203,2.12576202531646,1.34749974683544,9.37466126582278,8.31634632911392,8.29402329113924,8.32852253164557,3.56255392405063,1.22472303797468,1.01265417721519,1.2024,7.83741569620253,9.63036151898734,5.45595341772152,1.58087696202532,1.14659240506329,1.2024
358,1.52050329113924,1.67629670886076,1.41023392405063,1.32019746835443,1.26556860759494,1.02075037974684,1.14417113924051,1.58727189873418,1.62065620253165,1.28681316455696,1.38797772151899,1.43147848101266,2.44211240506329,11.5661437974684,8.51400911392405,8.66879088607595,7.47100253164557,1.42035037974684,1.28782481012658,1.40922227848101,1.39910582278481,1.89784708860759,2.10928101265823,1.30906936708861,1.0440182278481,1.73193721518987,1.73092556962025,1.28782481012658,1.17654379746835,1.16541569620253,1.25444050632911,10.2115503797468,9.1361711392405,3.67328506329114,9.4356182278481,9.23531240506329,9.21305620253164,8.93485367088608,3.0420182278481,1.17654379746835,1.4537346835443,1.55388759493671,1.31008101265823,1.16541569620253,1.25444050632911,1.22105620253165,7.15941569620253,10.4452405063291
359,5.80139594936709,1.40670481012658,1.39459544303797,1.39560455696203,1.23919189873418,1.30680253164557,1.40670481012658,1.41679594936709,1.30680253164557,1.35019443037975,1.38450430379747,1.37340405063291,2.4793929113924,11.9135989873418,9.15669974683544,9.0800070886076,8.43720151898734,7.62789215189873,8.59260506329114,9.07899797468354,9.0123964556962,8.96900455696202,8.53710379746835,8.32619898734177,8.24849721518987,8.75809974683544,8.85800202531646,8.18189569620253,7.76210430379747,8.0497017721519,8.32619898734177,8.0597929113924,7.96089974683544,7.81760556962025,7.872097721519,8.03860151898734,8.01640101265823,7.93869924050633,2.97789518987342,1.38450430379747,1.52779848101266,1.58329974683544,2.11510278481013,2.10400253164557,2.10299341772152,2.0707017721519,2.05960151898734,2.00410025316456
360,2.01570607594937,2.03791215189873,1.70482101265823,0.98615164556962,0.975048607594937,0.97403924050633,1.14058481012658,1.62810911392405,1.8602635443038,1.22940911392405,1.01946075949367,1.07396658227848,2.11563341772152,11.1080848101266,8.51703949367089,8.35049392405063,7.51978481012658,1.22940911392405,1.3949453164557,1.45146987341772,1.31722405063291,1.16279088607595,1.35154253164557,1.88246962025316,1.97129392405063,1.21830607594937,8.74919392405063,10.0341182278481,5.08317265822785,1.49588202531646,0.996245316455696,1.40705772151899,2.12572708860759,2.17114860759494,10.919333164557,9.8352729113924,9.40225443037975,9.39216075949367,3.96479392405063,2.14793316455696,2.10453037974684,2.11563341772152,2.03791215189873,2.03791215189873,0.786296962025317,0.0656088607594937,0.233163797468354,1.00734835443038
361,1.79240405063291,2.0131782278481,1.83575240506329,1.07261974683544,1.06253873417722,1.30448303797468,1.51618430379747,1.35992860759494,1.2167782278481,1.2611346835443,1.36093670886076,1.42646329113924,2.3892,11.9349108860759,9.0477088607595,8.48418025316456,7.72104759493671,1.44864151898734,1.37202582278481,1.39319594936709,8.79366734177215,9.02553063291139,4.23704962025317,1.38210683544304,1.22786734177215,1.29440202531646,1.42646329113924,1.39420405063291,1.32666126582278,10.8068455696203,9.4025605063291,3.24104556962025,1.48190886075949,9.03661974683544,8.94891493670886,9.39046329113924,8.63841974683544,7.99726734177215,7.9861782278481,3.1856,1.81458227848101,1.69159392405063,1.11798430379747,1.11697620253165,1.40428506329114,1.04036050632911,1.07261974683544,1.10588708860759
362,1.31062886075949,1.45313215189873,1.3879017721519,1.57456101265823,1.37585924050633,1.09085265822785,1.02361518987342,1.32166784810127,1.44209316455696,1.45313215189873,1.1892,1.13400506329114,2.29109164556962,11.7043372151899,8.83118987341772,8.66560506329114,7.19039493670886,1.34274227848101,1.44309670886076,1.31062886075949,4.15065924050633,10.9446541772152,4.19581873417722,1.97096101265823,8.07150683544304,9.53467443037975,4.32828658227848,8.14777620253165,8.50102379746835,8.69872202531645,8.68768303797468,7.97215594936709,7.82864911392405,8.14777620253165,8.0052729113924,7.49848303797468,8.14877974683544,8.07050329113924,3.57863898734177,1.91576607594937,1.15608303797468,1.00254075949367,1.06777113924051,1.25543392405063,1.46417113924051,1.5856,1.44309670886076,1.37585924050633
363,1.42173569620253,1.44282075949367,1.43177620253165,1.80729113924051,1.59744455696203,1.57535544303797,1.69684556962025,1.27715240506329,1.66371189873418,1.7189346835443,1.43177620253165,1.79624658227848,2.41273367088608,12.0074415189873,8.93504658227848,8.93404253164557,8.21915848101266,1.79524253164557,1.94986632911392,1.43278025316456,1.59744455696203,4.54935341772152,11.5676673417722,6.36768911392405,7.4470435443038,6.57653164556962,6.99622481012658,1.46490987341772,10.5435356962025,10.0575751898734,9.2985129113924,9.39690987341772,9.23224556962025,9.05553265822785,8.95613164556962,8.39486734177215,8.89086835443038,8.22919898734177,3.53626632911392,1.96091088607595,3.7461129113924,10.3668227848101,7.8878217721519,1.80628708860759,6.45604556962025,9.58466734177215,6.02530784810127,1.87355848101266
364,1.99957518987342,1.84452253164557,1.70155189873418,1.32499544303797,1.71262708860759,1.5908,1.87774810126582,1.64617594936709,1.83445417721519,1.6783946835443,1.44782936708861,1.45789772151899,3.10407367088608,11.9199248101266,9.04843012658228,8.34062481012658,7.90969924050633,1.65725113924051,1.88882329113924,1.77807139240506,2.01065037974684,4.66265493670886,10.4167194936709,6.92702784810127,4.31932405063291,11.1577503797468,7.94292481012658,8.52890303797468,9.48942405063291,9.4229729113924,8.58427898734177,8.51682101265823,8.50675265822785,8.29632405063291,8.42922632911392,8.4392946835443,8.45137670886076,7.92077443037975,5.92119924050633,9.41290455696203,8.63864810126582,8.36277518987342,7.46769848101266,7.65597670886076,7.60060075949367,7.8875488607595,7.821097721519,7.44655493670886
365,7.50698126582278,2.91668658227848,1.62914025316456,1.21983392405063,1.57456607594937,1.75243746835443,1.30876962025316,1.11978126582278,1.16424911392405,1.63015088607595,1.50786430379747,1.21983392405063,2.84998481012658,10.8006339240506,8.37208303797468,7.8505964556962,7.04209012658228,1.34110987341772,1.30876962025316,1.2643017721519,3.2603017721519,10.8552081012658,7.47464101265823,1.61903392405063,3.88083037974684,10.0578187341772,8.06181873417722,7.96176607594937,8.01735088607595,7.80612860759494,7.87283037974684,7.62926784810127,8.26091341772152,8.53883746835443,7.52921518987342,8.06181873417722,8.01735088607595,7.87283037974684,2.40631696202532,0.976271392405063,0.97526075949367,0.998505316455696,1.18648303797468,1.68573569620253,1.14201518987342,1.15313215189873,1.21983392405063,1.11978126582278
366,1.30549113924051,1.80248506329114,1.09479797468354,1.00709316455696,1.11697620253165,1.37202582278481,1.41537417721519,1.25004556962025,1.29440202531646,1.25004556962025,1.2167782278481,1.30448303797468,2.61098227848101,11.2705721518987,8.31885164556962,8.08497215189873,7.70995848101266,1.5928,1.2167782278481,1.03935240506329,1.00709316455696,1.09479797468354,1.29440202531646,7.78657417721519,8.97109316455696,4.7562217721519,1.20568911392405,1.16133265822785,1.27121569620253,1.50509518987342,10.2977544303797,8.63841974683544,8.60616050632911,7.75330683544304,7.6323346835443,7.51035443037975,7.46599797468354,7.46700607594937,2.84183746835443,1.40529316455696,1.95773265822785,1.16133265822785,0.98491493670886,1.05044151898734,1.36093670886076,1.42646329113924,1.18351088607595,2.4335564556962
367,11.5010126582278,7.72686455696203,1.24997848101266,1.20659746835443,1.25098734177215,1.32866962025316,1.37305949367089,1.30546582278481,1.27318227848101,1.28427974683544,1.3064746835443,1.37205063291139,2.46868227848101,11.4233303797468,8.5904493670886,8.15764810126582,7.50491518987342,1.38415696202532,1.3064746835443,1.3387582278481,1.36196202531646,1.40534303797468,1.33976708860759,1.27318227848101,10.6152329113924,9.39854683544304,3.06592784810127,1.09562278481013,0.974559493670886,4.07277088607595,10.8149873417722,9.20988987341772,8.66712278481013,8.93346202531646,9.28757215189873,9.087817721519,8.30191518987342,7.80353797468354,3.22129240506329,1.76046202531646,1.61619493670886,1.29537721518987,1.21769493670886,10.361,9.12111012658228,2.99934303797468,1.4507417721519,1.42753797468354
368,1.40922227848101,1.4436182278481,1.55388759493671,1.64291240506329,1.28782481012658,1.22105620253165,1.74205367088608,1.57614379746835,1.53163139240506,1.51038683544304,1.67528506329114,1.18767189873418,2.30958683544304,11.5884,9.17967189873418,8.81345620253165,7.68041316455696,1.26556860759494,1.4436182278481,1.53163139240506,1.46486278481013,1.22105620253165,1.38797772151899,1.42035037974684,1.57614379746835,2.07589670886076,9.9454875949367,10.8114562025316,4.52913721518987,1.15428759493671,1.09864708860759,1.42035037974684,1.52151493670886,1.39809417721519,10.2348182278481,9.25655696202532,9.06940253164557,8.7912,3.16341569620253,1.22105620253165,10.5666379746835,8.70318683544304,8.42397265822785,2.80832810126582,1.12191493670886,1.09864708860759,1.23218430379747,1.36470987341772
369,1.36196202531646,1.27318227848101,1.18440253164557,1.16220759493671,1.26208481012658,1.31656329113924,1.09663164556962,1.11781772151899,1.21769493670886,1.37205063291139,1.23988987341772,1.21769493670886,2.60185189873418,11.6008898734177,9.15440253164557,8.89916075949367,7.8267417721519,1.20659746835443,1.16220759493671,1.16220759493671,1.22879240506329,1.27217341772152,1.28427974683544,1.26208481012658,1.80485189873418,1.94811012658228,1.11781772151899,0.984648101265823,1.0522417721519,1.31656329113924,1.50622911392405,2.08027088607595,8.73370759493671,10.2510341772152,9.54180506329114,9.35314810126582,9.22098734177215,8.87797468354431,3.06592784810127,1.10672025316456,1.18440253164557,1.37305949367089,1.49412278481013,1.38415696202532,3.35345316455696,11.3244620253165,7.64918227848101,1.49412278481013
