RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97692810126582,9.83039848101266,6.03636253164557,4.95249063291139,2.45542025316456,7.32267341772152,6.04701721518987,5.95112506329114,1.97692810126582,6.33469367088608,4.81397974683544
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87762405063291,7.86276329113924,6.50674810126582,2.22622151898734,0,0,0,0,0,0,0,0,0,0,0,0,7.7352746835443,6.97324050632911,4.24962025316456,6.52799620253165,6.06150379746835,4.90637974683544,4.34523670886076,0,0,0,0,5.21351139240506,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85305544303797,8.07851139240506,6.49952962025316,6.13908886075949,6.02312936708861,2.78785949367089,0,8.2601812658228,5.99027417721519,5.88494430379747,5.89460759493671,5.85305544303797,2.6719,0,0,0,0,0,0,4.87706303797468,8.2485853164557,6.33042202531646,6.11782962025316,5.88397797468354,5.88494430379747,2.59749265822785,0,5.76801848101266,6.14971848101266,5.58731493670886,0
348,0,0,0,0,0,6.35198227848101,7.43601772151899,5.88365569620253,5.05366075949367,6.24435443037975,5.9583164556962,3.91532658227848,3.3403417721519,0,0,0,1.46800506329114,0,0,0,0,0,7.26633417721519,6.92599746835443,6.21332658227848,6.22399240506329,5.02069367088608,0,0,0,0,0,0,2.55397974683544,8.79833417721519,6.37234430379747,4.979,0,0,0,0,0,7.54267594936709,6.73498227848101,6.10666835443038,1.96832911392405,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01385518987342,8.47767341772152,6.96882075949367,6.4087746835443,6.12394025316456,6.0286746835443,4.9413,0,0,0,0,0,0,2.74538050632911,8.38337012658228,6.45111493670886,5.23671949367089,5.96516430379747,2.3335253164557,0,0,0,7.48652658227848,7.47497924050633,6.58872075949367,2.12182405063291,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48061367088608,10.0902865822785,8.08988556962025,7.15274329113924,6.8976,6.75984202531646,6.58909974683544,5.39681417721519,0,0,0,0,0,2.53300050632911,9.29284253164557,6.82290025316456,6.53574278481013,6.4823858227848,6.46104303797468,2.01204253164557,4.99227139240506,6.91894278481013,6.3116435443038,6.26992810126582,6.20589974683544,2.14980050632911,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5796582278481,9.99733670886076,5.91277215189873,0,0,0,0,0,3.26745569620253,9.56722784810127,7.37455443037975,6.83765316455696,1.61266329113924,6.8043417721519,6.79356455696203,6.85920759493671,6.75045569620253,6.50355949367089,1.69888101265823,0,0,0,0,0,0,0,0,1.66654936708861
352,9.46556329113924,6.97488987341772,1.75251012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93070050632911,8.7936840506329,7.4931106329114,5.33385746835443,0,0,0,0,0,3.21778936708861,9.06886329113924,6.99698455696202,6.6233835443038,6.51190582278481,6.44662607594937,6.31405797468354,6.31405797468354,6.29196329113924,6.30301063291139,1.65308405063291,2.55695746835443,8.16498987341772,6.7218053164557,6.41348405063291,6.29196329113924,6.21463189873418,6.2487782278481,2.01664202531646,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20965696202532,8.39712987341772,6.84600556962025,6.55742430379747,2.17215898734177,0,0,0.0955437974683544,9.91705620253165,7.22038126582278,6.88890278481013,6.63249443037975,5.23053544303797,0,0,7.45631594936709,7.17748405063291,6.49307848101266,6.46188050632911,5.59418683544304,0,0,2.49291316455696,8.94211949367089,6.77191037974683,6.38583544303797,6.34391316455696,6.35366253164557,6.33318886075949,2.1068382278481,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56753164556962,8.5357911392405,6.70522151898734,6.35107594936709,2.13174050632911,0,0,2.48588607594937,9.57958860759494,7.1368670886076,6.71699367088608,6.5767088607595,5.41420886075949,0,0,7.53417721518987,7.3517088607595,6.66303797468354,6.46879746835443,5.33965189873418,0,0,2.43193037974684,8.40727848101266,6.24316455696203,6.05971518987342,5.99496835443038,6.42661392405063,6.29712025316456,2.04443037974684,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38210126582278,8.49189367088608,7.07789924050633,6.87080405063291,2.26120202531646,0,0,2.5772946835443,9.52340607594937,7.08879898734177,6.66469974683544,5.37159341772152,0,0,0,7.76260151898734,7.38210126582278,6.5775017721519,6.76279746835443,5.52319898734177,0,0,8.19760050632911,6.85990430379747,6.44769569620253,6.29509924050633,6.30599898734177,6.24060050632911,6.22970075949367,2.06500658227848,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34918987341772,8.91819620253164,7.41377848101266,7.01034810126582,2.34406962025316,0,0,2.65012025316456,9.64854430379747,7.23889240506329,6.83645569620253,5.57151265822785,0,0,0,7.40284810126582,7.70790506329114,6.72715189873418,6.53139873417722,5.47313924050633,0,2.47424050632911,8.62406962025316,6.60791139240506,6.34458860759494,6.37837341772152,6.18162658227848,6.24720886075949,6.23727215189873,2.09267088607595,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45830987341772,9.37894784810127,7.51361620253165,7.11641620253165,7.11641620253165,2.40532253164557,0,2.47169012658228,9.3115746835443,7.20490632911392,7.01787037974684,5.80314227848101,0,0,0,7.43618734177215,7.63529012658228,6.71921620253165,6.59754227848101,5.50649924050633,5.99118379746835,6.63072607594937,6.67497113924051,6.58648101265823,6.59854784810127,6.47687392405063,6.34413873417722,6.33307746835443,6.18928101265823,2.09661265822785,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37055797468354,9.3024,7.2034724050633,6.79330329113924,7.01997569620253,6.86984202531646,2.34620658227848,0,2.45512708860759,9.00115139240506,6.99838784810127,6.79330329113924,5.44798784810127,6.72952101265823,7.15931544303797,7.01997569620253,6.82666632911392,6.79330329113924,7.56948455696203,6.96600607594937,5.63050329113924,6.15842430379747,6.67555139240506,6.48126075949367,6.43906632911392,6.40570329113924,6.35271493670886,6.33014582278481,6.49303594936709,6.2339817721519,2.02337012658228,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21475493670886,9.90895544303797,6.1267893670886,0,0,7.40948911392405,8.79108860759494,2.71824455696203,0,2.45551088607595,10.3584997468354,8.13275594936709,7.65124405063291,7.3325670886076,7.6732217721519,7.06983341772152,6.73017772151899,6.99291139240506,7.06983341772152,6.78512202531646,6.58732253164557,5.76615493670886,6.11580050632911,6.60930025316456,6.4784329113924,6.42348860759494,6.36854430379747,6.3565564556962,6.36854430379747,6.35755544303797,6.67523341772152,2.24772151898734,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32910987341772,9.68085265822785,2.78328303797468,0,2.45078481012658,9.81324556962025,7.69596962025317,7.21895088607595,7.08554734177215,6.93092050632911,6.86421873417722,6.7864,6.7196982278481,6.8531017721519,6.68634734177215,6.68634734177215,5.61103392405063,6.40943392405063,6.86421873417722,6.63076253164557,6.6540070886076,6.54182683544304,6.54283746835443,6.73081518987342,7.41804556962025,6.9198035443038,2.31738126582278,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46438278481013,9.23949873417722,2.54035670886076,0,2.54035670886076,9.47200253164557,7.20963949367089,6.8659382278481,5.42340379746835,0,0,7.55334075949367,7.70901721518987,6.9538853164557,6.68903316455696,6.56570506329114,2.17441594936709,7.63117898734177,7.19851974683544,6.72138151898734,6.51010632911392,6.37869113924051,6.21088405063291,6.03397898734177,1.89642227848101,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36868075949367,8.96168936708861,2.58660708860759,0,2.46367721518987,9.21872455696203,7.07811924050633,6.76622278481013,5.3957070886076,0,0,7.50177012658228,7.2234,7.0903106329114,6.84343493670886,6.71136151898734,6.62094202531646,6.70018607594937,6.69917012658228,6.62094202531646,6.5549053164557,6.52137898734177,6.57624025316456,6.52137898734177,2.0512017721519,0,0,3.27745265822785
363,8.8824470886076,5.81740582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41721772151899,9.25887341772152,2.57629417721519,0,2.45385443037975,9.7921440506329,7.7056088607595,7.1946,5.6848470886076,0,0,7.56090734177215,7.6833470886076,6.94972050632911,6.7503764556962,2.28790303797468,0,0,0,6.88293518987342,8.13870151898734,6.9284706329114,6.7726382278481,6.7281146835443,6.7058529113924,5.5067529113924,0,7.27251620253165
364,7.01225063291139,3.10621974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41063949367089,10.1518379746835,3.43888455696203,0,2.49650278481013,10.1963281012658,8.2428070886076,7.39951696202532,5.90303088607595,0,0,7.5886,8.1649493670886,7.10021974683544,6.97888303797468,2.35190987341772,0,0,7.55523240506329,8.0992253164557,6.9333817721519,6.85653518987342,6.69070835443038,6.71194227848101,6.73418734177215,5.52486481012658,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76708860759494,10.1549367088608,7.80050632911392,2.0779746835443,9.13316455696203,7.42177215189873,7.18886075949367,5.97772151898734,0,0,7.21113924050633,7.82278481012658,7.0106329113924,6.81113924050633,2.56708860759494,5.06632911392405,7.34481012658228,6.69974683544304,6.6106329113924,6.5893670886076,6.54481012658228,6.54379746835443,6.56708860759494,6.58835443037975,5.74481012658228,0,8.02227848101266
366,2.77674936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9381670886076,9.8,8.77583797468355,6.59949367088608,6.41292151898734,7.28524556962025,7.01233417721519,6.69674936708861,6.55483544303798,6.6312506329114,6.86049620253165,6.94683544303798,6.81583797468354,6.82774683544304,7.16516455696203,7.37158481012658,2.77674936708861,0,9.28791898734177,7.36066835443038,6.78408101265823,6.70766582278481,6.6421670886076,6.59850126582279,6.78408101265823,6.53300253164557,6.2501670886076,6.40299746835443
367,2.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75272151898734,9.96630379746835,8.43630379746836,7.42631012658228,7.01282278481013,6.86369620253165,7.62869620253165,7.08738607594937,6.85304430379747,7.1290253164557,2.50803797468354,0,0,0,0,0,2.13522151898734,9.6157594936709,7.2675,6.87434810126582,6.70391772151899,6.65162658227848,6.5025,6.53445569620253,6.42793670886076,6.5025,6.48119620253165,6.49184810126582
368,2.40271139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91561012658228,9.9484405063291,8.07430632911393,7.13386329113924,6.17027088607595,0,0,7.02679746835443,7.86306835443038,6.97471139240506,2.50881265822785,0,0,0,0,0.433086075949367,10.0014911392405,7.80037215189873,6.95252658227848,6.96410126582278,6.53005063291139,6.68920253164557,6.00050886075949,0,6.83677974683544,7.10106835443038,6.68920253164557,6.59274683544304
369,2.44900253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87611949367089,9.93222683544304,8.98837063291139,7.66388050632911,6.46594632911392,0,0,6.99632202531645,8.40582683544304,7.17601215189873,2.53401721518987,0,0,0,0,0,0,7.1122511392405,8.99899746835443,7.48419037974683,7.08037063291139,6.83691949367089,6.79441215189873,6.64660253164557,5.8090146835443,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02726936708861,10.1451440506329,8.70924303797468,7.7865129113924,7.53921341772152,7.23913063291139,6.09256025316456,0,0,0,0,0,0,0,0,5.65172202531646,9.5557306329114,7.50793443037975,7.09935265822785,0,0,0,0,0,0,2.63818708860759,9.62122101265823,7.38868329113924,6.9077688607595,3.79648708860759
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08533670886076,9.6709924050633,7.88301265822785,4.07434430379747,0,0,0,0,0,0,0,0,0,8.92632405063291,9.52167088607595,7.70266329113924,7.45831898734177,1.29735189873418,9.12800506329114,7.43698734177215,7.0636835443038,6.88430379746835,0.35100253164557,0,3.6166835443038,8.90499240506329,7.08501518987342,6.90466582278481,6.76697974683544,3.80866835443038
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548607594936709,10.2330278481013,9.11686075949367,8.52536202531646,4.42177721518987,0,0,0,0,0,0,0,0,0.350111392405063,9.92680506329114,8.51438987341772,7.35433417721519,7.0261670886076,6.98327594936709,0.240389873417722,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553341772151899,9.92393316455696,9.63720151898734,8.3121994936709,4.23859797468354,0,5.51933265822785,9.30620253164557,8.05866835443038,8.41079493670886,0.441667341772152,0,0,0.364199493670886,9.91286632911392,8.235737721519,7.29606278481013,7.01033721518987,6.85439544303797,6.91073569620253,6.7558,0.188136202531646,4.86739544303797,8.01440101265823,6.93286936708861,7.48419898734177,6.94293012658228,0.11066835443038,5.961,7.39667037974684,0.408466835443038
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212764556962025,9.8499858227848,9.17116556962025,8.01514481012658,4.82468962025316,8.38191037974684,7.15902075949367,7.01515139240506,6.99184860759494,6.88141367088608,0.344475949367089,0,0,0.422489620253165,9.78210379746835,7.5156546835443,7.02528303797468,6.937137721519,6.76996556962025,6.65851746835443,6.75882075949367,4.96957215189873,7.0141382278481,7.24817924050633,6.84797924050633,6.72538632911392,6.73754430379747,6.66966227848101,6.6808070886076,6.64838582278481,3.71223493670886
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,9.92059898734177,8.2928982278481,7.20810075949367,6.89830278481013,6.86500202531646,6.96389518987342,6.72170784810127,7.06379746835443,6.7762,0.320898227848101,0,0,0.387499746835443,9.73290379746835,7.60670075949367,6.98609569620253,6.75399949367088,6.68739797468354,6.57740455696202,6.57639544303797,4.81650075949367,6.57740455696202,6.53199443037975,6.42200101265823,6.46640202531646,6.42200101265823,6.38870025316456,6.38870025316456,6.41090075949367,3.54299898734177
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100253164556962,10.0435443037975,8.48911392405063,7.28911392405063,6.94481012658228,6.83341772151899,6.82227848101266,6.69974683544304,6.04455696202532,0,0,0,1.61113924050633,9.45518987341772,7.0440506329114,6.71189873417722,6.74430379746835,6.0779746835443,0,0,0,6.67746835443038,8.01113924050633,6.81113924050633,6.6106329113924,6.4779746835443,6.4779746835443,2.74430379746835,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34481012658228,10.2663291139241,8.17822784810127,7.2546835443038,7.00050632911393,7.03291139240506,7.40050632911392,6.88911392405063,6.89924050632911,6.25620253164557,0,0,0,1.69924050632911,9.5453164556962,7.07746835443038,6.77772151898734,6.62177215189873,6.22278481012658,0,0,0,6.76658227848101,8.38886075949367,6.92253164556962,6.68860759493671,6.6106329113924,6.53367088607595,2.73316455696203,5.33083544303797,3.93924050632911,3.52784810126582
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71061493670886,10.1634,1.16181417721519,0,0,0.999516455696203,10.3910126582278,8.03472683544304,7.3627746835443,7.1114111392405,6.9609888607595,2.83328278481013,0.554187341772152,9.6745275949367,7.12328658227848,2.83427240506329,0,6.78582607594937,7.44887164556962,6.76504405063291,6.48201265822785,6.31971493670886,2.66009924050633,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63141518987342,9.84201265822785,8.01534303797468,7.44940253164557,6.77443670886076,0,0,0,0,0,6.9062582278481,8.81915696202532,7.21053797468354,6.30761012658228,0,0,0,1.81576708860759,9.74388987341772,7.55842784810127,3.12109746835443,0,6.88346202531646,7.56933037974683,6.59008481012658,6.41663544303797,6.30761012658228,2.7722164556962,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53541569620253,10.2190551898734,8.0052,7.15787443037975,6.59717265822785,0,0,0,0,0,0,0,0,0,0,0,7.93089012658228,8.68267443037975,7.46476455696202,5.46418835443038,0,3.19821974683544,8.93648607594937,6.94652556962025,6.69174886075949,6.57594126582278,6.52286278481013,6.4485529113924,6.43793721518987,1.77957670886076,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27563417721519,8.56076835443038,7.05032784810127,6.70065316455696,1.87071139240506,0,0,0,0,7.8643088607595,7.90573037974684,5.17865316455696,0,0,6.47909620253164,7.7053658227848,6.67946075949367,6.54267341772152,6.44730759493671,4.9465,0,3.20294303797468,8.45576962025316,6.5946911392405,6.36350126582278,6.2353835443038,6.3423088607595,6.52051772151899,6.39528987341772,1.74355696202532,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.158097721519,8.33769367088608,6.92892759493671,6.69525974683544,1.84327240506329,0,0,1.74864658227848,9.6402470886076,7.03514025316456,7.1722511392405,2.72290632911392,1.88575746835443,8.56074025316456,6.62091088607595,2.52206784810127,0,6.9704470886076,6.87582126582279,5.77410632911393,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88889113924051,10.2226394936709,8.1173129113924,7.17877012658228,6.5737346835443,0,0,0,0,0,0,0,0,1.9105346835443,9.09914278481013,0,0,0,7.20041367088608,8.23635240506329,6.87576050632911,2.77430886075949,0,0,0,0,0,0,0,3.82106936708861,8.86204759493671,2.7418435443038
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8541529113924,9.91220658227848,8.78350582278481,7.2663817721519,6.32250329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39585620253164,9.28262481012658,7.61230582278481,3.02634126582278,0,0,0,0,0,0,0,7.10231493670886,8.39409417721519,2.83064708860759
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91200962025316,10.2403769620253,3.66255189873418,0,0,2.02031088607595,10.2088711392405,7.95029746835443,6.38485189873418,0,0,0,0,0,0,0,0,0,7.37826987341772,8.6099506329114,7.19415772151899,7.07601088607595,7.10850126582278,6.89189873417722,6.21156987341772,0,0,0,0,6.81608784810127,7.46491088607595,2.64648911392405
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0830273417722,2.66961848101266,0,0,0,0,0,0,0,0,2.70225924050633,10.4836184810127,8.11765797468355,7.43418025316456,4.04844329113924,0,0,0,0,0,0,0,0,0,0,8.693322278481,8.43219620253165
387,0.266062784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46187443037975,9.75630987341772,7.68142481012658,7.05926278481013,3.58527189873418,0,0,6.97124962025316,7.77044962025316,6.74868759493671,6.5483817721519,6.40472810126582,6.41585620253164,3.47500253164557,0.343959493670886,8.81345620253165,6.58176607594937
388,3.22799772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96027037974684,9.8621387341772,7.59510911392405,7.17061367088608,0.0559886075949367,0,0,0,1.37426582278481,10.041302278481,7.9524182278481,6.98127037974684,6.7461182278481,3.3959635443038,0,0.524256962025316,9.39387037974683,6.8357,6.55677493670886,6.45599544303797,3.31656151898734,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42136202531646,10.0122562025316,8.5463817721519,7.23731240506329,6.83771240506329,0.310575189873418,0,0,0,5.22818430379747,8.73555949367089,7.07140253164557,7.10377518987342,6.95910987341772,3.60752810126582,0,0.20030582278481,9.41235037974683,6.82658430379747,6.91560911392405,6.54939341772152,3.48511898734177,0,0,0,8.73555949367089,6.7932
390,0.343615189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61815088607595,8.5833053164557,0.432550886075949,0,0,0,0,0,0,0,5.26640810126582,8.87133569620253,7.02996253164557,6.62065620253165,0.321381265822785,0,0,0.200105316455696,9.80212860759494,7.14113215189873,6.55395443037975,0.542709873417722,8.40543392405063,6.4539017721519,6.27603037974684,3.5928,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6779746835443,9.37822784810127,7.64455696202532,0.422278481012658,0,0,0,0,0,0,0,5.26582278481013,8.82227848101266,7.00050632911393,6.82227848101266,0.288607594936709,0,0,0.299746835443038,10.0222784810127,7.54430379746836,6.70075949367089,4.9326582278481,6.5893670886076,6.36658227848101,6.29974683544304,3.47848101265823,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0557569620253,7.8372182278481,6.8933529113924,6.8478288607595,0.455240506329114,0,0,0,0,0,0,0,4.11840911392405,9.37896607594937,7.58127189873418,6.98237772151899,6.68191898734177,6.62729012658228,0.321703291139241,0.444112405063291,9.1908,7.2929529113924,6.83670075949367,6.6384182278481,6.38247189873418,0.288318987341772,0.444112405063291,9.01275037974684,6.58277772151899,3.37484962025316
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344303797468354,10.1326582278481,7.81164556962025,6.98835443037975,6.51139240506329,0,0,0,0,0,3.51088607594937,9.1220253164557,6.96708860759494,6.6440506329114,6.61164556962025,5.76708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20997265822785,9.50345316455696,0,0,0,0,0,6.80449215189874,9.6766906329114,7.67855392405063,7.14998278481013,6.87929924050633,6.05838987341772,0,5.95110075949367,7.35471797468355,6.6096,6.66373670886076,6.62042734177215,2.79739139240506,4.65477265822785,7.00922734177215,6.25328202531646,6.25328202531646,6.13418126582279,3.62814379746835,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3432101265823,5.7076982278481,0,0,0,9.98149670886076,8.48482025316456,7.0080729113924,4.07849316455696,0,0,9.4464,6.98615088607595,6.59255088607595,6.2976,6.47297620253165,6.33048303797468,3.76062379746835,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36633164556962,9.8473417721519,7.58549873417722,7.11749620253165,3.96533164556962,0,0.0223341772151899,9.76917215189873,7.36215696202532,7.01800759493671,6.74999746835443,4.0211670886076,0,0,9.85749367088608,7.51951139240506,6.87182025316456,6.6393417721519,6.52767088607595,6.50432151898734,3.87701012658228,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84217974683544,9.83012556962025,7.7020058227848,7.31735746835443,0.56140582278481,0,0,0,0,0,0,0,0,0.121520759493671,10.1494941772152,7.83457392405063,7.08536329113924,6.89856278481013,4.15380050632911,0,0.562410126582279,9.6855058227848,7.07431594936709,6.71075797468354,6.67862025316456,6.25882126582279,6.21463189873418,6.16039949367089,3.5703,0
