RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,1.92504987341772,6.02195088607595,3.76396126582278,0.483924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96850632911392,4.02140886075949,0,0,0,0,0,1.05398658227848,6.02195088607595,3.49586734177215,3.61297696202532,3.80654658227848,3.87139240506329,3.85009974683544,3.00032911392405,3.07582126582278,3.24713037974684,3.22680556962025,2.69932835443038,3.25777670886076,2.68868202531646
346,3.24045164556962,2.6389017721519,3.2182435443038,2.58579544303797,3.0038870886076,3.0367164556962,2.71421620253165,2.74608,3.0367164556962,2.94981518987342,2.65048860759494,3.16417164556962,2.52110227848101,0.526235443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06184607594937,3.49729316455696,0.246220253164557,0.408435949367089,0,0,0,0,1.41552506329114,6.16902430379747,4.43099898734177,2.68235240506329,0,0.837148860759494,6.31868759493671,4.32382075949367,3.92600607594937,3.6160582278481,3.40073620253165,3.13327341772152,1.90893113924051
347,0,0,0,0,0,0,0,0,0,0,1.74075949367089,5.88860253164557,3.44960506329114,0.53673417721519,0,0,0,0,0,4.14784303797468,0,4.17975696202532,3.71845569620253,3.27746329113924,3.94282025316456,2.66529620253165,0,4.84608101265823,3.2668253164557,0,0,0,0,0,0,1.40711392405063,5.79189367088608,3.7822835443038,2.16047594936709,0,0,0,6.14584810126582,3.93314936708861,3.36353417721519,3.50279493670886,0,0
348,0,0,0,0,0,0,0,0,0,0,1.91039746835443,5.81618481012658,3.98112151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83736835443038,7.2967911392405,3.40259367088608,0,0,0,0,0,0,1.48060632911392,6.33096835443038,4.31433037974683,1.62065063291139,0,0,0,0,0,0,1.68439493670886,5.75244050632911,0
349,0,0,0,0,0,0,0,0,0,0,1.67333215189873,6.4693164556962,4.18477873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98813265822785,6.44807392405063,3.25107291139241,0,0,0,0,0,0,1.76988911392405,6.90961620253165,4.21567696202532,3.73385772151899,3.46542936708861,3.39011493670886,4.26974886075949,3.04733772151899,3.04637215189873,3.48667189873418,3.63730075949367,3.48667189873418,3.50791443037975
350,3.29970632911392,2.04152405063291,0,0,0,0,0,0,0,0,1.68660253164557,5.70582278481013,3.86835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79289113924051,5.05013670886076,2.9979746835443,0,0,0,0,0,0,1.36456202531646,6.15745316455696,3.97570126582278,3.90026835443038,5.38378227848101,3.76100759493671,3.81419746835443,3.28810126582278,3.40608607594937,3.12756455696203,2.90126582278481,3.32001518987342,3.12659746835443
351,0,0,0,0,0,0,0,0,0,0,1.72785696202532,5.67710632911392,3.78795696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93632025316456,4.51811898734177,2.6511835443038,0,0,0,0,0,0,1.34056202531646,5.99969113924051,4.04486582278481,3.38037974683544,3.65950253164557,3.17659113924051,3.13409493670886,1.57718860759494,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,1.93215189873418,6.24761316455696,3.61698835443038,0.708133670886076,0,0,0,0,0,0,0,0,0,0,0,0,5.07769518987342,4.8197529113924,2.91948151898734,0,0,0,0,0,4.00438481012658,5.23806379746835,3.89618430379747,3.76769620253165,3.05956253164557,3.55322734177215,3.49912708860759,3.21993113924051,3.15617012658228,3.92806481012658,3.86430379746835,3.43536607594937,3.5957346835443,2.85572050632911
353,0,0,0,0,0,0,0,0,0,0,1.85777113924051,5.92804911392405,4.04901316455696,0,0,0,0,0,0.279342278481013,0.311239493670886,0,0,0,0,0,0,5.06972405063291,6.29341721518987,2.89974683544304,0,0,0,6.78734075949367,3.73777367088608,3.73680708860759,3.43716658227848,3.32890936708861,3.27574734177215,3.34050835443038,2.83498582278481,3.23321772151899,3.17908911392405,2.93164405063291,3.18972151898734,2.85625063291139,3.28637974683544,2.85721721518987,2.85721721518987
354,3.09225316455696,3.29614860759494,2.78012886075949,2.9531017721519,1.21370936708861,0,0,0,0,0,1.86791417721519,5.13217392405063,3.81120202531646,0,0,0,0,0,6.28113924050633,3.36089265822785,5.18628835443038,3.77931316455696,3.81120202531646,3.87691240506329,3.72519873417722,3.87594607594937,3.82279797468354,3.59667696202532,3.07099392405063,0,0,0,0,0.225154683544304,0.375902025316456,1.76065164556962,7.92389873417721,4.56300607594937,1.65435544303797,0,0,0,5.45396151898734,3.43626632911392,3.82183164556962,3.70393949367089,3.20048202531646,3.14540126582278
355,0.804952151898734,0,0,0,0,0,0,0,0,0,1.73939240506329,6.01346607594937,3.78994278481013,0.504423797468354,0,0,0,0,0,0,0,0,0,0,0,0,5.10028506329114,4.81038632911392,2.73761037974684,0,0,0,0,0,0,1.50360810126582,6.16228075949367,4.64900936708861,1.72876278481013,0,0,2.40519316455696,5.88397797468354,3.78994278481013,3.71553544303797,4.03732303797468,3.95035341772152,3.74742430379747
356,0.818259493670886,0,0,0,0,0,0,0,0,0,1.93670886075949,6.84239240506329,3.8201582278481,0.183018987341772,0,4.65875316455696,4.84177215189873,5.38986075949367,3.87341772151899,2.87310759493671,2.76562025316456,3.04450632911392,3.03385443037975,2.67943670886076,2.63586075949367,2.50706962025316,2.64748101265823,2.59228481012658,2.06646835443038,0,0,0,0,0,0,1.36634810126582,5.65906329113924,3.30305696202532,1.26951265822785,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,1.8601982278481,6.08361240506329,3.61108683544304,0.0319222784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.96633265822785,4.06283544303797,2.69694886075949,0,0,0,0,0,0,1.40844962025316,6.27708075949367,3.37505544303797,1.63384025316456,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,1.81237417721519,6.67401721518987,3.55039949367089,0.364985316455696,0,0,0,0,0,0,0,0,0,0,0,0,5.11751898734177,4.03414987341772,2.86484506329114,0,0,0,0,0,0,1.50146075949367,6.12653924050633,3.22886481012658,1.60960455696203,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,1.84181696202532,6.76778582278481,3.69423569620253,0.353713670886076,0,0,0,0,0,0,0,0,0,0,0,0,5.01174683544304,4.45467189873418,3.19113341772152,0,0,0,0,0,0,1.43509443037975,6.33985974683544,3.45906911392405,1.81001164556962,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,1.9014235443038,6.65834860759494,3.85766810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16086936708861,4.38183392405063,3.09882987341772,0,0,0,0,0,0,1.50709696202532,6.1553417721519,3.52681848101266,1.74176936708861,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,1.91545518987342,6.80952202531646,3.62399392405063,0.646367594936709,0,0,0,0,0,0,0,0,0,0,0,0,5.36406278481013,4.23686075949367,2.91259544303797,0,0,0,0,0,0,1.53216708860759,5.59462683544304,3.48112303797468,1.6858764556962,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,1.81761873417721,6.21552050632911,3.60329848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11798075949367,4.32337746835443,3.04388227848101,0,0,0,0,0,0,1.46241848101266,6.06453620253165,3.63523746835443,1.31143417721519,0,0,0,0,0,0,8.64675493670886,7.03238430379747,7.03335215189873
363,7.22750658227848,5.40788962025316,3.38542683544304,3.05367898734177,2.9757382278481,3.3084853164557,2.54206784810127,3.33146784810127,2.56405113924051,3.3084853164557,2.48710962025316,3.35345113924051,2.46512632911392,3.35245189873418,2.37619392405063,3.24153620253165,2.48710962025316,3.29749367088608,2.53207544303797,3.05267974683544,2.81985670886076,3.29749367088608,3.07566227848101,2.66497443037975,2.9757382278481,2.86382329113924,2.68695772151899,2.9757382278481,2.60901696202532,2.88680582278481,2.56505037974684,2.90878911392405,2.74191594936709,2.63100025316456,3.12062810126582,3.08665392405063,4.26276,2.90878911392405,2.7319235443038,3.08665392405063,2.98573063291139,2.51009215189873,3.04168810126582,3.05367898734177,2.35321139240506,3.08665392405063,2.28726151898734,3.15260379746835
364,2.33512405063291,2.44514050632911,3.04973544303797,2.26871772151899,0.771106329113924,0,0,0,0,0,1.64132658227848,4.53644430379747,3.01801898734177,0.561975949367089,0,0,0,0,0,0,0,0,0,0,0,0,4.98840379746835,5.70400632911392,3.09532784810127,0,0,0,0,0,0,1.44210759493671,8.78843164556962,7.06979620253164,5.29763924050633,3.60080886075949,8.08373164556962,6.73974683544304,4.53644430379747,3.59089746835443,3.43528860759494,3.02892151898734,1.56401772151899,0
365,0,0,0,0,0,0,0,0,0,0,1.84133316455696,5.80246379746835,3.78961974683544,0.52513164556962,0,0,0,0,0,0,2.3982617721519,7.33353569620253,3.81081772151899,3.86477620253165,3.50152,3.11513873417722,3.11513873417722,3.26545164556962,3.06214379746835,3.07274278481013,3.65086936708861,3.33964455696203,3.04094582278481,2.99758632911392,2.96578936708861,2.94362784810127,2.80584101265823,2.70852303797468,2.79427848101266,4.47469974683544,6.52030430379747,6.59449721518987,6.13488658227848,3.41480101265823,3.09394075949367,2.58037164556962,2.5485746835443,3.17969620253165
366,2.43580506329114,2.80088607594937,0.825778481012658,0,0,0,0,0,0,0,1.92102151898734,4.72190759493671,3.2519253164557,0.310994936708861,0,0,0,0,0,0,0.879864556962025,5.9987253164557,3.41321772151899,3.77733291139241,2.90809240506329,3.49821012658228,3.0906329113924,2.1460582278481,2.83372405063291,2.18855443037975,2.81151012658228,2.06106582278481,2.71492784810127,2.62896962025316,2.33922278481013,2.2320164556962,2.53335316455696,2.65021772151899,2.59709746835443,2.17889620253165,2.93996455696203,2.18952025316456,2.67146582278481,2.59709746835443,2.15764810126582,2.82213417721519,2.48989113924051,2.52176329113924
367,2.69721012658228,2.22430379746835,2.08407594936709,0,0,0,0,0,0,0,1.86938227848101,4.67490632911392,2.62177721518987,0.526096202531646,0,0,0,0,0,0,5.42633417721519,3.0946835443038,2.90126582278481,2.9979746835443,3.21363544303797,4.84608101265823,4.10432405063291,3.29873924050633,4.93215189873418,3.39544810126582,3.98730632911392,3.6101417721519,3.42736202531646,3.19139240506329,2.86935189873418,3.88963037974684,4.202,3.23394430379747,3.07340759493671,3.11595949367089,2.80455696202532,2.77264303797468,3.38481012658228,3.23394430379747,3.23491139240506,2.61113924050633,3.1701164556962,2.98636962025316
368,2.83595240506329,0,0,0,0,0,0,0,0,0,1.78237772151899,5.34906632911392,3.49032860759494,0.0318972151898734,0,0,0,0,0,5.01559544303797,3.71554227848101,3.42653417721519,3.30764455696203,3.96298734177215,2.80308860759494,3.35114075949367,3.99488455696203,4.13503898734177,3.71554227848101,3.61985063291139,3.38303797468354,2.74896,3.23321772151899,3.20035392405063,2.73832759493671,3.39367037974684,2.86784962025316,3.26511493670886,4.26359443037975,2.92101164556962,2.98577265822785,2.92101164556962,3.08243088607595,2.83498582278481,2.92101164556962,2.88911443037975,2.80308860759494,1.62192506329114
369,0,0,0,0,0,0,0,0,0,0,1.99897215189873,4.86735696202532,3.29873924050633,0.290126582278481,0,0,1.24657721518987,4.09368607594937,2.78328101265823,2.91190379746835,2.4825164556962,2.55698227848101,2.42932658227848,2.46027341772152,2.51443037974684,2.54634430379747,2.53667341772152,2.27749367088608,2.26782278481013,2.26685569620253,2.42835949367089,2.47187848101266,2.46027341772152,2.34228860759494,2.46124050632911,2.39644556962025,2.47091139240506,2.46124050632911,2.32101265822785,4.0501670886076,3.11692658227848,3.02988860759494,2.9979746835443,3.42736202531646,3.14884050632911,2.55698227848101,0,0
370,0,0,0,0,0,0,0,0,0,0,1.8360253164557,5.4761870886076,3.43626632911392,0.504423797468354,0,0,0,0,0,0,0,0,0,0,0,0,6.18450632911392,5.88397797468354,4.40162911392405,3.72616506329114,3.37152227848101,3.28551898734177,3.24203417721519,3.10288278481013,3.15699721518987,3.07099392405063,3.16762683544304,3.09225316455696,3.07002759493671,2.94247215189873,3.1782564556962,3.69330987341772,3.02750911392405,3.0497346835443,2.72698075949367,2.88835772151899,2.14718329113924,0
371,0,0,0,0,0,0,0,0,0,0,1.78287721518987,5.59407924050633,3.48941443037975,0.569167848101266,0,0,0,0.10726253164557,0,0.643575189873418,7.48421898734177,4.47700278481013,3.58604734177215,3.27488936708861,3.1782564556962,3.14636759493671,3.15603088607595,2.81298405063291,2.48056683544304,2.51245569620253,2.94150582278481,2.65257341772152,2.44771164556962,2.68446227848101,2.71635113924051,2.41582278481013,2.99562025316456,2.51245569620253,3.10288278481013,2.54531088607595,2.90961696202532,2.56560379746835,2.5230853164557,3.40437746835443,2.95213544303797,3.02750911392405,1.8041364556962,0
372,0,0,0,0,0,0,0,0,0,0,1.75972911392405,5.33423924050633,3.58416835443038,0.0743683544303797,0,0,0,6.0846835443038,3.5957582278481,3.11188101265823,3.18721518987342,3.05876075949367,3.24033544303797,3.03751265822785,2.97183670886076,2.90809240506329,3.06938481012658,3.02688860759494,3.0906329113924,2.69271392405063,2.72651772151899,3.01529873417722,2.96217848101266,2.96121265822785,2.57584936708861,4.00236962025316,3.08000886075949,3.36975569620253,2.96217848101266,2.99405063291139,2.80088607594937,3.17659113924051,3.02592278481013,3.49821012658228,3.27317341772152,3.18721518987342,2.20014430379747,0
373,0,0,0,0,0,0,0,0,0,0,1.72218430379747,5.7787129113924,3.91801772151899,0.118170126582278,0,0,0,1.8945964556962,5.57433670886076,3.25064708860759,3.73398227848101,3.12085367088608,3.5092653164557,2.94844151898734,3.49764202531646,2.94941012658228,2.98040556962025,3.51992,2.46413772151899,0,0,0,0,0,4.41297620253165,3.28261113924051,3.39012658227848,3.19640506329114,1.57108151898734,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,4.84567974683544,4.71286708860759,3.56810126582278,3.87634556962025,0.396455696202532,0,0,0,0,0,0,0,0,0,0,0,0,4.98939493670886,4.38281772151899,2.88520632911392,0,0,0,0,0,4.62564683544304,3.99726455696203,3.98636202531646,3.28166202531646,1.81774936708861,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,4.65631721518987,4.6243782278481,3.9788235443038,3.40876101265823,0.68814,0,0,0,0,0,0,0,0,0,0,0,0,4.9360253164557,4.72116303797468,2.89289797468354,0,0,0,0,0,4.65631721518987,4.29047063291139,4.04366936708861,3.36617569620253,1.90278936708861,0,0,0,3.00032911392405,0.312614936708861,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37552734177215,4.73923569620253,3.99670050632911,4.14598303797468,3.29584810126582,4.0073635443038,3.1659529113924,3.69425797468354,2.96238582278481,3.59732126582278,3.06998556962025,3.05835316455696,3.0379964556962,3.29584810126582,3.29584810126582,2.95075341772152,3.16692227848101,3.1775853164557,3.14462683544304,3.13396379746835,3.27452202531646,2.95172278481013,3.14462683544304,3.12330075949367,3.04865949367089,3.26288962025316,2.96238582278481,2.97304886075949,2.94009037974684,1.1739035443038,0
377,0,0,0,0,0,0,0,0,0,4.77753113924051,3.42563670886076,3.68268025316456,3.3067782278481,0,0,0,0,0.676430379746835,6.61452278481013,3.23140455696203,3.15699721518987,3.04876835443038,3.0816235443038,3.0497346835443,2.99562025316456,3.01687949367089,3.1782564556962,2.88835772151899,2.96276506329114,3.06036430379747,3.0497346835443,2.96276506329114,2.96373139240506,3.01687949367089,2.99562025316456,2.89898734177215,2.99562025316456,3.0497346835443,2.64097746835443,2.94247215189873,3.19951569620253,3.56478810126582,3.31740784810127,3.0816235443038,3.0816235443038,2.51245569620253,3.07002759493671,3.01784582278481
378,2.78012886075949,0,0,0,0,0,0,0,0,4.52048759493671,3.38215189873418,3.18888607594937,3.09225316455696,0.451275696202532,0,0,0,0,0,0,0,0,0,0,0,0,5.08965544303797,5.5931129113924,3.13573797468354,0,0,0,0,0,4.73501265822785,3.65079139240506,6.27050962025316,3.7686835443038,4.5523764556962,3.48941443037975,3.44592962025316,3.49038075949367,3.61793620253165,3.59667696202532,3.3067782278481,3.18888607594937,0.365272405063291,0
379,0,0,0,0,0,0,0,0,0,4.92698734177215,4.16475341772152,3.83242329113924,3.47787341772152,0.537138227848101,0,0,0,0,0,0,0,0,0,0,0,0,5.12020253164557,4.74439898734177,2.93010835443038,0,0,0,0,0,4.59465721518987,4.4323564556962,3.63920810126582,3.77832303797468,1.40660658227848,0,0,0,0,6.55868962025316,3.75706936708861,3.45565367088608,3.45661974683544,3.58510784810127
380,1.62870911392405,0,0,0,0,0,0,0,0,5.0462017721519,3.93243088607595,3.33263392405063,3.58913873417722,0.299898481012658,0,0,0,0,0,0,0,0,0,0,0,0,5.05777341772152,5.57078303797468,3.11855848101266,0,0,0,0,0,4.81091164556962,4.25354405063291,3.91025189873418,3.63253240506329,1.57470810126582,0,0,5.81860911392405,3.24584658227848,3.29984759493671,4.17929265822785,3.55731670886076,3.6537470886076,3.31045493670886
381,2.65037974683544,0,0,0,0,0,0,0,0,4.94962025316456,3.81635443037975,3.35554430379747,3.51716455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01311392405063,4.25407594936709,2.6513417721519,0,0,0,0,0,4.72450632911392,3.83751898734177,3.18526582278481,5.02369620253165,1.63544303797468,0,0,0,0,0,0,0,0,4.5859746835443
382,0.18144,0,0,0,0,0,0,0,0,4.82112,4.50144,3.77568,3.52032,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02368,5.94144,3.82944,0,0,0,0,0,4.77888,5.24736,6.13344,5.83488,2.76288,0,4.992,3.13632,3.13536,3.14688,3.98976,6.624,6.60192,4.23456
383,0.618383544303797,0,0,0,0,0,0,0,0,4.45236151898734,3.29229316455696,3.13122582278481,3.04685721518987,0.202292911392405,0,0,0,0,0,0,0,0,0,0,0,0,4.9106364556962,3.47349392405063,2.5559853164557,0,0,0,0,0,4.47441240506329,3.33447746835443,3.48308126582278,2.98262202531646,1.18307797468354,0.0421843037974683,2.23672683544304,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,4.94163746835443,4.05322075949367,3.30437113924051,3.20811797468354,0.610245063291139,0,0,0,0,0,0,0,0,0,0,0,0,4.96185063291139,5.35841367088608,3.23025620253165,0,0,0,0,0,4.77993215189873,3.5296035443038,4.9839888607595,3.4757017721519,1.78549620253165,0,0,0,0,0,0,0,0,5.50856860759494
385,1.45515037974684,0,0,0,0,0,0,0,0,4.90090025316456,4.02260962025316,3.31766582278481,3.25314227848101,0.448775696202532,0,0,0,0.0857103797468354,0,0,0,0,0,0,0,0,5.07232101265823,4.49353518987342,2.78221670886076,0,0,0,0,0,4.70829265822785,3.36003949367089,3.53146025316456,3.27432911392405,1.19801924050633,0,0,0,0,5.59621367088608,3.29647898734177,3.50931037974684,2.99601113924051,2.89970734177215
386,2.58756683544304,2.96189316455696,2.4480364556962,0,0,0,0,0,0,4.25615772151899,3.1322164556962,3.01481848101266,2.93013797468354,0.598537215189873,0,0,0,0,0,0,0,0,0,0,0,0,4.99326303797468,3.92417164556962,2.67320962025316,0,0,0,0,0,4.41493367088608,3.48633493670886,3.69899848101266,3.02636582278481,1.37894506329114,0,0,0,0,0.0962278481012658,0,0,0,0
387,0,0,0,0,0,0,0,0,0,4.88773569620253,3.80681265822785,3.21966835443038,3.02619949367089,0.598694683544304,0,0,0,0,0,0,0,0,0,0,0,0,4.9522253164557,3.45452607594937,2.50258227848101,0,0,0,0,0,4.36315594936709,3.46511392405063,3.28319544303797,2.88759493670886,1.17621367088608,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,4.95872,3.70530936708861,3.21394886075949,3.25906379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8272982278481,3.86811544303797,3.30221721518987,3.17079544303797,1.76536708860759,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,4.84331949367089,3.94216607594937,3.25489721518987,3.25489721518987,0.383167594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82101873417722,4.0881346835443,3.53669772151899,3.29949873417721,1.23971949367089,0,0,0,0,0,0,3.25489721518987,4.53820455696203,3.24374683544304
390,2.50436860759494,0,0,0,0,0,0,0,0,4.84025063291139,3.24610835443038,3.20124506329114,2.96895291139241,0.609143797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7076546835443,5.47232455696203,4.29790329113924,4.53019544303797,2.59210126582279,0,0,0,0,4.28693670886076,5.69365012658228,4.53119240506329,4.13141063291139,0.643040506329114
391,0,0,0,0,0,0,0,0,0,4.7659746835443,5.30611848101266,3.9607235443038,4.25859696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96839037974684,6.45392405063291,4.47902329113924,3.90512050632911,2.07419189873418,5.03108202531646,3.41958683544304,3.90611341772152,3.67377215189873,3.29845164556962,3.56355898734177,3.26568556962025,3.82767341772152,3.39774278481013
392,0.69719164556962,0,0,0,0,0,0,0,0,4.52162050632911,4.37118911392405,3.88903721518987,3.79357113924051,0.0318220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70387392405063,6.84655696202532,5.47435265822785,4.99316506329114,4.55344253164557,4.23232936708861,4.13589898734177,3.85721518987342,3.38567063291139,3.42906430379747,3.31045493670886,3.39627797468354,3.32202658227848,0.68562
393,0,0,0,0,0,0,0,0,0,4.84019088607595,4.40166303797468,3.66243037974684,3.16992987341772,0.749834430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170592151898734,5.01174683544304,5.75097949367089,4.35829215189873,3.71640303797468,3.57665240506329,3.56605063291139,4.17613443037975,3.84458810126582,3.48027265822785,3.44846734177215,3.3944946835443,3.30968050632911,3.4156982278481,0
394,0,0,0,0,0,0,0,0,0,4.92230683544304,4.5379017721519,3.54517569620253,3.24630075949367,0.726525569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83677670886076,5.14718379746835,3.77966278481013,3.9718653164557,3.84405063291139,3.41736101265823,3.52307240506329,3.35297316455696,3.04352708860759,3.59803139240506,3.31068860759494,2.93589367088608,3.48174886075949,3.14923848101266
395,3.27518987341772,2.9014329113924,3.5314253164557,2.36584303797468,0,0,0,0,0,4.75191518987342,3.37151898734177,3.52179240506329,3.56417721518987,0.0529810126582278,0,0,0,0,0,0,0.160869620253165,0,0,0,0,0,0,0,0,0,0,0,8.66962025316456,7.62059620253164,5.29810126582278,4.27026962025316,4.01403417721519,3.61812151898734,1.7551164556962,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,4.80632911392405,4.82747696202532,4.28340050632911,3.5884053164557,0.416228101265823,0,0,0,0,0,0,0,0,0,0.897822278481013,0.266270632911392,0,0.406615443037975,7.4228946835443,4.32569620253165,4.0373164556962,3.92004202531646,3.74893670886076,3.84506329113924,3.5566835443038,4.73135037974683,4.76307215189873,5.30907113924051,6.17324911392405,3.02221974683544,0,0.384506329113924,0.139383544303797,0,2.88379746835443,5.89544329113924,3.77008455696203,0.14995746835443,0
