RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9568982278481,8.76053367088608,8.58399898734177,8.5519017721519,8.49573164556962,5.5468,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,5.87234962025317,8.66670202531646,8.5995493670886,8.1154488607595,7.62132556962025,7.26952582278481,7.08209974683544,7.0710746835443,6.7303,6.66414962025317,6.6751746835443,6.47772582278481,0,0,0,0,0,0,0,0,0,0,0,0,1.62770025316456,8.67672481012658,7.17030025316456,0,0,3.18925012658228,8.54442405063291,8.24774962025317,7.78670151898734,5.33312379746835,0,0,2.00155012658228,1.36410101265823,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81641518987342,8.78703392405063,2.75272202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30774582278481,8.62144911392405,8.54417620253165,8.5562187341772,8.57729316455696,8.07150683544304,8.11465924050633,7.58679493670886,1.23335594936709,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08924405063291,4.01311139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58635493670886,8.55429012658228,8.52022126582279,8.5653124050633,0.3958,0,0,6.6404217721519,8.75168911392405,8.20157721518988,2.30866632911392,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22859493670886,3.58856962025316,1.11601898734177,0,0,0,0,0,0,0,0,0,0.0221392405063291,0,0,0,3.99713924050633,8.78827215189873,6.07319620253165,1.60106962025316,0,0,0,0,0,0
350,3.00464810126582,8.65862075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38002430379747,8.91328607594937,7.75269670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59690329113924,8.82470683544304,8.78041721518987,8.76934481012658,8.76934481012658,8.28316556962025,7.78591392405063,7.46582075949367,7.37824810126582
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6390729113924,6.65014810126582,0,0,7.96507518987342,8.72724962025316,8.6064293670886,8.07482025316456
352,1.17359949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73990379746835,8.60269620253164,8.58150481012658,7.84989721518987,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66832632911392,8.79370075949367,5.95442481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698782278481,8.6829488607595
354,4.59680101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52256506329114,8.72917670886076,5.62762329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73096506329114,8.7079746835443,8.58480101265823,8.5858106329114,7.78720101265823,0,3.45593012658228,8.6968688607595,8.42931949367089,7.98710582278481,7.44493974683544,6.44743493670886,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24198962025316,8.63075316455696,8.60949265822785,8.60848025316456,8.62062911392405,7.85322607594937,7.85423848101266,7.66390632911392,7.39865620253165,8.63075316455696,5.44370202531646,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74523417721519,8.82215316455696,3.39258987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601256962025316,8.85561265822785,8.6660088607595,8.61125696202532,8.58793670886076,8.5554911392405,8.5767835443038,7.8437164556962,0.533324050632911,0,0,1.0352164556962,8.84445949367089,8.78869367088607,3.04785569620253,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14909974683544,8.90689215189873,8.79527696202532,2.51540050632911,0,0,0,0,3.94204556962025,8.86123139240506,8.71816101265823,8.66133873417721,8.16109974683544,7.78160810126582,7.78262278481013,7.52590784810126,7.51474632911392,7.29253063291139,7.3483382278481,5.82225417721519,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85996860759494,8.85796860759494,8.81345620253165,2.05364050632911,0,0,0,0,0,0,0,0,3.3515817721519,8.7365711392405,8.6465346835443,8.6465346835443,8.64754632911392,8.3916,7.92523139240506,7.88071898734177,7.61465620253164,7.65916860759494,7.61465620253164,0.509869367088608,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62880556962025,8.669297721519,4.7054982278481,6.35539949367089,8.62590582278481,8.10419392405063,7.61780101265823,7.30800303797468,8.42610126582278,3.01119594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37349974683544,8.869102278481,8.82470126582278,8.81360101265823,8.80250075949367,8.3928005063291,7.80549620253165
360,0.8640182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176639240506329,8.96015164556962,8.72698784810127,0,0,3.62160911392405,8.86022430379747,6.26816962025316,0,0,0,0,0,6.86672430379747,8.76029696202532,8.71588481012658,7.67522734177215,7.49757873417721,7.20990911392405,6.90003341772152,7.47537265822785,6.00270607594937,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86210886075949,8.6716870886076,8.61724962025317,8.58297417721519,8.55071493670886,8.59406329113924,8.09706936708861,7.78657417721519,4.22596050632911,3.5616217721519,8.47208303797468,4.10398025316456,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46790683544304,8.61041012658228,0.429516962025316,0,0,0,0,4.64641012658228,8.0494288607595,4.0844253164557,6.04535088607595,8.66560506329114,2.55502379746835,8.63248810126582,2.68648810126582,2.56606278481013,0.781761012658228,0,0,0,0,2.41151696202532,1.51936607594937,2.81895594936709,8.6435270886076,8.48998481012658,7.58679493670886,7.35497620253164,6.76087797468354,3.72214582278481
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46186329113924,3.47100303797468,7.22615240506329,0,0,0,0,0,6.44500101265823,8.70311088607595,8.70311088607595,8.16393569620253,7.65588607594937,7.1388,7.47013670886076,7.22615240506329,7.0946217721519,5.61866734177215,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38577518987342,8.83800151898734,8.79370075949367,8.79370075949367,8.78262556962025,8.26309848101266,7.7657217721519,7.6227511392405,7.57845037974684
365,7.36347139240506,1.04196253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97227139240506,8.72681518987342,1.40781164556962,7.04209012658228,8.69346430379747,8.7156982278481,8.72681518987342,8.72681518987342,8.3164982278481,8.0507017721519
366,7.48918430379747,4.25821974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35111088607595,8.61624151898734,8.59507139240506,8.58297417721519,8.06380202531646,7.74221772151899,7.88738430379747,7.32183949367089,6.84702379746835,6.58088506329114,6.53753670886076,6.54862582278481,6.7694,6.56979594936709,6.3933782278481,3.49508708860759,1.11697620253165,1.991,8.37328911392405,7.02444962025316,1.05044151898734,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00035189873418,8.70041518987342,1.28427974683544,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59889417721519,8.7912,8.62427848101266,8.51400911392405,8.50288101265823,7.95861569620253,8.15892151898734,7.68041316455696,7.6925529113924,3.17454379746835,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697122784810127,8.55715696202532,7.97,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611090886075949,8.5289235443038,8.38400481012658,8.41744759493671,8.3951524050633,8.50662835443038,8.56236632911392,8.58364810126582,3.63614278481013,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07970253164557,8.68553316455696,8.66228278481013,3.78172481012658,0,0,0,0.688413417721519,8.79571974683545,8.7067617721519,8.14066556962026,0,0,8.55209620253165,8.66228278481013,8.62993443037975,7.81920379746836,7.78685544303798,7.78584455696203,7.4209146835443,7.40878405063291,7.2652382278481,7.06508278481013,3.32783696202532,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,2.12364050632911,8.68715949367089,8.59694278481013,2.83625113924051,0,0,0,0,0,1.74655493670886,8.78649924050633,8.67499544303798,7.02980759493671,0,0,0,0,0,0,0,0,0,0,8.22999392405063,8.39724962025316,8.35264810126582,8.39724962025316,8.18640607594937,7.90764658227848,7.70795341772152,7.68565265822785,7.30653974683544,7.3633053164557,2.60310683544304,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,2.10658784810127,4.90622582278481,8.56353873417721,8.52898784810127,1.04872101265823,0,0,0,4.64912658227848,8.63060810126582,8.64077012658228,7.79427341772152,7.51481772151899,7.33698227848101,7.13577417721519,7.02500810126582,6.8126217721519,2.63094835443038,0,0,0,0,0,0,0,0,0,5.17348708860759,8.4629346835443,8.4405782278481,7.70484759493671,6.96810075949367,7.02500810126582,5.06170481012658,0.457291139240506,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9115964556962,8.44606784810127,4.98569518987342,0,0,0,0,3.01514886075949,8.60225113924051,8.49069164556962,8.4126,8.4126,7.85581670886076,7.6114,7.32235949367089,7.05461670886076,6.8102,6.83251189873418,6.66618683544304,4.75142025316456,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51948708860759,8.7399129113924,8.63819139240506,8.61682987341772,8.61581265822785,8.12551493670886,3.00281924050633,0,0,0,0,0,0,0,3.45954886075949,8.61682987341772,8.60462329113924,8.35947443037975,7.58944253164557,7.55689164556962,7.32089772151899,1.98662126582278,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4483,8.77217696202531,8.71616050632911,8.70495721518987,8.41469012658228,7.72212303797468,8.70597569620253,8.69375392405063,7.90035721518987,7.48787240506329,1.12847696202532,0,0,0,0,0,1.6652164556962,8.6825506329114,8.66116253164557,2.52481443037975,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8799746835443,8.68828860759494,8.6424911392405,8.65470379746835,8.6760759493671,8.69846582278481,8.46438987341772,7.76114430379747,6.95714430379747,3.57322025316456,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92012658227848,8.79288202531646,8.73701873417722,8.72584607594937,1.49307341772152,1.1040617721519,8.91476556962025,8.69334379746835,8.21291949367089
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33617113924051,8.72856683544304,8.6626946835443,8.65053367088608,8.6728288607595,8.16206632911392,7.42733848101266,6.86083797468354,6.9277235443038,6.8051,7.26113797468355
380,3.43289291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34918075949367,9.0510929113924,8.92917898734177,8.88447721518987,1.86121924050633,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33263797468354,7.11696202531646,8.90230278481013,7.77578936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11532962025316,8.94703797468354,8.86875139240506,8.81283240506329,8.80164860759494,8.66744303797468,8.36649721518987
382,8.1773893670886,3.82587544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535805569620253,8.79046481012658,8.65727594936709,8.66744303797468,8.63490835443038,8.19874025316456,8.18857316455696,7.94252962025316,7.70868658227848,1.70705417721519,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21223924050633,8.6787582278481,8.67774683544304,8.61099493670886,1.63137594936709,6.6812582278481,6.52449240506329,5.4938835443038,8.7778746835443,7.5793746835443,3.14037341772152,3.995,8.25599620253165
384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38745063291139,5.84020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34283797468354,8.7217746835443,8.69946835443038,8.71163544303797,1.26740506329114,0,5.32918481012658,8.85561265822785,2.8035,2.58043670886076,1.39110379746835,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33283746835443,8.93042506329114,5.89928430379747,0,0,0,0,0,0,0,0,0,0,0,7.28627924050633,8.70972075949367,8.65302607594937,8.70870835443038,1.29992810126582,8.4201729113924,8.69757189873418,8.22072911392405,8.54166151898734,0.299671898734177,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.72900379746835,8.86687721518987,1.00936962025316,0,0,0,0,0,0,8.2792582278481,8.8769911392405,0.677632911392405,0,0,0,0,0,0,0,0,0,0,3.65112658227848,8.8223759493671,8.65549620253165,8.68887215189873,5.02763164556962,3.50649746835443,5.83674556962025,4.0061253164557,5.47062151898734,8.91137848101266,8.88912784810127,6.05925189873418,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.87499746835443,8.82470126582278,0.995995443037975,0,0,0,0,0,0,2.53590329113924,0,0,0,0,0,0,0,0,0,0,0,0,3.54299898734177,8.68039797468354,8.65920658227848,8.60269620253164,5.00419594936709,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,4.69588050632911,8.73832481012658,8.69402405063291,8.38492556962025,7.92077443037975,7.75464658227848,4.13205265822785,1.93312405063291,2.19892860759494,1.88882329113924,5.86582329113924,6.81627594936709,1.89989848101266,1.92204886075949,1.86767974683544,1.86667291139241,8.0204511392405,2.97117139240506,1.03905417721519,0,0,0,0,0,0,0,0,2.86041949367089,8.61750455696203,8.49467063291139,3.74542784810127,3.3698782278481,2.63992253164557,1.49112329113924,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26152607594937,8.76052253164557,8.69516050632911,8.67203240506329,0.838645063291139,0,0,0,0,0,0,0,0,0,0,0,0,3.45312607594937,8.55035848101266,8.50711898734177,8.50711898734177,4.9423746835443,0,1.67729012658228,8.60566481012658,8.62778734177215,8.65091544303797,8.6609711392405,1.61092253164557,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.98140253164557,8.689317721519,6.95205949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80059746835443,8.77809746835443,8.74480506329114,3.188,8.67822025316456,8.60053797468355
391,7.54222101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08421341772152,8.75124075949367,6.8659382278481,8.71788151898734,7.30870632911393,3.62705924050633,2.97301594936709,2.59494455696203,0.233514683544304,0,0,0,0,0,0,0,0,0,0,3.24999873417722,8.6066840506329,8.57433569620253,5.15754075949367,7.85256303797468,8.6511630379747,7.94152101265823,7.68677772151899,7.47550253164557,1.34245670886076,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5260982278481,8.82686784810127,2.09605265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36035443037975,8.80362329113924,8.73894278481013,5.29975898734177,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33895670886076,8.80683949367089,8.79571974683545,5.27985797468354,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29879341772152,8.75809974683544,8.73589924050633,5.27060202531645,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30425772151899,8.76267797468355,8.67405417721519,5.23786784810127,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33033721518987,8.70217518987342,8.62427848101266,8.65867443037975,8.6910470886076,8.70217518987342,3.65204050632911,8.78007189873418,8.76894379746835,8.61315037974683,8.35922734177215
397,4.41905518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60933367088608,8.80673367088608,8.72981012658228,0.987860253164557,0,0,0,0,0,0,0,0,0,0,0,2.47673569620253,8.72879797468354,8.60733974683544,8.59519392405063,8.52940405063291,8.52839189873418,8.59620607594937,8.60632759493671,4.36439898734177,0,1.38867240506329,8.91807037974684,3.02026126582278,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26805215189873,7.90003088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83228455696203,8.73118734177215,8.72006481012658,8.73118734177215,8.73219848101266,8.73118734177215,8.34290987341772,0,0,2.19619443037975,6.56836050632911,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52441518987342,8.82876151898734,4.72030784810127,4.84308455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94503088607595,8.80643848101266,8.67250025316456,8.67351493670886,8.70598481012658,8.71714632911392,8.75063088607595,8.75164556962025,8.78411544303797,2.60469265822785,2.22723037974683,2.32666936708861,1.50274632911392,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46640202531646,8.73589924050633,2.9556946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97190430379747,8.78030025316456,8.82470126582278,8.65819746835443,8.7692,8.78030025316456,2.72359848101266,2.41380050632911,8.90240303797468,8.65819746835443,8.38170025316455,5.53599898734177,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47912734177215,8.79360607594937,2.93523949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09052101265823,8.73809088607595,8.69468810126582,8.74919392405063,8.7714,7.1099817721519,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89642227848101,8.92915670886076,7.29758658227848,4.5479764556962,8.84019873417722,3.17216050632911,0,0,0,0,0,0,0,0,0,0,0,6.0673382278481,8.684522278481,8.684522278481,8.66228278481013,8.67441341772152,6.54346556962025,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85878481012658,8.70022025316456,8.58910632911392,8.56789367088608,8.5668835443038,2.22833924050633,0,0,4.33344303797468,8.09111392405063,8.72244303797468,8.78911139240507,8.72244303797468,0.287886075949367,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19445493670886,0.918984810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30778607594937,8.69803974683544,8.6212893670886,8.6202794936709,8.64249670886076,8.64350658227848,3.09122253164557,0,7.63464303797468,8.55362784810127,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,6.18163037974684,8.8112506329114,8.69999746835443,3.01900632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33099240506329,8.69999746835443,8.58975569620253,8.59986962025316,8.60088101265823,8.61099493670886,8.62313164556962,7.44587088607595,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,6.2806070886076,8.69396506329114,8.65951746835443,2.22389620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6008,8.67066227848101,8.55921417721519,8.58251696202532,8.60480658227848,8.35962075949367,8.60379341772152,7.13673113924051,0,0,5.78111696202532,8.79325518987342,8.58150379746836,5.44778582278481
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01012658227848,8.64506329113924,0,17.3660759493671,7.45620253164557,4.16607594936709,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6467582278481,8.78037265822785,2.44403164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66578278481013,8.87355797468355,2.45038784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72912658227848,8.85917341772152,2.43159265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89227746835443,8.88688607594937,8.73136556962025,8.72025696202532,8.74247417721519,8.75358278481013,8.76469139240506,8.23349797468354,8.07696759493671,8.55463772151899,3.91123974683544,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47472962025316,8.95147139240506,8.91807037974684,8.88466936708861,8.88365721518987,8.9292040506329,8.60632759493671,8.11847037974684,4.46460202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03883037974684,8.96658734177215,8.87791898734177,8.85474430379747,8.811417721519,8.7670835443038,8.7338329113924,8.66733164556962,4.65508860759494,0,0,0,0,0,0,0,5.9921670886076,8.85474430379747,7.164,8.87791898734177,7.78367088607595,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83041873417721,7.4480475949367,0,0,1.77315341772152,8.97822075949367,2.83142278481013,0,0,6.19198025316456,8.91195341772152,2.84246734177215,0,0,0,0,0,0,1.17875544303797,8.70311088607595,8.6810217721519,8.65893265822785,8.69307037974683,8.70311088607595,8.70311088607595,7.45808810126582,1.35446430379747,0,0,0
