RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
375,8.11534278481013,4.62222582278481,0.136306835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11432556962025,5.85509063291139,0.9490617721519,6.99640607594937,4.70156860759494,0.0223787341772152,0,0,0,0,0,7.69726734177215,5.22136556962025,1.16471139240506,0,0,0,0,0,0,0,8.94030430379747,4.92739037974684,0,5.06369721518987,4.98435443037975,1.88795139240506,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19266126582279,5.59044227848101,1.41467012658228,0,0,7.88711696202532,5.14944,0.157864556962025,0,0,6.82382278481013,4.91213392405063,1.10810734177215,0,0,6.62012658227848,4.99055696202532,0.860616455696202,0,0,0,0,8.20386455696202,4.75325088607595,0.022406582278481,0,0,7.53675949367089,4.5495546835443,0.599885316455696
377,0,0,0,0,0,0,0,0,0,0,0,0,2.39673417721519,8.16517974683544,3.7543746835443,0,0,0,1.68432911392405,7.75707341772152,4.24084556962025,0,0,0,0,0,8.3453164556962,5.15679493670886,0.790769620253165,2.74784810126582,6.24270379746836,3.52742278481013,0,0,0,0,0,8.30053670886076,6.16332151898734,0.983118987341772,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77829569620253,7.87773974683544,2.73120708860759,0,0,0,0,4.66001417721519,6.94126784810127,3.1486582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18669974683544,7.33535797468354,3.56610936708861,0,0,0,0,8.2616729113924,5.16887797468354,0.676453670886076,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.27739291139241,7.7019746835443,3.97462430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4656453164557,9.3345906329114,4.53808455696203,0,0,0,4.97689443037975,6.3510888607595,3.07369594936709,0,0.923223544303798,7.72426987341772,4.27966303797468,0,0,0,3.09599113924051,6.54262481012658,3.43447265822785
380,0,0,0,0,0,0,0,0,0,0,0,0,3.25103797468354,7.40525493670886,3.70211949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56537063291139,6.38930556962025,3.01330582278481,0,0,0,0,0,0,3.45422784810127,8.060542278481,3.72447037974684,0,0,0,0,0,6.2877106329114,5.27176126582279,2.57339974683544
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26990987341772,5.61426632911392,0.745247594936709,0,0,0,0.226726075949367,8.91246987341772,5.0276253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.72698734177215,5.17403139240506,1.29833721518987,0,4.49690329113924,4.93612151898734,2.55295594936709,0,0,3.06131037974684,6.22530835443038
382,3.0043746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37865721518987,8.54035443037975,4.41658329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1224870886076,5.42210835443038,1.42339240506329,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29309367088608,7.5631924050633,3.74215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50521898734177,8.38343164556962,4.47338860759494,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81289620253165,8.95700506329114,4.31424683544304,0,0,0,0,0,0,0,0,0,0,0,1.93760886075949,8.69744050632911,4.51804556962025,0,0,0,0,0,8.6629670886076,4.74313670886076,5.18216582278481,5.46403670886076,0.158172151898734,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23995240506329,7.3126017721519,3.48672303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.101777721519,5.98432632911392,0,0,5.0842982278481,5.35461037974683,2.67781139240506,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.12317974683544,8.03551265822785,3.71990126582278,0,0,0,0,0,3.30320759493671,7.30528734177215,3.42659746835443,0,0,0,0,0,0,0,7.7998582278481,5.23597848101266,1.02251772151899,0,0,0,0,7.22639873417722,5.14697594936709,0.797988607594937,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.22916455696203,7.43313316455696,4.82154632911392,4.58642278481013,4.09195696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24423746835443,9.0265240506329,0.358235443037975,0,0,8.55526784810126,4.68733417721519,0,3.78922278481013,4.99006835443038,2.5449853164557,0,0,0,0,5.3372035443038,4.8548470886076
388,1.19712734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40103493670886,5.01202683544304,0.53664329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30819367088607,5.12378556962025,4.29516,4.77743417721519,0.569868860759494,0,0,6.53335518987342,4.90026810126582,0.570875696202532
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40153417721519,5.3073964556962,0.726021265822785,0,0,0,0,0,0,8.9274470886076,5.17265012658228,0,0,0,0,0,6.8941853164557,4.91622987341772,1.32936303797468,4.9725417721519,5.02784810126582,1.91058227848101,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10641518987342,6.18734303797468,5.04430379746835,4.95451518987342,2.6462417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392446835443038,0,8.14856835443038,5.22388101265823,4.4954835443038,4.99890506329114,2.01772151898734,0,0,0,6.3114329113924,5.14518987341772,1.47898987341772,0,0
391,0,0,0,0,0,0,0,0,0,0,0,7.41383848101266,0.235536455696203,3.36928329113924,5.76205063291139,3.39253367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90738455696203,5.54875367088608,1.34852202531646,3.24595518987342,5.08778962025317,3.34704379746835,0,0,2.93156962025316,6.17752481012658,3.63918987341772,0,0,0,0,4.89774303797468,5.14439924050633,3.06601746835443
392,0,0,0,0,0,0,0,0,0,0,0,0,7.35538632911392,5.04204759493671,1.2905782278481,0,0,0,0,0,0,4.4579017721519,6.24369012658228,3.2340253164557,0,0,0,0,8.18612658227848,4.59332658227848,0,4.72673012658228,5.63731037974684,0.651858227848101,0,0,0,0,0,0,0,8.36500860759494,5.15422784810127,0.0232445569620253,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9402764556962,5.28996683544304,0.101088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50380734177215,5.92985772151899,1.40412075949367,0,0,0,0,0,0,9.44673037974684,4.65007594936709,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.65699696202532,7.89328911392405,3.70042075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22021012658228,5.69644810126582,1.92841670886076,6.17779544303797,0.11201164556962,0,0,0,0.0676106329113924,9.0144146835443,4.88915696202532,0,0,5.56122683544304,5.16868151898734,1.86181518987342,0,0,5.80745063291139
395,4.7333164556962,1.7906035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08285417721519,5.41612253164557,1.65565367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75458227848101,5.80788,3.7594617721519,5.1703929113924,3.84909265822785,0,0,0,7.6981853164557,5.12507392405063,0.268892658227848
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88928303797468,7.21707949367089,3.13610126582278,0,0,0,0,0,0,5.73198379746835,6.21656202531645,2.61915037974684,0,0,0,0,0,0,0,0,0,0,0,0,1.25848708860759,9.00364556962025,4.73247797468354,4.55240506329114,4.75473417721519,1.69754126582278,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85935341772152,5.97169620253165,2.2834146835443,0,0,0,0,0,0,7.34417417721519,5.54355594936709,1.40587898734177,0,0,0,0,4.25103797468354,6.18526025316456,3.27329924050633,1.68624506329114,1.12450075949367,0,0,0,3.21661873417721,7.27636,3.85731088607595,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,3.21340050632911,7.97687746835443,3.86457417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41468405063291,5.51677569620253,2.02227848101266,0,0,5.89797518987342,5.23567898734177,3.59561113924051,4.87571341772152,3.86457417721519,0,0,5.9434764556962,4.64011797468354,1.43784,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,2.30028759493671,7.94801620253164,4.14904101265823,0,0,0,0,0,6.24537721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25695797468354,5.67106632911392,0.878715949367089,0,1.40939544303797,6.6522653164557,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0.884992911392405,3.05055139240506,8.02750126582278,3.92444405063291,0,0,0,0,0,0,0,0,0,0,0,0,9.3171488607595,5.51682582278481,0.482356455696202,0,0,6.4694293670886,5.21409164556962,1.63678278481013,0,6.87307493670886,4.6197235443038,0.515657215189873,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,2.90495848101266,7.96289696202532,3.68923670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89526936708861,1.05478860759494,0,0,0,0,0,0,0,8.74717518987342,6.05620253164557,0.796390632911392,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84089974683544,6.33522303797468,3.17822582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65178784810127,8.4570729113924,4.65007594936709,0,0,0,0,3.05489772151899,6.88615594936709,3.32379341772152,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9051746835443,6.46481012658228,2.96270126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57175696202532,9.36084303797468,4.44455696202532,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87824784810127,6.21577088607595,2.16617848101266,0,0,0,7.24786151898734,5.15035443037975,1.57136303797468,0,0,0,0,0,0.359514936708861,8.94242911392405,4.63430911392405,0,4.12937240506329,5.13924582278481,0.167638987341772,0,0,0,0,0,0,0,0,8.51727240506329,5.40787215189873,0.919994683544304,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,2.83189873417722,8.00213670886076,3.73001518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2158075949367,5.49489493670886,4.92244683544304,4.42686455696203,0.685724050632912,0,0,0,0,0,0,0,0,4.34898734177215,7.5520670886076,3.33759493670886,0
406,0,0,0,0,0,0,0,0,0,0,0,0,3.03949367088608,7.89153873417721,3.68082683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84796607594937,5.66257670886076,0.709215189873418,0,0.686925569620253,7.64331341772152,4.51466126582279,0,4.29987037974684,4.96450632911392,2.31913367088608,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,3.2293670886076,7.25772151898734,3.55544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45113924050633,9.28303797468354,0.574177215189873,6.2106329113924,5.05215189873418,1.31645569620253,0,0,4.08405063291139,6.22278481012658,3.44303797468354,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,8.3540529113924,5.59859620253165,0.705493670886076,0,0,0,0,0,0,0,0,0,0,0,0,1.89273873417722,8.37622556962025,4.39018632911392,2.27269746835443,5.17328430379747,3.68469265822785,0,0,0,0,0,8.15248329113924,4.7036270886076,0,0,0,0,7.05493670886076,4.78123139240506,0.560363544303798,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89579746835443,5.04229974683544,0.157698227848101,0,4.72892506329114,5.1888782278481,2.58382481012658,0,0,0,5.87425898734177,5.08778962025317,2.02177215189873,0,0,0,0,0,0,3.95357544303798,6.24525417721519,3.9869346835443,4.51562810126582,3.57146050632911,0,0,0,0,0.0232503797468354,8.3115053164557,4.67231544303798
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652674683544304,9.10708860759494,4.87937569620253,0,0,0,0,0,0,0,0,0,0,4.06985670886076,7.21787367088608,3.46372936708861,0,0,0,0,0,0,0,0,7.72382303797468,5.25074253164557,1.22540936708861,0,4.81157848101266,5.19508810126582,2.48421139240506,0
