RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94306151898734,7.76514683544304,8.61961670886076,5.9985,5.06607493670886,5.1987,2.48747924050633,5.18857594936709,5.46496253164557,3.89877189873418,4.05468227848101,1.79904379746835,0,0,0,0,4.14377392405063,7.78741974683544,5.5874635443038,4.0101364556962,1.70995215189873,3.32170101265823,7.52014481012658,6.85398227848101,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94849113924051,8.120517721519,7.8437164556962,7.73218481012658,6.36338734177215,4.9722835443038,2.60375696202532,0,0,0,0,0,0,6.37454050632911,7.79808987341772,5.95274810126582,4.90536455696202,4.61741012658228,3.96038734177215,2.85926582278481,0.778693670886076,5.16188734177215,7.53142784810126,5.55123417721519,5.99634683544304,4.87291898734177,2.68081518987342,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9395382278481,7.77146126582278,7.72580050632911,5.83443037974684,5.03181569620253,4.29819949367089,2.8603929113924,0,0,0,0,0,0,0,0,0,0.423123037974683,7.79378430379747,7.70449215189873,4.77611544303797,2.71630784810127,0.634177215189873,6.76996860759494,6.7354693670886,3.85173873417721,3.68533063291139,2.58236962025316,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91960911392405,7.80383392405063,6.23780658227848,4.48462481012658,5.23931240506329,4.93885367088608,2.7972,0,0,0,0.178049620253165,7.81395037974684,6.0941529113924,4.62827848101266,3.60752810126582,4.36322734177215,3.97374379746835,0.942853670886076,0,0.332831392405063,7.63691240506329,4.59590582278481,5.23931240506329,5.15028759493671,3.71779746835443,4.17404962025316,2.19830582278481,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88909316455696,7.67330227848101,7.67330227848101,7.78329569620253,2.73469873417721,7.18590025316456,3.0233053164557,0,0,0,0,0,0,0,0,0,0,0,0,0.320898227848101,7.78329569620253,7.45230632911392,5.17069974683544,4.05260151898734,4.7832,0.176594936708861,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95744556962025,7.80745443037975,6.87782734177215,5.26082126582278,4.56233924050633,4.77329696202532,2.91303341772152,5.95829392405063,4.1202364556962,3.87596962025316,0,0,0,0,0,0,0,0,0,0.343184810126582,7.83066987341772,7.79635139240506,5.95829392405063,4.67336962025316,5.48288202531646,4.3190817721519,2.69097265822785,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95373670886076,7.8531088607595,6.66959797468354,4.8671129113924,5.38628506329114,4.78948911392405,2.56662582278481,0,0.486912911392405,0.585706835443038,7.04561974683544,7.76540405063291,4.67859797468354,4.22596050632911,7.72003949367089,4.91146936708861,2.95272860759494,0,0,0.387110886075949,7.66560202531646,4.48000202531646,4.01526734177215,2.00208911392405,0,0,0,2.07971291139241,6.93472860759494,4.09289113924051,3.31866936708861,2.14523949367089,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91830683544304,7.69618126582278,5.67102886075949,4.76783898734177,4.54806278481013,4.62433215189873,2.27904911392405,5.75934075949367,7.55367797468354,3.63283037974684,2.3784,6.64045265822785,0.131464303797468,0,0,0,0,3.28158987341772,7.59783392405063,5.36193721518987,3.95296101265823,0.253896708860759,1.54144405063291,7.5316,4.4376729113924,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96295341772152,7.83360303797468,6.78537417721519,4.74815544303797,5.13371088607595,4.60558025316456,2.45691189873418,6.03635240506329,4.41782278481013,5.75120202531645,2.4679564556962,0,0,0,5.04535443037975,7.33659797468354,5.05740303797468,4.32946632911392,3.53626632911392,0.870511898734177,5.59557417721519,7.63480101265823,7.63480101265823,4.37364455696202,4.08749012658228,1.03517620253165,0,0,0,0,0.969912911392405,7.45808810126582,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04869772151899,7.81002253164557,6.84950151898734,5.62317594936709,4.87207670886076,5.4459729113924,3.20375037974684,7.71135265822785,3.7887217721519,0,0,0,0,2.95002784810127,7.75464658227848,6.87165189873418,5.89904886075949,4.98282860759494,5.64431949367089,4.44115113924051,3.21482556962025,0.608128607594937,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,0,0,3.01572860759494,7.80713924050633,7.7838946835443,7.76267139240506,6.76416607594937,5.56656607594937,2.42855088607595,2.1283929113924,5.68885265822785,5.54433215189873,0.610422278481013,0,0,0.841857215189873,0,0,0,0,0,2.88333569620253,7.5848,6.68735797468354,7.67272506329114,5.69996962025316,4.49125265822785,4.86821873417722,3.16024911392405,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97490683544304,7.6545129113924,5.76230683544304,5.63024556962025,4.53544759493671,4.41346734177215,2.30048708860759,0,3.1412435443038,6.33793265822785,4.83384556962025,4.4245564556962,4.4023782278481,2.25613063291139,0.719784303797468,0,3.41746329113924,6.61415240506329,4.34693265822785,3.82776050632911,3.84893063291139,4.22596050632911,4.41245924050633,4.27031696202532,4.01526734177215,6.3712,4.4245564556962,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92166075949367,7.6824746835443,6.71901265822785,5.66777974683544,4.61553797468354,5.50131772151899,3.74186455696203,5.53461012658228,4.3835,4.41679240506329,4.14036455696203,3.4755253164557,0.3985,0,0,0,5.19159746835443,7.54930506329114,5.15830506329114,1.97030506329114,0.896877215189874,0.830292405063291,0,1.95920759493671,7.4605253164557,7.50491518987342,4.45008481012658,0,0,0.674927848101266,0.0665848101265823,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96412151898734,7.72593721518987,7.7026693670886,5.76132151898734,5.62778430379747,4.72843139240506,2.43098430379747,0,4.2954470886076,5.5944,4.61816202531646,2.58576607594937,0,0,4.97324962025316,7.61465620253164,5.47199088607595,0.9539817721519,0,0.356099240506329,7.51450329113924,5.42747848101266,3.7410653164557,4.68391898734177,4.55139341772152,4.42898430379747,2.75268759493671,0,0.444112405063291,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95495316455696,7.59369493670886,5.70107215189873,5.61229240506329,4.45008481012658,4.46017341772152,2.45758481012658,0,4.25133924050633,7.59369493670886,4.0172835443038,0.0665848101265823,0.320817721518987,0,0,0,0,0,0,4.90407215189873,7.40604683544304,6.73011012658228,1.57180506329114,7.38284303797468,7.33946202531646,6.53035569620253,4.42788987341772,3.85283924050633,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96830050632911,7.69488075949367,7.63914278481013,6.9277235443038,6.0045,5.00324329113924,2.70177164556962,0,5.17045721518987,5.78256151898734,3.78106151898734,0.455024556962025,0,0,0,6.42709518987342,6.36020962025317,4.85933797468354,4.22595189873418,4.22493848101266,3.6027,1.0569946835443,0,6.87097215189874,1.46844227848101,1.92346683544304,4.43674278481013,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04984329113924,7.6645382278481,6.67690253164557,5.13530126582279,5.08071341772152,4.70264202531646,3.06096303797468,0.954276455696203,3.37130506329114,6.75575164556962,5.06858278481013,4.3144617721519,4.25886303797468,4.17091594936709,3.9151617721519,3.5937,2.9507764556962,0,0,0.377060506329114,7.41990379746836,6.23413443037975,4.81383949367089,5.21212860759494,7.29859746835443,7.3430764556962,3.40466430379747,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94775493670886,7.58529924050633,6.6506946835443,5.6056,5.47280911392405,7.49609620253165,2.46930227848101,6.99534278481013,5.85090835443038,4.39324962025316,4.23714430379747,5.33900455696203,0.722747341772152,0,0,0,0,3.78200607594937,6.50573974683544,5.10586025316456,1.35629164556962,0,0,0.267609113924051,7.2284870886076,7.30755341772152,3.41505721518987,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92056607594937,7.58290329113924,7.54835240506329,7.86032658227848,5.72020405063291,6.48946936708861,4.4042217721519,6.12058784810127,4.4489346835443,5.28526936708861,4.57189518987342,4.24772658227848,4.22638632911392,4.18065721518987,1.52836860759494,0,0,0,0,0.646304810126582,7.37051696202532,7.25771848101266,7.2252,6.27809924050633,5.2182,4.64912658227848,2.74273063291139,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93807139240506,7.57793215189874,6.12055949367089,5.08508455696203,4.38428810126582,5.24126784810127,5.29704759493671,5.4187488607595,4.28489873417722,4.35082025316456,1.23526784810127,0,0,0,0,0,0,0,0,0.422911898734177,7.4217488607595,6.39844405063291,5.53030835443038,5.15303443037975,4.76257620253165,3.98368810126582,2.05877974683544,7.14386430379747,4.03946784810127,0,0,0.166325063291139,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96925113924051,7.72371493670886,6.46236810126582,5.04437012658228,4.46455746835443,4.40861063291139,2.28771696202532,0.145461772151899,4.30790632911392,7.07676607594937,4.72089569620253,5.59163189873418,5.6252,0.814789367088608,0.480125569620253,0.579812658227848,0.971440506329114,0.591002025316456,0,0.379421265822785,7.5233235443038,6.62919139240506,4.5764511392405,5.53568506329114,7.49992759493671,6.65258734177215,3.18083189873418,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06155392405063,7.71091974683544,7.52046379746835,5.06286911392405,5.62099670886076,4.58112759493671,2.50342632911392,0,0,0.067219746835443,4.98444607594937,7.65490329113924,5.7320111392405,5.40915265822785,4.47011316455696,4.39169012658228,4.61473746835443,3.37524607594937,0,0.424706582278481,5.75543620253165,2.00029670886076,7.45324405063291,5.6322,6.02329670886076,7.20779012658228,2.57064607594937,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07046582278481,7.78353417721519,7.81610126582278,6.07477974683544,5.19241518987342,5.12626329113924,2.70205063291139,6.14194936708861,6.56532151898734,4.53394936708861,3.50605063291139,0,0,0,0,3.60680506329114,7.79472911392405,5.65038987341772,4.64488101265823,4.6235088607595,2.85877974683544,0.680855696202532,2.73563544303798,7.48228860759494,4.34363544303798,3.79610126582279,1.56322025316456,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06537113924051,7.71218126582279,7.68882025316456,5.81790784810127,5.49390075949367,5.07137113924051,2.37368202531646,0,3.03083746835443,4.36850936708861,0,0,0,0,0,0.0335179746835443,7.81273518987342,7.73351088607595,5.48374379746835,1.03601012658228,1.33767189873418,3.73369924050633,7.6004546835443,4.47922025316456,3.85659848101266,6.22926481012658,2.73019139240506,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06964227848101,7.70602835443038,6.79395240506329,5.50387164556962,4.50362835443038,4.36985721518987,2.95715291139241,0,7.01690430379747,4.34756202531646,3.82463848101266,0,0.467185569620253,0,0,0,0,0,0,7.36146632911393,4.92521012658228,3.26928556962025,5.90518506329114,3.98070481012658,4.26952886075949,5.13701443037975,2.79095240506329,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10982101265823,7.81468253164557,4.7708982278481,4.74854734177215,4.30254556962025,0,2.51955443037975,0,0,3.93477189873418,5.78583164556962,5.60702455696203,4.4590017721519,0,0,0,0,0,0,0.390124556962025,7.85836835443038,4.68251063291139,4.13491392405063,3.55582278481013,5.6182,5.77465620253165,3.22157544303797,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13451341772152,7.8988111392405,5.88979443037975,4.87511898734177,4.37286481012658,1.01467544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457518987341772,7.80934075949367,7.04985924050633,6.024,4.42878379746835,4.2620435443038,4.35049721518987,2.33131341772152,0,0,0,0.0223675949367089,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07859443037975,7.77477265822785,5.80134075949367,4.47351898734177,4.09428658227848,4.36168101265823,2.65462683544304,0,0.736097215189873,0.0447351898734177,0,0,0,0,1.49557873417722,7.80832405063291,1.83007594936709,0,0,0.467686075949367,7.76460556962025,6.86075139240506,5.99044860759494,4.58535696202532,4.26102683544304,3.93771341772152,1.76297316455696,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09587215189873,7.73512911392405,5.41499493670886,5.24912658227848,4.59475569620253,4.32774810126582,3.25162658227848,0,0,0,0,0,0,0,0,0,3.05137088607595,7.84537088607595,4.87187721518987,4.0061253164557,1.22075063291139,0,2.16437974683544,6.65799620253165,4.22762025316456,3.55099873417722,3.25162658227848,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10463544303797,7.76463037974683,6.88657215189873,5.5177746835443,4.76138734177215,4.68432911392405,2.34723417721519,0,0,0,0,0,0,0,0,4.64985569620253,6.85311265822785,4.56164430379747,6.66350886075949,4.41665316455696,2.70312151898734,1.35764430379747,0,5.35047721518987,7.70987848101266,6.08557215189873,2.94849113924051,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13238126582278,7.74186151898734,5.72110101265823,4.32094481012658,3.88864784810127,4.0101364556962,2.7993,0,0,0,0,0,0,0,0,0,1.1774270886076,7.79754379746835,5.79905620253164,1.07719898734177,6.67579898734177,2.74361772151899,0.289547848101266,6.57557088607595,4.12150101265823,3.42091670886076,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06350759493671,7.80086962025316,7.76850506329114,6.5133670886076,4.76163544303798,4.37224936708861,2.5072417721519,2.71963417721519,5.81449493670886,4.10625316455696,0.388374683544304,0,0.188118987341772,0,7.22437594936709,4.05062658227848,0,0,0,0.3995,6.71362278481013,1.79825569620253,7.47924683544304,5.62637594936709,4.74949873417722,5.78213037974684,3.01799493670886,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1110982278481,7.76210430379747,5.91239848101266,4.79430025316456,4.17369518987342,4.09700253164557,2.38049974683544,0,0,0,0,0,1.17359949367089,7.86099746835443,6.89830278481013,1.00810481012658,0,0,0,0.486392911392405,7.70660303797468,7.6511017721519,4.73879898734177,3.96379949367089,3.68730227848101,2.1584946835443,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03862936708861,7.64490151898734,5.72184582278481,4.51867746835443,4.38577518987342,4.59519696202532,2.54125265822785,0,0,0.0221503797468354,0.131895443037975,0,0,0,5.25870151898734,6.70552405063291,4.62942936708861,4.13104582278481,3.7675782278481,3.99915037974684,4.72809924050633,6.51724582278481,4.17635341772152,4.39685037974684,6.78305037974684,4.07667670886076,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,1.3675746835443,3.56373873417722,7.64635139240506,6.51005772151899,5.03086481012658,4.47981265822785,4.33601620253165,3.30932962025316,0.507812658227848,0.430383797468354,0.408261265822785,0.3972,0.430383797468354,5.64929012658228,7.8002035443038,5.15253873417721,0.188041518987342,1.70946835443038,1.1916,0,0.430383797468354,7.51361620253165,6.96256405063291,4.79958379746835,4.41344506329114,3.87244860759494,4.08261265822785,2.0181782278481,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11132658227848,7.63707594936709,5.81204683544304,6.67462278481013,5.8665253164557,5.23598734177215,2.7895,0,0,0,0,0,0.166462025316456,2.1034746835443,7.65927088607595,4.6387417721519,4.11716075949367,3.63088987341772,1.06333924050633,0.49736835443038,5.20269493670886,1.0522417721519,2.58974556962025,7.32836455696203,5.24708481012658,4.62663544303798,4.36130506329114,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10544202531646,7.63117898734177,7.5867,6.48887772151899,5.04634329113924,4.57021594936709,2.27348278481013,0,0,2.30684202531646,6.73351215189873,4.53584582278481,3.993,2.37356050632911,0,0,0.421539493670886,0.532736962025317,0.521617215189873,1.14230126582278,7.93040126582278,4.20326430379747,5.53460126582279,3.63817898734177,3.38343569620253,5.20201974683544,2.44027898734177,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11578126582279,7.69596962025317,5.8545964556962,5.8545964556962,4.62465620253165,4.36896607594937,2.74993215189873,0,0,0,0,0.165743797468354,0,0,0.876218734177215,7.79602227848101,5.75454379746835,1.7969053164557,0,1.25318481012658,1.04196253164557,7.67373569620253,5.37757772151899,4.74593215189873,4.50236962025317,4.02535088607595,1.8625964556962,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13981215189873,7.74136556962025,7.78685544303798,6.13304582278481,5.24649873417722,4.59245544303798,2.06321848101266,0,0,0,0,0,3.2823470886076,6.88817772151899,4.75824075949367,4.59245544303798,2.38468025316456,0,0,0.94214582278481,8.0082394936709,4.58133569620253,1.89642227848101,0.0333592405063291,7.5867,5.35769620253165,2.42814835443038,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17769974683544,7.81760556962025,7.78329569620253,5.88010683544304,4.58339544303797,4.63889670886076,3.08990683544304,0,0,0,0,0,0,0,0,6.45429265822785,5.88010683544304,4.7054982278481,4.3846,4.39570025316456,6.39980050632911,2.52480303797468,0.232096202531646,6.52190329113924,6.57639544303797,3.85279696202532,1.80530481012658,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17132202531646,7.71329164556962,7.20370481012658,5.28217974683544,5.13816607594937,4.72928810126582,6.2661053164557,7.77875240506329,2.9840035443038,0,0,0,0,0,0,0,0.740210126582279,3.75644050632911,7.58035594936709,5.62458987341772,4.45334582278481,4.01123392405063,4.09885063291139,2.33241721518987,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10777518987342,7.78056607594937,5.88373063291139,5.67128506329114,4.65154632911392,4.44011240506329,2.29744708860759,3.87359088607595,5.71680911392405,4.57263797468354,0.155793417721519,0,0,0,0,0,0,0,0,0.555393417721519,7.69154126582278,5.1948,4.44011240506329,4.75068759493671,4.34097113924051,4.35108759493671,3.89584708860759,0,0,0,0,0,0,0,0
