RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,6.99919898734177,4.40233367088608,0.57173164556962,4.87576759493671,4.10543443037975,4.29199949367089,0.274832405063291,0,0.033100253164557,0,0.022066835443038,0.418266835443038,0,2.68513265822785,0.363099746835443,4.36923341772152,2.72926632911392,0.187568101265823,0,0,4.51266784810127,4.24786582278481,4.1264982278481,1.86063544303797,0,1.43033215189873,0.099300759493671,0,0,0,0,6.49266481012658,2.73026936708861,0.0320972151898734,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0.0992255696202532,0,4.47617569620253,4.67362455696203,4.26669949367089,5.41130151898734,4.68464962025317,1.16564987341772,0,0,0,0,0,1.74797367088608,0.0220501265822785,0.319726835443038,4.20054911392405,4.57439898734177,2.56282607594937,0.0771754430379747,0,4.17849898734177,4.24565164556962,4.14542379746836,4.09130075949367,0.538223544303798,0.0330751898734177,0.0661503797468354,4.15745113924051,4.02414810126582,3.99207518987342,3.91489974683544,4.0141253164557,3.78360126582279,3.18925012658228,2.95772379746836,0.176401012658228
347,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89080506329114,3.62279493670886,3.80945417721519,1.89368810126582,0.121428860759494,0,1.02361518987342,0.121428860759494,0.253896708860759,0,6.88130329113924,3.06081012658228,0,5.06589164556962,2.19073721518987,0.0993508860759494,0.0220779746835443,3.95296101265823,3.74322025316456,3.4471746835443,3.58967797468354,0.407438987341772,0,0,0,0,0,5.56063898734177,3.62179139240506,2.40047797468354,0,0,0
348,0.461933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34382227848101,4.14537873417722,3.93595544303797,0.329666329113924,0,1.1874,3.85879949367089,0.121245063291139,6.1564435443038,3.94697772151899,3.76060101265823,3.82573265822785,4.09026734177215,3.44095493670886,3.78264556962025,3.57322227848101,3.50708860759494,3.31970987341772,3.52913316455696,3.77162329113924,2.00104455696203,0,0,0.296599493670886,0,2.35275544303797,4.1343564556962,3.34175443037975,3.41991240506329,3.21048911392405,0.493998481012658,0,0.220445569620253
349,0.441778481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16360759493671,5.94036075949367,3.78782278481013,3.64391772151899,0.286803797468354,0.0332088607594937,1.13715189873418,1.01538607594937,0.342151898734177,2.59532278481013,0,0,0.595746835443038,5.9081582278481,2.18574683544304,0.0774873417721519,0.353221518987342,0,3.87537341772152,3.77675316455696,3.51108227848101,3.41145569620253,0.541405063291139,5.46537341772152,3.93072151898734,0,0.265670886075949,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07557265822785,5.25737924050633,4.4953964556962,5.13558278481013,3.96492759493671,4.51754126582278,3.5784,3.56732759493671,3.56732759493671,3.78776911392405,3.61161721518987,3.38010329113924,3.48982075949367,3.47874835443038,3.94278278481013,3.95385518987342,2.22052050632911,0,0.0332172151898734,0,0,0.320093164556962,0.131862278481013,0,0,0,1.86721012658228,0,0,0.165079493670886,2.05443443037975,0
351,0,0,0.177203037974684,0,0,0,0,0,0,0,0,6.34104962025316,3.85517291139241,4.33039924050633,5.49027367088608,0.342324050632911,5.24762632911392,0,0.0221503797468354,0.331248860759494,0.475226329113924,0,0,0,0,0,0,0,0,0,0,0,4.39685037974684,4.04345113924051,4.03237594936709,3.89947367088608,0.430925569620253,0,3.56822481012658,4.21964734177215,3.65682632911392,3.60145037974684,3.75650303797468,0.419850379746835,4.79455037974683,3.56822481012658,0.429918734177215,0
352,0,0,0,0,0,0,0,0,0,0,2.4693017721519,0.0222005063291139,0,0,0,5.07180658227848,4.10709367088608,4.05260151898734,4.08590227848101,3.93049873417722,3.87499746835443,3.79830481012658,3.81949620253165,3.78720455696202,3.73069417721519,3.60960050632911,3.77610430379747,3.69739341772152,3.5874,3.60960050632911,3.8205053164557,6.9194941772152,3.76500405063291,3.56519949367089,3.54299898734177,3.5096982278481,3.41080506329114,3.44309670886076,4.40680050632911,3.5096982278481,3.33310329113924,3.40979594936709,3.3442035443038,3.4319964556962,1.81640506329114,0,0,0
353,0,0,0,3.977,4.01022556962025,3.75549620253165,0.419850379746835,0,0,0,0,0,0,6.27459848101266,3.98807518987342,2.2986053164557,0,0,4.61734734177215,4.13205265822785,3.83302253164557,4.20857215189873,3.71220227848101,5.09257367088608,3.82295417721519,0.540670632911392,0,0,0,0,0,6.34104962025316,3.80080379746835,2.29759848101266,0,0,3.71220227848101,4.24179772151899,3.79979696202532,3.93370607594937,3.74442101265823,3.54607443037975,3.54607443037975,4.82777594936709,4.79455037974683,2.14355265822785,0,0
354,0,0,0,4.19800101265823,4.54228151898734,4.43021367088608,0.509858227848101,0,0,0,0,0,0,7.61051746835443,4.99661063291139,2.61390683544304,0,2.32616506329114,4.71896506329114,2.24943392405063,0.143366075949367,5.73868151898734,3.72246987341772,4.32016506329114,5.10665924050633,4.39790582278481,1.58409417721519,0,0,0,0,0,0,6.54738734177215,4.15357772151899,3.83352810126582,4.26463594936709,4.61901265822785,4.26564556962025,4.7856,5.56098835443038,5.26113113924051,5.1844,0.743080506329114,0,0,7.2440253164557,5.1187746835443
355,0.62161670886076,0,0,4.61049265822785,5.54291772151899,5.25438227848101,0.809924050632911,0,0,0,0,0,0,8.12050101265823,5.43256556962025,3.39864379746835,0.100228101265823,6.65352607594937,2.99975620253165,1.25538227848101,0.232853164556962,0,0,0,0,0,0,0,0,0,0,0,0.321944810126582,10.741617721519,7.2316093670886,7.26501873417722,0.500128101265823,4.06581873417722,5.78690734177215,5.2098364556962,0.566946835443038,4.22071670886076,5.47609898734177,0.88889164556962,0.122501012658228,0,7.6092364556962,5.39814379746835
356,0.433959493670886,0,0,4.7289417721519,5.7732835443038,5.49546835443038,0.634716455696202,0,0,0,1.66891898734177,0.121670886075949,0,9.28957215189873,5.61815316455696,3.66026582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31803164556962,6.47491898734177,5.95173417721519,0.68946835443038,0,4.806,6.02980632911392,5.76314430379747,0.511017721518987,3.89448227848101,6.12917088607595,0.634716455696202,0.022306329113924,0,7.9207746835443,5.55123417721519
357,0.4008,0,0,0,10.788115443038,5.45493873417722,0.690999493670886,0,0,0,0,0,0,8.33866936708861,5.75629974683544,4.83090835443038,0.389638481012658,0,7.65984607594937,5.58887696202532,5.3443382278481,2.17142278481013,1.10194632911392,6.25653873417721,4.04148455696202,2.29419949367089,1.6579929113924,5.36666126582278,0.255700253164557,0,0,3.86391493670886,4.82076151898734,7.59287696202531,6.51223898734177,7.39298430379747,7.03581569620253,6.85824607594937,6.73648405063291,2.9385235443038,0.0223230379746835,0.423123037974683,0,0,0.200907341772152,0.155246582278481,6.6806764556962,4.29718481012658
358,0.410728101265823,0,0,4.40672810126582,4.42898430379747,4.27319088607595,0.466368607594937,0,0,0,0,0,0,7.01475037974684,4.56252151898734,4.28431898734177,5.28382481012658,2.37534379746835,0.055640506329114,3.28582481012658,5.8938470886076,5.3394653164557,5.11690329113924,5.54988759493671,4.71730329113924,4.87309670886076,4.59489417721519,6.48262481012658,2.74155949367089,0,0,2.84171240506329,5.4942470886076,4.46236860759494,5.91610329113924,4.15179341772152,3.65204050632911,4.31770329113924,1.98687189873418,0.611033924050633,0.431972658227848,1.07740253164557,1.08751898734177,0.111281012658228,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,1.08479746835443,9.75510430379747,6.70959848101266,6.41090075949367,1.31689367088608,3.28870227848101,7.1748,6.46640202531646,6.55419493670886,2.8679017721519,6.98710481012658,6.32209873417721,4.47340202531645,0,1.40569569620253,8.071902278481,0.94150329113924,0.165494683544304,0.0222005063291139,5.92349873417721,1.92639848101266,0.210904810126582,6.15559493670886,4.84980151898734,1.45110582278481,2.80130025316456,5.19290025316456,1.62669164556962,0,0.199804556962025,0,0,0,0,2.57929518987342,7.06480658227848,0.929393924050633
360,0,0,0,6.33579721518987,5.01655443037975,4.02030911392405,0,0,0,6.3125817721519,1.9935,0,0,0,6.43471518987342,1.5948,3.08967265822785,5.33854253164557,5.12758481012658,3.84266050632911,2.62536379746835,4.45130886075949,2.9907546835443,0,0,0.099927341772152,0.265463544303797,0.0333091139240506,0,4.5189364556962,4.68447265822785,4.83991518987342,4.89442101265823,4.25347291139241,4.46342126582278,5.39304835443038,4.83991518987342,4.55224556962025,4.79550303797468,4.3190817721519,2.67986962025316,1.01845139240506,0,0,0.0555151898734177,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332673417721519,0,0,0,5.40947139240506,8.70495443037975,6.49217215189873,6.50426936708861,6.07280202531646,6.54761772151899,6.13933670886076,5.86210886075949,2.68860607594937,0,0,0,0,0,0,5.04353063291139,6.90246936708861,5.87319797468354,5.75121772151899,4.92255848101266,0.585706835443038,0,0,0,0,3.57371898734177,5.82884151898734,2.00208911392405,0,0,0
362,0,0,0,0,4.53602025316456,4.32728303797468,0,0.0220779746835443,0,0,0,0,0,0,8.01631189873418,3.5676,0,7.04688810126582,6.97061873417721,3.97503898734177,5.56063898734177,4.54705924050633,1.53040506329114,0.077272911392405,0,0,0.418477974683544,0,0,5.60479493670886,6.96961518987342,6.39759493670886,6.4196729113924,5.6268729113924,5.76937620253165,5.52752202531645,1.16812556962025,0,0.494747341772152,0,0,0,4.38247797468354,7.11312202531646,1.21127797468354,0,0,0
363,0,0,0,0,4.55035746835443,5.34255341772152,0,0,0,0,0,0,0,0,8.9460911392405,3.98808911392405,0,8.2844217721519,8.1077088607595,4.06540101265823,3.99913367088608,2.6436653164557,0,7.94304455696202,6.33455544303797,6.04840101265823,0.58435746835443,0.142575189873418,0.0662673417721519,1.01409113924051,0.23093164556962,0.154623797468354,3.75615341772152,6.4781346835443,4.81442278481013,4.59353164556962,0.859467341772152,0,0.0883564556962025,0,0,0,4.42786329113924,6.07049012658228,1.24502278481013,0,0,0
364,0,0,0,0,0,0,0.519527088607595,0,0,0,0,0,0,0,8.39600075949367,3.75549620253165,0,7.66705189873418,5.98765037974684,3.35779620253165,0.0886015189873418,0.740024050632911,0.077526329113924,0.342324050632911,0,0,0,0,0,0,0,8.51782784810127,4.4965270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,9.15936607594937,4.64587949367089,0,0,0,8.37208303797468,1.01972860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45952405063291,4.55694379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,9.21404556962025,4.74513265822785,0,0,0,8.81584556962025,1.22786734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33602582278481,4.74513265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,9.31985569620253,4.88187721518987,0,0,0,9.04342784810127,1.20659746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57509746835443,4.83748734177215,0,9.17659746835443,8.86687721518987,8.33520759493671,7.87012278481013,7.74905949367089,7.77024556962025,6.97425443037975,0.10996582278481,0,0,8.83358481012658,4.77090253164557,0,0
368,0,0,0,0,0,9.41336202531645,4.92772556962025,0,0,0,9.31320911392405,1.25444050632911,0,0,0,0,3.82907848101266,8.78007189873418,6.94899341772152,6.46036860759494,7.91410329113924,5.98287189873418,0,0,8.76894379746835,4.91760911392405,0.0333843037974684,0.0222562025316456,0,0.177037974683544,0.0222562025316456,0.211433924050633,0.143653670886076,3.09765873417721,8.47961316455696,6.64954632911392,5.69354126582278,5.5944,3.48613063291139,0.055640506329114,0.177037974683544,0,0.055640506329114,0,8.55852151898734,4.2509346835443,0,0
369,0,0,0,0,0,8.74480506329114,4.29472025316456,0,0,0,0,0,8.88907215189873,7.0287329113924,6.8854746835443,6.29831772151899,0.697122784810127,0,0,0.177559493670886,0,0,0,0,0,0.0332924050632911,0.122072151898734,10.0835632911392,3.79735189873418,0,0,9.15440253164557,4.74870759493671,0,0.797,0.0443898734177215,0.187648101265823,0.587156962025316,2.22453797468354,9.44293670886076,6.99544050632911,4.90407215189873,0,0,9.14330506329114,4.59334303797468,0,0
370,0,0,0,0,0,9.62949518987342,4.83704278481013,0,0,0,0,0,9.52916683544304,7.76176632911393,7.35031873417722,6.8263817721519,0.822895189873418,0,0,0,0,0,0,0,0,5.30422835443038,8.06173797468355,4.47018556962025,0,0,0.644533670886076,9.56260962025317,6.93887113924051,6.93887113924051,6.60444329113924,5.95990962025317,5.79370911392405,4.30297164556962,0.0222951898734177,1.22319518987342,3.00174329113924,0,0,0,9.24034278481013,4.49248075949367,0,0
371,0,0,0,0,0,9.6610382278481,4.80271974683544,0,0,0,0,0,6.75474075949367,8.52985670886076,7.13180126582279,0.0222394936708861,0,0,0,0,0,0,0.410419746835443,0,0,0,7.06508278481013,7.69789746835443,3.69377772151899,1.00886430379747,8.97363569620253,6.9538853164557,6.37768025316456,6.36656050632911,6.15629620253165,0.343701265822785,0,0,0,0.964385316455696,0.865318481012658,0,10.1048172151899,6.55559620253165,6.33320126582278,6.08856683544304,0.311352911392405,0
372,0,0,0,0,0,6.49458936708861,7.46365873417722,6.97304202531646,0.289909873417722,0,0,0,6.47330227848101,7.30653974683544,6.89600303797468,0,2.43585113924051,0,0,6.03945113924051,6.95175493670886,6.60609316455696,3.87019544303797,0,0,0,6.1955564556962,6.2502946835443,2.92545417721519,0.534204556962025,0.644694683544304,0.433851139240506,9.8204435443038,2.08005265822785,0.0334511392405063,0.0669022784810127,0,4.82710075949367,0,1.14544810126582,4.9609053164557,7.36229164556962,5.12714734177215,4.57165569620253,4.43785113924051,4.92745417721519,0.166242025316456,0
373,0,0,0,0,0,5.68666936708861,6.12160405063291,5.94275240506329,0.134138734177215,0,0,0,6.62259189873418,7.69366936708861,8.51882582278481,0.0447129113924051,0.0223564556962025,0,6.17647898734177,7.5818870886076,6.94676050632911,6.7567306329114,3.39005164556962,4.35950886075949,6.66730481012658,6.0657129113924,5.76491696202532,5.90921772151899,0.334330632911392,0.167673417721519,0.0335346835443038,0,1.09241772151899,6.7790870886076,6.92440405063291,6.4224,5.35233873417722,4.53734430379747,4.14813873417722,6.53418227848101,5.05052658227848,4.8056217721519,1.95110886075949,0,0,0,0,0
374,0,0,0,0,6.78788810126582,6.24327493670886,5.48568455696203,0,0,0,0,0,6.86597974683544,5.33051544303798,0,0,1.89144050632911,7.90044050632912,4.27272860759494,4.17333924050633,3.63886784810127,0.689640506329114,1.12370835443038,5.08609873417722,4.63986075949367,2.32550835443038,0,2.18149518987342,4.97453924050633,4.22810481012658,4.22810481012658,4.09524759493671,1.71395949367089,4.49584759493671,3.49384050632911,0.133871392405063,0.633860759493671,0.355976202531646,0.289040506329114,6.3102106329114,4.35082025316456,3.89444050632911,1.4026070886076,0,0,0,4.57292506329114,4.02831189873418
375,3.13607443037975,0,0,0.0895149367088608,5.15626379746835,3.89593417721519,2.76784253164557,0,0,0,0,0,5.64757873417721,4.26314886075949,1.39561924050633,4.58662329113924,4.15227240506329,3.15845316455696,0.222770126582278,2.57864050632911,3.95086379746835,0.267527594936709,2.63458734177215,4.73208506329114,4.21940860759494,4.72089569620253,5.03318075949367,3.95188101265823,3.65994025316456,3.53889164556962,3.50430632911392,3.33748303797468,3.15845316455696,3.13607443037975,2.86854683544304,0.0895149367088608,0.099687088607595,3.96205316455696,3.66095746835443,2.80141063291139,1.5075129113924,4.64257012658228,1.66314683544304,0,0,0,4.98842329113924,3.99663848101266
376,3.18479012658228,0,0,0,5.28489797468354,3.82235924050633,1.39735594936709,0,0,0,0,0,2.04409139240506,0,0,0,8.03479670886076,5.71062303797468,3.05136911392405,0,4.58112759493671,3.38644936708861,0.525536202531646,0,0,5.68719797468354,5.44276253164557,4.65955063291139,4.3692835443038,4.26947240506329,4.52612962025316,4.25725063291139,4.32447037974684,4.22465924050633,5.43054075949367,4.8836164556962,4.83880329113924,4.85000658227848,2.21315924050633,4.93861443037975,3.64310658227848,0,0,0,0,0,0,7.1293670886076
377,4.52275443037975,2.93714430379747,0,0,0,6.93475443037975,4.53293164556962,0.659483544303798,0,0,0,0,0,0,0,0,7.66038987341772,5.00210126582279,2.57992405063291,0,4.50036455696203,3.05927088607595,0,0.725635443037975,2.412,5.85189873417722,4.79041518987342,4.52275443037975,5.05807594936709,2.27766075949367,0,0,2.15553417721519,6.10836455696203,0.748025316455696,0,4.29885569620253,5.01431392405063,4.64488101265823,3.12644050632911,2.11075443037975,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57044455696203,5.49390075949367,5.18208202531646,5.2156,5.12621873417721,0.891781265822785,0,6.87626329113924,4.80322734177215,0.645982784810127,1.42705316455696,6.4192,4.80322734177215,4.91495392405063,1.26962025316456,0,3.96832506329114,7.48872810126582,1.1812546835443,0.134071898734177,4.0891929113924,4.78189772151899,4.47922025316456,4.55844455696203,4.30147341772152,2.76370936708861,0,0,0,0,4.40202734177215,4.99316253164557
379,0.856337974683544,0,0,0,4.1469053164557,5.25963797468355,3.2024,0,0,0,0,6.91657594936709,4.74786202531646,4.73671443037975,4.74786202531646,4.69313746835443,0.544205316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49248075949367,5.53731443037975,4.78130481012658,4.83704278481013,3.71417594936709,0.288824050632911,0.0557379746835443,0,0.0334427848101266,2.54671873417722,6.5487053164557,3.22469518987342,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.71603696202532,5.62937544303798,6.03067544303798,0.256019240506329,0.311896455696203,0,0,0,0,0,1.03728430379747,2.63029291139241,1.10332101265823,0,0,0,0.0223508860759494,0,0.100578987341772,0.0558772151898734,6.08655265822785,4.99339113924051,4.97205620253165,3.15452278481013,0,0,0,0,0,6.53255443037975,3.39936658227848,0,0,0.267194683544304,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75311392405063,5.43227544303797,3.2128,0.513437974683544,2.05273518987342,1.52811341772152,0.0894703797468354,0,0,0,0,0,2.06391898734177,0,6.43678379746835,5.05304303797468,1.17124860759494,0.0559189873417721,0,2.21947544303797,5.95791392405063,0.356864810126582,0,0,0,0.0559189873417721,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52174582278481,6.23547544303797,5.08761113924051,8.85756759493671,8.97957265822785,1.19361620253165,0,0,0.691362025316456,0,0,0,0,0,9.7614217721519,7.13932962025316,6.98377316455696,4.87511898734177,0.0223675949367089,0,0,0,0,9.33745417721519,4.61789164556962,0.0335513924050633,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,2.95225443037975,0,0,2.35249873417722,4.20536962025317,8.7667493670886,4.51687848101266,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,0,0,2.30799746835443,9.68812784810127,6.90275316455696,2.1188670886076,0,0.0222506329113924,0.267007594936709,0,0.188118987341772,0.122378481012658,9.2218759493671,4.82737594936709,0.299372151898734,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0.74523417721519,0,0,9.56738734177215,1.36879746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16513037974683,4.18345063291139,0.022306329113924,2.83695949367089,4.23820253164557,0.022306329113924,4.85061265822785,5.67391898734177,5.30687848101266,5.10612151898734,5.02804936708861,3.39360379746835,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25312607594937,3.67705518987342,0,0.0334093670886076,0,0,0,0.833209367088607,0,0,0,0,0,0,0,0,0,0,0,8.07494278481013,5.77678329113924,3.90990835443038,0.243989620253165,0.900028101265823,0.0334093670886076,7.30956455696202,5.38700734177215,5.11062075949367,5.6208729113924,5.05392607594937,5.27665518987342,4.95369797468354,4.23286556962025,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.133617721519,0.744384810126582,0,0,0.232620253164557,0.144629113924051,0,0,7.44587088607595,6.88050253164557,3.72799240506329,0,0,0,0,0,2.82987594936709,6.93612911392405,5.27137721518987,5.13787341772152,1.78611898734177,0,0.133503797468354,4.0061253164557,0,0.299372151898734,0,0,0,0.0222506329113924,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,7.28580253164557,5.73479443037975,5.48150683544304,5.49159797468354,3.68730227848101,0.0333007594936709,0,0.464192405063291,0,0,2.49150227848101,0,0,0.0333007594936709,1.62770075949367,7.44019696202532,5.29280253164557,5.28170227848101,5.21510075949367,4.97089518987342,1.84970582278481,0,0,0,0,0,7.36249518987342,3.65400151898734,0,0,0.0555012658227848,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13019620253164,0.850775949367089,0,0,0,0,4.67272329113924,6.06517670886076,5.66747670886076,7.0921488607595,5.43489772151899,2.96110303797468,0.0332255696202532,0,4.45222632911392,5.66646987341772,3.7011270886076,0,0,0,0,0,0,0,0,4.25287291139241,5.99872556962025,5.28085189873418,2.47480151898734,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20846481012658,1.02668658227848,0,0,0,0,2.83570632911392,0,8.46186835443038,9.37894784810127,4.80963949367089,0,5.5286217721519,6.48692962025316,6.09073518987342,4.45769012658228,0,0.0221225316455696,0.364016202531646,0.055306329113924,0,4.12585215189873,1.4128253164557,0.220219746835443,0,0.661664810126582,4.57936405063291,6.73027746835443,0.275526075949367,0,0.154857721518987,6.09073518987342,6.34413873417722,3.85032607594937,0
390,0,0,0,0,0,4.80419493670886,6.6302329113924,1.12891518987342,0,0,0,0,2.94486455696203,8.24642784810127,6.376,0.885779746835443,0,0.309720253164557,0,1.12891518987342,7.33946202531646,6.40929240506329,6.09957215189873,6.17624556962025,5.52351265822785,1.86033924050633,0.176550632911392,0.0665848101265823,0,0.088779746835443,0,0,5.15830506329114,6.53035569620253,5.90082658227848,4.23923291139241,0.0998772151898734,0,0,0,0,0,0,0,8.24642784810127,3.7307670886076,0,0
