RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11239797468354,7.27503443037975,4.33613316455696,4.14956810126582,3.86269924050633,4.20373215189873,4.09440101265823,4.26993265822785,3.66510075949367,3.63200050632911,3.62096708860759,3.71926481012658,3.57683341772152,3.49959949367089,2.69716911392405,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307699493670886,0.131298481012658,0,0,0,0,0,0,1.91435189873418,7.90697493670886,5.70697367088608,4.89412582278481,4.54132379746835,4.13540101265823,3.83772430379747,3.79462632911392,3.66132329113924,3.48692683544304,3.38669898734177,3.48592455696203,3.47489949367089,2.67307670886076,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24847291139241,6.96961518987342,4.45975088607595,4.21689316455696,3.98607797468354,3.7663017721519,3.84257113924051,3.68902886075949,3.66594734177215,3.66695088607595,3.6448729113924,3.58967797468354,3.65591189873418,3.69906430379747,3.58967797468354,3.57863898734177,3.63383392405063,3.58967797468354,3.5676,3.54552202531646,3.46824911392405,3.90880506329114,4.33832202531646,0.275974683544304,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109220759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.362733164556962,8.33384455696203,5.44300151898734,4.55119898734177,4.36482227848101,4.1774435443038,3.83775696202532,4.41993367088608,3.6934653164557,3.58424455696203,3.52913316455696,3.49606632911392,3.46400151898734,3.49606632911392,3.40788810126582,3.39786784810127,3.2976653164557,3.32071189873418,2.02308911392405,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85323417721519,7.53036075949367,5.04573417721519,4.53854430379747,5.45430379746835,4.25174050632911,4.03034810126582,3.87537341772152,3.79788607594937,3.53322151898734,2.44034810126582,2.98175316455696,0.882550632911392,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232520506329114,0,0,0,0,7.5433275949367,4.40681721518987,3.82098632911392,3.50089316455696,3.62268962025316,3.44653772151899,3.33480708860759,3.10329316455696,3.00464810126582,1.95478278481013,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51199924050633,5.51242405063291,4.80562556962025,3.81187898734177,3.67796987341772,3.46955493670886,3.21381873417722,3.43632936708861,2.96009620253165,3.08293012658228,4.25287291139241,3.63467594936709,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376399493670886,0,0,0,0,0,0,0,0,0,0,0,7.14149924050633,6.58749569620253,4.89420253164557,4.56220405063291,4.31799848101266,4.11920303797468,4.02939189873418,3.96379949367089,3.67620202531646,3.72060303797468
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95002784810127,7.8321729113924,5.39059696202532,5.55672481012658,3.8894053164557,2.37512481012658,2.84934430379747,2.86142632911392,2.83927594936709,2.83927594936709,2.88357670886076,2.84934430379747,2.81712556962025,2.82820075949367,2.7839,2.68523012658228,2.73959924050633,2.83927594936709,2.14254582278481,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95978835443038,6.30305924050633,4.79670582278481,4.29896303797468,4.13136607594937,3.99910582278481,3.95468253164557,3.8113164556962,3.69924860759494,3.72246987341772,3.68915240506329,3.96578835443038,4.28684759493671,3.77799898734177,4.07583696202532,3.68915240506329,3.51145924050633,3.63362329113924,4.32016506329114,4.62002227848101,4.1646835443038,2.5038582278481,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411036455696203,0,2.77702708860759,8.04254582278481,5.09847189873418,4.67731139240506,5.36473443037975,5.56519063291139,4.69958430379747,4.05366987341772,3.89978430379747,4.0212729113924,4.04253341772152,3.89978430379747,3.86536253164557,3.77728329113924,1.95495417721519,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45335569620253,6.8977253164557,5.28457215189873,6.10686455696202,5.47417594936709,4.87291898734177,4.78369367088608,4.38319367088608,4.3162746835443,4.33858101265823,4.22806329113924,4.21589620253165,4.1499911392405,4.12667088607595,4.43895949367089,4.2392164556962,4.14897721518987
357,2.30536101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378476962025316,8.4939159493671,6.42396151898734,5.19923848101266,4.63203037974684,4.55389974683544,4.36415392405063,4.19673113924051,2.10445367088608,2.92837670886076,2.91620050632911,2.82792303797468,2.82792303797468,2.91721518987342,4.4088,4.24137721518987,4.06380759493671
358,3.98487189873418,1.41023392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377343797468354,0.243806582278481,8.25907443037975,6.38247189873418,5.60552810126582,5.66015696202532,5.18367189873418,6.40472810126582,3.25244050632911,3.76332151898734,3.72892556962025,3.77444962025316,3.6965529113924,3.68542481012658,5.78256607594937,4.95099341772152,4.42898430379747,4.47248506329114,4.05164050632911,4.80632810126582,2.9418653164557,3.31920911392405,2.96310987341772,3.35259341772152
359,3.12219848101266,0.708397974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74289924050633,5.4149053164557,3.80839594936709,3.57629974683544,3.63180101265823,4.29579797468354,4.84980151898734,5.59150025316456,5.00419594936709,2.25940607594937,2.66809721518987,2.63580556962025,2.72359848101266,2.73469873417721,2.67919746835443,2.67919746835443,2.70240708860759,1.7598946835443,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841812151898734,6.82231215189873,3.68822734177215,3.4550635443038,4.40790607594937,3.97589696202532,3.73263949367089,3.5883,3.68721797468354,1.16279088607595,0,0,0,0,0,0,0,0,0,0,0,2.71418810126582,8.19505139240506,3.44396050632911
361,2.8539346835443,0.342754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10189113924051,1.32766936708861,1.6149782278481,0.486912911392405,0,0,0.541350379746836,7.53253265822785,0,7.9418217721519,3.51827341772152,3.24003746835443,3.90538430379747,3.69368303797468,3.72795848101266,3.81566329113924,3.45173873417722,3.36201772151899,3.2077782278481,3.68360202531646,3.45073063291139,2.96482582278481,2.87611291139241,2.94163949367089,2.92046936708861,2.97490683544304,2.90938025316456
362,2.92934582278481,2.96145924050633,2.9735017721519,2.92834227848101,2.95142379746835,0.616176202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,0.584062784810127,0,0,0,0,0,0,0,5.14216101265823,5.26358987341772,4.05130835443038,3.61175594936709,4.18477974683544,3.34682025316456,3.29262886075949,3.37993721518987,3.60071696202532,3.30366784810127,3.14912202531646,0.870072911392405,0,0,0,0,0
363,1.04622075949367,6.15884658227848,1.70688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01322481012658,5.38673164556962,5.1558,4.70397721518987,4.51722379746835,4.15275341772152,4.07644556962025,3.95495544303797,3.95495544303797,3.81238025316456,3.86659898734177,3.7019346835443,3.81137620253164,3.74510886075949,3.75715746835443,0.18775746835443
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3747,6.82634430379747,4.64050455696202,4.29717367088608,4.15319620253165,3.91155569620253,3.89947367088608,3.76657139240506,3.74542784810127,3.64575113924051,3.55714962025316,3.52392405063291,3.63467594936709,3.5793,3.60145037974684,3.52392405063291,3.66790151898734,4.14212101265823,4.03237594936709,3.49069848101266,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4499017721519,5.68885265822785,4.94603746835443,4.21332860759494,3.86971341772152,4.14763746835443,3.47051341772152,3.98088303797468,3.88083037974684,3.84849012658228,3.73630987341772,3.57157670886076,3.54833215189873,3.53721518987342,3.43716253164557,3.49274734177215,3.41593924050633
366,3.48399797468354,3.40738227848101,1.71377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998020253164557,0,2.57771493670886,7.4770870886076,4.83384556962025,4.3358435443038,4.15841772151899,4.11506936708861,3.982,3.87110886075949,3.81667139240506,3.82675240506329,3.70578025316456,3.6725129113924,4.19168506329114,3.76122582278481,3.49508708860759,3.42855240506329,3.47290886075949,3.36302582278481,3.31866936708861,3.36201772151899,3.32975848101266,3.31866936708861,3.29548303797468,1.85893873417722,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420694936708861,0.365207594936709,1.3387582278481,8.15865696202532,5.19159746835443,4.73761012658228,4.5267582278481,4.81529240506329,5.34696202531646,5.35805949367089,4.91416075949367,3.89622025316456,4.07377974683544,3.75296202531646,3.85183037974684,3.78625443037975,3.69646582278481,3.7307670886076,3.68637721518987,3.66418227848101,1.81494050632911,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189177721518987,0.343959493670886,0,0,0.498741265822785,0.943865316455696,0.832584303797468,0.67679088607595,0.666674430379747,7.72492556962025,5.54988759493671,4.52913721518987,5.60552810126582,4.33995949367089,3.90697518987342,3.72993721518987,3.75219341772152,4.00712810126582,3.94035949367089,3.66316860759494,3.51850329113924,2.61915037974684,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3985,0,0,0,5.88872025316456,6.75331392405063,4.9252582278481,4.62764430379747,4.39459746835443,4.22813544303797,4.32801265822785,4.08487721518987,3.96280506329114,3.95170759493671,3.89622025316456,3.80844936708861,3.82963544303797,3.6974746835443,3.39784303797468,1.4507417721519,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833029367088608,8.47318556962025,5.18160481012658,4.64854708860759,4.24723367088608,3.98070481012658,3.96955721518987,3.87024227848101,3.8803764556962,3.98070481012658,3.90267164556962,3.82565189873418,4.71441924050633,4.36985721518987,4.2806764556962,3.00275670886076,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69727772151899,8.3630605063291,6.3888,5.28996683544304,5.04735417721519,4.16990506329114,4.38118025316456,4.09307772151899,4.24774329113924,4.00411974683544,3.98188025316456,4.03747898734177,3.73825670886076,3.66041848101266,3.53810126582279,3.62705924050633,3.6715382278481,4.21438405063291,3.95964075949367,3.37231594936709,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300046582278481,0.255445063291139,0.256458734177215,7.39574278481013,5.75055493670886,4.65984506329114,4.41555037974684,4.31519696202532,4.84940151898734,4.4044,3.74855493670886,3.49209620253165,3.53669772151899,3.62590075949367,3.34815493670886,3.21435037974684,3.27010227848101,3.54784810126582,2.72474734177215,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197417721519,0,0,0,0,0,0,0,7.2140217721519,5.92141215189873,4.53734430379747,4.24874278481013,4.06989113924051,4.84931848101266,5.53119037974684,4.64912658227848,4.35950886075949,4.12578227848101,4.21419189873418,4.0028217721519,3.93676860759494,4.014,3.91339594936709,3.74673873417722,3.79043544303797,3.82498632911392,0.456274936708861
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18749518987342,5.4086070886076,4.16116911392405,3.9055964556962,3.8062070886076,3.63886784810127,3.56077620253165,3.36098329113924,4.31735240506329,4.18348101265823,4.1064035443038,3.91675240506329,3.87314278481013,3.96137620253165,3.82750481012658,3.75042734177215,3.80519291139241,3.86198683544304,3.93906430379747,4.46237974683544
375,0.814789367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914476455696203,8.4489893670886,5.1125235443038,4.65375949367089,4.31909569620253,4.20821924050633,4.11870430379747,3.83897012658228,3.91729569620253,3.79522987341772,4.14108303797468,5.43498075949367,5.03318075949367,3.7616617721519,4.09632556962025,4.15227240506329,3.95086379746835,3.20321063291139,3.74945518987342,3.5165129113924,0.211580759493671,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9511329113924,6.48161316455696,4.86120987341772,4.64834734177215,4.34687696202532,4.0790164556962,3.88957898734177,3.76532430379747,3.77754607594937,3.66551316455696,3.68791974683544,3.72051113924051,3.65430987341772,3.7327329113924,3.68791974683544,3.5646835443038,3.11757037974684,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190313924050633,0.044779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94044050632911,7.1240506329114,5.25958481012658,5.15883037974684,5.2819746835443,4.34363544303798,4.14314430379747,4.14314430379747,4.11973670886076,4.15433924050633,4.08716962025316,3.86327088607595,3.88667848101266,3.23737215189873,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95447189873418,6.8427453164557,5.34967189873418,5.89510075949367,4.29030075949367,4.3136617721519,4.16740151898734,4.012,4.04551797468354,0.245798481012658,3.91144607594937,4.07903594936709,3.86675544303797,4.54727189873418,3.3314835443038,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84867696202532,6.57201392405063,5.11471924050633,4.83704278481013,5.12586683544304,4.77015721518987,3.83679949367089,3.78004810126582,3.65843797468354,3.61384759493671,3.71417594936709,3.6027,3.89152405063291,3.68073316455696,0.0222951898734177,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4022070886076,6.25316835443038,4.74854734177215,4.4143,4.35842278481013,4.24768430379747,3.9235964556962,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09910278481013,5.58884860759494,4.96357265822785,4.35151392405063,1.27088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10228658227848,6.36968101265823
382,4.61890835443038,4.23865924050633,0.513437974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30094582278481,0,0,0,0,0,0,0,0,8.1550217721519,5.83387544303798,4.69719493670886,4.66262683544304,5.23198379746835,4.19494075949367,4.08310278481013,3.92652962025316,3.98244860759494,3.90416202531646,3.77097316455696,1.12651341772152,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366124050632911,0.70999746835443,0.444001265822785,0,0,4.69387215189873,7.4691329113924,4.74949873417722,4.5047417721519,4.51687848101266,4.13962911392405,3.81699493670886,3.8847582278481,3.61673924050633,3.44075696202532,0.377249367088608,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63795949367089,6.70812151898734,5.50662151898734,5.14059493670886,3.92692784810127,3.89346835443038,3.6937253164557,3.48181518987342,3.55988734177215,3.52642784810127,3.42706329113924,3.72718481012658,2.06840506329114,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167046835443038,6.22021670886076,5.81019265822785,5.85372607594937,4.54367392405063,4.0101364556962,3.84308962025316,3.79955620253165,3.80968025316456,3.78841974683544,3.67705518987342,3.52114481012658,3.46546253164557,1.51050835443038,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63313164556962,1.56462405063291,8.4886164556962,5.34925443037975,4.59475569620253,4.46024050632911,4.37224936708861,4.11737848101266,3.9838746835443,3.64000126582279,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630696202531645,8.3928005063291,5.34830379746835,6.82060101265823,4.83870126582278,4.05260151898734,3.93049873417722,3.79729569620253,3.73170329113924,3.63180101265823,3.6751929113924,3.55510835443038,3.12219848101266,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22590075949367,7.35694658227848,5.09257367088608,5.03820455696202,4.60627215189873,4.19749696202532,4.02130075949367,3.95484962025316,4.39685037974684,4.23172936708861,3.94377443037975,3.88839848101266,3.81087215189873,3.40310379746835,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52243240506329,8.1541640506329,5.72571341772152,6.79664506329114,5.21890632911392,4.30283240506329,4.20328101265823,4.07155139240506,4.00518379746835,3.96093873417722,3.94987746835443,2.83570632911392,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,0.232037974683544,0,0,0.930169620253165,8.34630506329114,5.41354683544304,4.65992784810127,2.30222025316456,0,0.276427848101266,0,0,0.133169620253165,0.641635443037975,0.29963164556962,0,1.27318227848101,8.767,4.98074556962025,4.99184303797468,4.48337721518987,4.19585189873418,3.99609746835443,3.75195316455696,3.78625443037975,3.5865,3.90731772151899,1.1955,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34782101265823,7.48662227848101,5.22425924050633,5.1130617721519,5.10295291139241,4.74712101265823,4.35894075949367,4.21438405063291,4.15979620253165,4.16990506329114,3.97076050632911,4.04859873417722,3.92729240506329,3.97076050632911,3.8373235443038
392,1.78477772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42705620253165,7.83947949367089,5.34523746835443,4.67923037974684,4.5246035443038,4.2577964556962,4.30226430379747,4.5246035443038,5.0561964556962,4.9905053164557,2.62764556962025,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0.277993670886076,0,0,0,0.0434681012658228,9.29509746835443,6.3888,5.12418151898734,4.95839620253165,4.66928278481013,4.41453949367089,4.3144617721519,4.24875417721519,4.05971848101266,1.82970379746835,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999022784810127,0.232096202531646,0,2.52480303797468,8.2151964556962,5.7358035443038,4.99309569620253,4.6177053164557,4.35129924050633,4.10709367088608,4.65100607594937,4.03040101265823,3.73069417721519,3.6651017721519,3.62070075949367,3.75390379746835,3.57629974683544,3.52079848101266,3.65400151898734,3.53189873417722,3.56519949367089,3.46529721518987,2.52480303797468
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32025417721519,0,1.28202379746835,0.684820253164557,0.597203544303798,0,0,0,0,1.38071848101266,8.4535017721519,5.63566784810127,4.88337265822785,4.40903392405063,4.49765772151899,5.40303037974684,4.34357316455696,4.01022683544304,3.94577316455696,3.41403037974684,2.55296962025316,2.9829964556962,2.96184759493671,3.13808810126582,1.41395240506329
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77444962025316,5.73805367088608,4.05164050632911,3.66316860759494,3.70768101265823,3.50737518987342,3.36372151898734,3.38496607594937,3.1968,3.28582481012658,3.08551898734177,3.26356860759494,3.09664708860759,3.33033721518987,3.20792810126582,3.02987848101266,3.11890329113924,3.08653063291139,3.42947848101266,3.30808101265823,3.04100658227848,2.9418653164557,3.23018430379747,3.2969529113924,3.00762227848101,3.17454379746835,3.37484962025316,3.48511898734177,3.42947848101266,1.82096202531646,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45546835443038,0.110324556962025,0,0,0,0,0,0.267208101265823,8.12859189873418,4.46460202531645,5.70853670886076,4.3532653164557,3.50913063291139,3.56479898734177,4.59820607594937,4.3978,4.13160405063291,4.09719088607595,3.8765417721519,3.92006430379747,3.9534653164557,2.57592658227848,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166837974683544,0.0667351898734177,0,0,0,0,0,1.37514936708861,1.06574075949367,7.00011696202532,7.03449569620253,4.85852405063291,4.3610435443038,4.32666481012658,4.15982683544304,3.97175493670886,3.92726481012658,3.80592810126582,3.76143797468354,3.41663949367089,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892921518987342,0,0,0,0,0,0,0,6.72430784810127,6.89173063291139,4.82076151898734,4.43112303797468,4.12976202531646,4.10845367088608,3.80810734177215,3.69547746835443,3.83043037974684,3.7411382278481,2.60469265822785,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80549620253165,6.31200759493671,5.04859696202532,4.24029670886076,4.36239949367089,3.37750430379747,3.47639746835443,3.44410582278481,3.26549265822785,3.44410582278481,3.24430126582278,3.23219189873418,3.25540151898734,3.73170329113924,0.220995949367089,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53088784810127,4.60776075949367,3.86486658227848,4.83991518987342,4.68447265822785,4.24236987341772,4.06472126582278,4.03040278481013,3.93249417721519,3.79824835443038,3.76594860759494,3.77604227848101,3.68822734177215
402,1.29797772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121306329113924,0,0,0,5.9015529113924,7.15404075949367,5.17978025316456,5.23537898734177,4.44688784810127,4.45901848101266,4.17091594936709,4.00411974683544,3.93740126582279,3.77060506329114,3.7493764556962,3.85956303797468,1.44253443037975,0
