RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02670050632911,5.82824936708861,5.33412607594937,4.98132405063291,4.27872683544304,0,0,0,0,0,0,0.120273417721519,0.506150632911393,0.80282506329114,0.484100506329114,0,0,0,6.35645012658228,5.85029949367089,5.33312379746835,5.77412632911393,4.45412556962025,0.384874936708861,0.384874936708861,2.80437518987342,2.90259848101266,2.79335012658228,2.78232506329114,2.79335012658228,2.85950050632911,2.78232506329114,2.78232506329114
347,2.75272202531646,2.78583898734177,2.74168303797468,2.59817620253165,0,0,0,0,0,0,0,0,0,0,0,6.80503392405063,6.21093569620253,5.78041518987342,5.46128810126582,4.14062379746835,0,0,0,4.94345924050633,5.48336607594937,1.97096101265823,0.187662784810127,0,0,0,0,0,0,0,0,0,2.68648810126582,7.36701873417721,5.86872708860759,5.19735594936709,5.00969316455696,4.85615088607595,4.85615088607595,4.78891341772152,1.47621367088608,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69553316455696,6.38791139240506,5.80473265822785,5.02415493670886,4.97004556962025,4.23255493670886,0,0,0,0,0,0,0,0,0,0,0,0,0.187378734177215,0.615243544303797,0.252510379746835,6.65244607594937,6.0682653164557,5.35482329113924,5.02415493670886,5.0572217721519,4.82675594936709,3.90288860759494,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3932088607595,5.99570886075949,5.38788607594937,5.06887974683544,3.93072151898734,4.55967721518987,4.85855696202532,1.73390506329114,0,0,0,0,2.80463924050633,3.69825949367089,0,0,3.43460126582278,5.64248734177215,4.87968987341772,4.77,4.64924050632911,4.81427848101266,5.10108227848101,4.53753797468354,4.69251265822785,1.86674050632911,1.49037341772152,5.09001265822785,4.61603164556962,3.77574683544304,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22416202531646,5.74355848101266,5.22315544303797,4.92621367088608,4.84870683544304,4.71583797468354,4.68262075949367,4.70476556962025,4.53968607594937,2.25273113924051,0.121796455696203,0.441889620253165,1.35787949367089,5.63283443037975,4.71583797468354,4.51754126582278,4.60511392405063,5.89857215189873,6.01835544303797,5.26845164556962,4.70476556962025,4.71684455696202,6.1069346835443,5.52211037974683,3.20294481012658,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7609,5.62317594936709,4.89422708860759,4.93752101265823,4.71702405063291,4.67373012658228,4.90429544303798,4.72910607594937,1.62301873417722,0,0,0,0,0,0,5.50235569620253,5.15902481012658,4.91537063291139,4.83885113924051,3.91054886075949,0,0,0,0,1.76800303797468,5.97657518987342,4.86100151898734,4.88214506329114,4.84992632911392,0.850775949367089,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5330035443038,5.72369417721519,5.24840151898734,4.90530278481013,5.00419594936709,4.79430025316456,4.67219746835443,3.65400151898734,3.72060303797468,4.89420253164557,4.05159240506329,0.377408607594937,0,4.10709367088608,5.22620101265823,4.76099949367089,5.03850582278481,4.73879898734177,4.59449569620253,4.97190430379747,5.91239848101266,5.5026982278481,5.66920202531646,4.81650075949367,4.81650075949367,4.73879898734177,4.64999696202532,4.81650075949367,4.66109721518987,4.63990582278481,3.5874,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331248860759494,7.74357139240506,5.55672481012658,4.99390379746835,5.11472405063291,4.94960303797468,4.61734734177215,4.83885113924051,4.63949772151899,3.80080379746835,0,0,4.50659544303797,5.21440075949367,5.05934810126582,4.98282860759494,5.49027367088608,6.39642556962025,6.14169620253165,5.03820455696202,4.67272329113924,0,0,0,0,0,6.54040303797468,5.07042329113924,4.67272329113924,4.91637746835443
354,1.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29195341772152,5.80430683544304,5.19550582278481,4.97439898734177,2.94708151898734,6.24753012658228,5.83762430379747,5.13997670886076,4.97439898734177,4.75228253164557,4.73007088607595,4.71896506329114,4.76338835443038,4.50896405063291,4.74117670886076,4.8966582278481,6.25863594936709,6.29195341772152,6.05974075949367,5.7942106329114,6.31416506329114,4.79670582278481,4.97338936708861,4.73007088607595,4.53117569620253,4.66343594936709,4.4978582278481,4.35348253164557,2.83602329113924,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55355417721519,5.48723544303797,4.93243746835443,4.97698329113924,4.73198126582279,4.75425417721519,4.65402607594937,4.58821974683544,4.49912810126582,1.12174481012658,0,0,0.532525063291139,0,0,0,0,0.500128101265823,0.0445458227848101,1.9995,8.4201729113924,5.9985,6.09872810126582,6.15339797468354,5.48824784810127,5.08733544303797,5.02051670886076,5.25438227848101,4.85448227848101,0.922301012658228,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83945949367089,6.14032405063291,5.41841012658228,5.34033797468354,4.94997721518987,4.9509911392405,4.93983797468354,5.12842784810127,4.806,5.09496835443038,4.92868481012658,4.85061265822785,4.93882405063291,4.72792784810126,4.9509911392405,4.75023417721519,4.67317594936709,4.64985569620253,4.91753164556962,4.69446835443038,4.53933797468354,4.72792784810126,4.7167746835443,4.78369367088608,6.54183797468354,6.35223417721519,4.67216202531645,4.67317594936709,4.6610088607595,4.8952253164557,4.69446835443038,4.73908101265823,0.834459493670886,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,2.85024607594937,6.42396151898734,5.43261569620253,5.17691544303797,4.92121518987342,5.01050734177215,4.84308455696202,4.92020050632911,4.73146936708861,4.82076151898734,1.10296101265823,0,0,0,5.85573873417721,7.92670784810127,7.80494582278481,7.55939240506329,8.04948455696202,8.23821569620253,9.05199189873418,6.63501569620253,4.92121518987342,4.74263088607595,5.3443382278481,5.64468455696202,5.15459240506329,5.29969215189873,5.62236151898734,5.7441235443038,4.93237670886076,4.75379240506329,4.76495392405063,0.890892151898734,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52763139240506,5.41736202531646,4.69504708860759,4.8953529113924,4.7952,4.82757265822785,4.51800911392405,4.71730329113924,1.14417113924051,6.1487817721519,5.80583392405063,4.93885367088608,4.91760911392405,4.45124050632911,0.132525569620253,0,4.46236860759494,5.36172151898734,4.81745620253164,4.85084050632911,4.81745620253164,5.58327189873418,4.70617518987342,4.72843139240506,4.98437772151899,6.09314126582278,5.07340253164557,5.01675037974683,4.95099341772152,4.75068759493671,3.58527189873418,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46239746835443,5.5804,5.17069974683544,4.79430025316456,5.96789974683544,5.22620101265823,4.67219746835443,7.0970982278481,6.98710481012658,6.57639544303797,5.979,4.34120810126582,0.530793924050633,0.520702784810127,6.9316035443038,6.00019139240506,5.83570582278481,6.13339443037975,7.15360860759494,5.75699493670886,1.73870329113924,0,0,7.37359544303797,5.43710582278481,5.14849924050633,5.25849265822785,4.71760759493671,4.71659848101266,3.25540151898734,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01005443037975,5.74834556962025,5.17199696202532,5.06096658227848,4.76219392405063,4.88432734177215,4.76219392405063,5.55959392405063,5.92498481012658,3.03415746835443,0,0,0,0,9.12669721518987,5.92498481012658,2.00460303797468,1.96019088607595,1.6614182278481,1.53928481012658,4.64006050632911,8.08503037974683,7.48647569620253,6.53464253164557,6.40140607594937,5.3819453164557,4.66226658227848,4.92873949367089,1.34043949367089,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86401569620253,6.93573670886076,6.00626734177215,5.41955240506329,6.28349518987342,5.49717620253165,5.1766,5.01026329113924,6.84702379746835,6.24921974683544,5.85202784810127,5.14333265822785,4.93263949367089,5.00018227848101,4.7118653164557,4.57879594936709,4.62416050632911,4.65641974683544,4.65641974683544,4.7562217721519,4.56871493670886,4.7118653164557,2.99809316455696,0,0.663330632911392,6.14941772151899,4.78948911392405,4.95582582278481,4.98808506329114,0.420378227848101,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,1.44209316455696,6.90338126582278,5.36294075949367,5.02073215189873,5.38501873417721,4.88826430379747,5.02173569620253,4.6795270886076,4.88926784810127,5.06488810126582,4.69056607594937,4.93242025316456,5.06589164556962,4.88826430379747,4.83407291139241,3.41405772151899,4.94345924050633,4.6795270886076,4.5591017721519,4.58017620253165,4.60325772151899,4.59121518987342,5.43921012658228,6.35343898734177,4.53702379746835,4.83407291139241,4.65744911392405,4.54705924050633,4.92238481012658,4.6795270886076,4.69056607594937,4.58117974683544,4.48182886075949,0.363283037974684,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08053063291139,5.5965782278481,5.01322481012658,4.84655240506329,4.82546734177215,4.85860101265823,4.69293265822785,4.65979898734177,4.61662481012658,5.5524,5.24315240506329,4.8475564556962,4.91382379746835,5.10057721518987,4.7150217721519,4.68188810126582,4.59453569620253,4.73711088607595,4.49413063291139,4.57244658227848,4.72606632911392,4.69293265822785,5.83855443037975,5.90582582278481,5.62870784810127,4.74815544303797,4.66080303797468,4.70397721518987,4.69293265822785,4.51722379746835,6.53235341772152,5.66284556962025,0.341377215189873,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55132101265823,6.91595265822785,5.80037898734177,5.2576946835443,0.717873670886076,0,6.79412556962025,5.49128050632911,4.93752101265823,5.09257367088608,4.89422708860759,4.90530227848101,4.91537063291139,5.24762632911392,4.91637746835443,4.89422708860759,5.09257367088608,4.71702405063291,5.26977670886076,5.03719772151899,4.84992632911392,4.86100151898734,4.91537063291139,6.00980075949367,5.70070227848101,5.03719772151899,5.00397215189873,4.79455037974683,0.464151139240506,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24518481012658,6.14363746835443,5.43316253164557,5.14513215189873,4.8571017721519,5.02284556962025,4.90156962025316,4.67923037974684,4.70247493670886,4.71258126582279,4.97837772151899,4.93492050632911,5.0561964556962,4.84598481012658,4.83486784810127,5.00162227848101,4.87832506329114,4.72470886075949,4.86720810126582,6.42055088607595,6.64289012658228,5.7878946835443,5.5888,7.1856,6.21033924050633,5.94353215189873,5.07843037974684,4.87933569620253,4.82375088607595,4.96726075949367,4.28003037974684,2.88333569620253,2.8611017721519,2.80551696202532,2.82775088607595
366,2.87611291139241,2.7652217721519,0.78531088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7874,6.7028653164557,5.45281974683544,5.2209564556962,4.78948911392405,4.96691493670886,4.67859797468354,0,0,1.31658025316456,6.75831088607595,5.44173063291139,5.5969782278481,4.83384556962025,4.61206329113924,6.09498025316456,7.42164151898734,6.18369316455696,7.27748303797468,7.6988693670886,6.09498025316456,5.16551088607595,4.95481772151899,5.86311696202532,5.1100653164557,4.8449346835443,4.63424151898734,2.28939797468354,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985656962025316,8.30191518987342,5.88872025316456,5.36915696202532,5.25818227848101,5.2127835443038,4.88187721518987,4.8929746835443,4.71541518987342,4.69322025316456,4.85968227848101,4.6710253164557,4.7497164556962,4.72651265822785,4.64883037974684,4.75980506329114,4.70431772151899,5.41354683544304,5.55680506329114,5.29046582278481,4.48337721518987,4.53886455696203,4.5267582278481,5.1482164556962,6.02088101265823,5.20269493670886,0.321826582278481,0.0655759493670886,0.0221949367088608,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,7.91511493670886,5.93835949367089,5.52763139240506,4.99449417721519,5.00663392405063,3.0521346835443,0,6.21656202531645,4.86095696202532,4.88422481012658,5.57214379746835,5.75019341772152,5.01675037974683,4.81745620253164,2.9418653164557,0,0,0,0,0,0,0,0,0,6.38247189873418,5.4942470886076,4.83971240506329,0.92160911392405,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.55320759493671,6.5192582278481,5.66777974683544,5.15830506329114,3.83064430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15080506329114,5.89981772151899,5.39034303797468,0.907974683544304,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.79220911392405,6.92671012658228,5.94977544303798,5.59305240506329,3.86922886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3391711392405,6.11496253164557,5.77141392405063,1.04483367088608,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0.0222394936708861,0,0,3.79385544303798,7.06508278481013,5.94502101265823,5.75699620253165,3.90404202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40878405063291,5.9895,5.72363696202532,0.865318481012658,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0.0334511392405063,0,0,0,3.76984202531646,7.06325873417722,5.97254886075949,5.72724050632911,3.9492617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46264506329114,6.006,5.71710379746835,1.06739544303797,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0.0223564556962025,0,0,0,0,3.73556050632911,7.07988303797468,5.89803949367089,5.88787746835443,3.81279189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40405164556962,6.021,5.83097012658228,1.05989924050633,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0.0223118987341772,0,0,0,0,0.0212977215189873,3.76158329113924,7.09924050632912,5.85383088607595,5.84166075949367,3.82851898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69963341772152,6.14287139240506,5.84166075949367,1.03547493670886,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0.0223787341772152,0,0,0,3.74945518987342,7.06557670886076,5.80321265822785,5.89374481012658,3.83897012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32191493670886,6.00462126582278,5.73709367088608,0.904304303797468,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.67569797468354,6.7953053164557,5.94487367088607,5.40813417721519,3.72152962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15177367088608,5.9784835443038,5.42035594936709,3.49746379746835,5.18508683544304,4.85000658227848,4.83880329113924,4.74917696202532,4.75019544303797,4.67075392405063,4.64834734177215,4.64936582278481
377,4.55633924050633,4.48815189873418,4.65709367088608,4.48916962025316,4.68966075949367,4.66727088607595,4.48916962025316,4.6794835443038,4.5105417721519,4.61231392405063,4.73444050632911,4.66828860759494,4.53293164556962,4.52275443037975,4.55633924050633,4.71205063291139,4.67846582278481,4.63470379746836,4.60010126582278,4.55633924050633,4.53394936708861,4.39961012658228,4.64488101265823,4.56753417721519,4.52275443037975,4.54412658227848,4.43319493670886,4.64589873417722,4.53293164556962,4.53394936708861,4.4779746835443,4.38841518987342,5.25958481012658,6.30885569620253,8.82161012658228,9.83831392405063,7.38153417721519,6.40961012658228,6.47576202531646,6.16433924050633,5.9180506329114,6.6894835443038,6.95612658227848,5.9974329113924,4.90134683544304,3.24958481012658,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93212658227848,5.77321721518987,5.03683746835443,5.2156,5.01550784810127,5.05918278481013,4.82557265822785,4.84791797468354,4.82557265822785,4.65798278481013,4.85909063291139,4.76970936708861,4.76970936708861,4.88143594936709,4.68032810126582,4.6925164556962,4.89260860759494,4.69150075949367,4.69150075949367,4.51375392405063,4.82557265822785,4.66915544303798,4.56961721518987,4.92612658227848,5.44921012658228,5.02668050632911,4.46804759493671,4.45789063291139,4.60313518987342,4.75853670886076,4.4132,3.13139139240506,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87048556962025,6.08253316455696,5.41469088607595,4.98196151898734,5.33665772151899,4.97081392405063,4.99310911392405,4.85832455696203,4.82589518987342,4.78130481012658,4.73772784810127,4.5472053164557,4.79245240506329,4.77015721518987,4.70428506329114,4.65868126582279,5.01439088607595,5.68223316455696,5.88288987341772,6.11496253164557,5.90518506329114,4.9475053164557,4.59280911392405,4.58064810126582,4.27054227848101,4.6809764556962,4.5259235443038,1.66707215189873,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80168253164557,6.47667721518987,5.6629017721519,4.92633848101266,5.36218075949367,4.84912632911392,5.2169,4.79324911392405,4.55958075949367,4.4143,4.3695982278481,2.78674911392405,0,0,0,0,0,3.2551017721519,5.72893848101266,4.93852987341772,4.57075620253165,4.78207367088608,4.35842278481013,4.38077367088608,4.58193164556962,4.38077367088608,4.61444202531646,2.67601063291139,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99363240506329,6.14600506329114,5.15369721518987,4.35151392405063,0,0,0,0,0,0,0,0,0,0,2.20829164556962,9.3598217721519,6.67062683544304,6.024,6.024,5.85725974683544,5.30925367088608,4.57417316455696,4.6961782278481,4.70837873417722,4.67381063291139,4.49588658227848,1.68468658227848,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2613346835443,7.05087594936709,5.93452962025316,5.75660556962025,5.00830784810127,4.8192,4.6636435443038,4.61789164556962,4.72972962025316,4.60772455696203,4.38404860759494,4.50707037974684,4.45115139240506,4.2945782278481,4.47351898734177,4.66262683544304,0.970956962025316,0,0,0,2.36486481012658,5.44345924050633,4.48470278481013,4.46233518987342,3.60321620253165,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92574810126582,5.21575063291139,4.63925696202532,4.43900126582279,4.48249113924051,4.46125189873418,4.65038227848101,2.15224303797468,0,0,0.655382278481013,0.465240506329114,0,0,0,0,0,1.78713037974684,6.31412278481013,5.6041253164557,6.20388101265823,4.59374430379747,4.50575316455696,4.32774810126582,4.13962911392405,4.36112405063291,1.1985,5.24912658227848,5.33711772151899,4.52800379746836,1.52012278481013,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66350886075949,5.39610379746835,4.69446835443038,4.70562151898734,1.9254417721519,0,0,0,3.18169367088608,6.19608987341772,4.73908101265823,4.50587848101266,4.51703164556962,4.3162746835443,4.53933797468354,4.33858101265823,4.59408987341772,0.0780721518987342,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16529063291139,6.03190936708861,5.34347392405063,4.99824379746835,1.92255721518987,0,0.677298987341772,0,0,0,3.43205316455696,5.6208729113924,5.10960835443038,4.71072075949367,4.47584278481013,4.85448227848101,5.89928430379747,4.86460632911392,5.1875635443038,4.97698329113924,4.67629898734177,4.47685518987342,4.3877635443038,4.61049265822785,4.48697924050633,1.53379367088608,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17449367088608,6.50325316455696,5.23800126582279,4.88300253164557,4.67162151898734,5.04887088607595,4.48350253164557,4.70499746835443,1.91962278481013,0,0,0,0,3.78463037974684,5.45949620253165,4.87187721518987,4.62712025316456,4.42787594936709,5.77100506329114,5.75987974683544,5.08224683544304,4.24987088607595,4.50575316455696,4.51687848101266,4.56036835443038,5.68200253164557,4.70499746835443,0.754498734177215,0,0,0.133503797468354,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32209873417721,5.53599898734177,5.02740556962025,4.89319341772152,0,0.719498227848101,0.54290329113924,0,0,0,0,0,3.84169670886076,6.20100506329114,5.95679949367088,5.93459898734177,5.34830379746835,4.64999696202532,4.61669620253164,4.44010126582278,4.57330430379747,4.29579797468354,4.69439797468354,4.56220405063291,4.57229518987342,0.774999493670886,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22590075949367,6.19807898734177,5.18117518987342,4.84891949367089,4.98282860759494,6.13162784810127,0.982671392405063,0,0,0,0,0,0,0,0,0,0,0,6.86057670886076,6.41857594936709,5.63425113924051,5.01504734177215,4.91637746835443,4.83784430379747,5.63425113924051,5.95442481012658,5.15902481012658,4.94960303797468,4.72809924050633,4.71702405063291,0.773249620253165,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30577113924051,6.42156759493671,5.17466126582278,4.99868658227848,4.63366481012658,4.93131341772152,4.79958379746835,4.66785417721519,4.6226035443038,4.68897113924051,4.5129964556962,3.23290632911392,0.364016202531646,0,0,0,1.02568101265823,7.44724860759494,6.14604151898734,5.82526481012658,5.96906126582279,6.66390987341772,3.06799291139241,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39819493670886,5.82213544303797,6.24283037974684,5.7232670886076,4.97065696202532,0.552855696202532,0,0.088779746835443,5.33586455696202,5.9775,4.82538101265823,4.81529240506329,1.31757215189873,0,0,0,1.85933037974684,7.09632658227848,5.4347329113924,4.43898734177215,4.2725253164557,4.29472025316456,0.531669620253165,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765240759493671,7.3430764556962,5.4345235443038,4.9472764556962,0.754121012658228,0,0,0,0,0,0,0,0,0,0,0,3.72612607594937,6.37869113924051,5.42340379746835,0.521617215189873,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66960810126582,6.34374278481013,5.0561964556962,4.84598481012658,2.96014379746835,0,0,0,0,0,0,0,0,0,0,0.166754430379747,7.48474734177215,5.07843037974684,4.74694278481013,4.85609113924051,4.80151696202532,5.61103392405063,4.65800708860759,4.45689113924051,4.51348658227848,4.51348658227848,0.24356253164557,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27122734177215,6.26749367088608,5.1909,1.86306303797468,0,0,0,0,0,0,0,0,0,0,0,0.577215949367089,6.16640506329114,6.72138151898734,6.12293696202532,5.52348151898734,4.92503696202532,4.7137617721519,0.499377721518987,0,0,0,0,0,0,0,0
