RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67154683544304,5.43098278481013,0.754545316455696,0,0,0,0,0,0,7.12023443037975,6.38699848101266,3.01818126582278,0,0,8.86372810126582,3.40078126582278,0,0,2.33821873417721,8.3116217721519,5.62179848101266,5.15396101265823,5.17623898734177,5.27116253164557,4.86725316455696,5.15492962025316,4.24056405063291,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8607670886076,9.16662405063291,2.58550759493671,0,0,0,0,0,0,7.1432253164557,6.27301898734177,2.9467253164557,0,0,8.65763544303798,2.8607670886076,0,0,2.39524050632911,8.49924050632911,5.77562025316456,5.77562025316456,5.13914303797468,5.63750759493671,4.88513164556962,5.31009367088608,3.87777848101266,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98015898734177,9.22361139240506,2.81008506329114,0,0,0,0,0,0,7.24167037974683,0.223222025316456,0,0,0,0,0,0,1.5789817721519,10.115533164557,7.76155544303797,6.53045215189873,6.12845924050633,5.15343316455696,4.5804,4.60165924050633,5.26939265822785,4.16681113924051,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2876708860759,8.043,6.21332658227848,0.0213316455696203,0,0,11.0963341772152,7.96833924050633,3.78733670886076,0,2.52198227848101,10.6813367088608,6.34034683544304,0,2.37266075949367,10.5543164556962,6.1910253164557,0,2.2349746835443,10.3196683544304,7.38268860759494,5.41532911392405,5.47932405063291,5.5316835443038,5.28830886075949,4.94700253164557,4.39334936708861,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30658050632911,6.62047594936709,5.63798962025316,4.22344025316456,0,0,0,9.2061182278481,6.14511037974684,2.6607,0,0,8.44688050632911,4.74114607594937,0,0,8.50942860759494,4.49768962025316,0,2.25942987341772,7.31716556962025,5.24730455696203,4.84699670886076,4.5612,4.89895974683544,4.41300911392405,5.08949088607595,4.1281746835443,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43990075949367,6.78118481012658,5.91777215189873,4.72645670886076,0,0,0,11.3786146835443,7.82407088607595,3.72528607594937,0,6.8122288607595,8.6331564556962,3.96975797468354,0,6.81319898734177,8.68554329113924,3.50215696202532,0,2.36322835443038,10.4841579746835,6.2485853164557,0,5.2474146835443,5.35412860759494,1.74622784810127,5.84404253164557,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44901518987342,6.97677721518988,5.99898987341772,4.77234683544304,0,0,0,9.35266329113924,5.64432151898734,2.90201012658228,0,6.31054936708861,6.0303417721519,0.35466835443038,0,0,9.27722278481013,2.93532151898734,0,2.24655949367089,8.76089620253165,0.0646632911392405,3.77300506329114,4.39710379746836,0,8.01922784810127,5.17110379746835,4.28933164556962,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27316810126582,7.38263721518987,7.22897873417722,5.91735797468354,0.0220946835443038,0,0,10.8977005063291,4.3637,0,0,0,11.1296946835443,7.36154683544304,1.25638405063291,0,9.88435797468354,3.74605316455696,1.24533670886076,9.92854734177215,6.7439,6.55609518987342,5.32281012658228,4.82668405063291,5.30071544303797,4.8809164556962,5.01448886075949,5.31075848101266,0.617646835443038,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3119055696203,5.96856253164557,8.10854860759494,5.78722430379747,0,0,0,8.09782430379747,8.21579164556962,1.1874729113924,0,10.1198430379747,6.92107569620253,1.06950556962025,2.25697848101266,9.31747012658228,5.47719443037975,0,9.5953270886076,6.87817848101266,7.07024101265823,5.4235729113924,4.88930759493671,4.81326253164557,5.09209443037975,4.69627012658228,5.09111949367089,0.57813746835443,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79882911392405,9.38632911392405,5.8546835443038,4.51069620253165,0,0,7.24379746835443,8.9232911392405,8.02958860759494,0.850537974683544,0,0,0,7.01816455696203,10.0210443037975,0.904493670886076,0,0,11.2051265822785,7.63129746835443,6.79253164556962,7.40566455696203,5.91943037974684,4.75791139240506,5.23174050632911,5.37104430379747,5.15522151898734,0.668069620253165,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3825043037975,7.39300101265823,4.09929569620253,0,2.84780658227848,11.2752926582278,3.72870430379747,0,10.469702278481,8.0568946835443,1.16330025316456,7.39300101265823,7.9805964556962,1.14150075949367,2.26120202531646,10.861102278481,3.76239443037975,0,10.5777088607595,7.20869620253165,6.4149964556962,6.4249053164557,5.7947017721519,5.42609215189873,1.28220658227848,7.83889974683544,5.3170946835443,0.717401518987342,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2841265822785,7.26174683544304,3.18372151898734,0,2.85581012658228,9.64953797468355,3.27017088607595,0,9.9327341772152,6.90104430379747,0.90523417721519,7.23988607594937,7.40284810126582,1.24308227848101,2.25662658227848,10.728664556962,3.7391835443038,0,9.71412658227848,6.73808227848101,6.62877848101266,6.49860759493671,6.54133544303797,6.58505696202532,6.50953797468354,6.32372151898734,6.14883544303797,2.86773417721519,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43618734177215,7.89975493670886,4.42450632911392,0,3.05592607594937,11.2432739240506,3.41994227848101,0,10.4046288607595,7.82232607594937,0.982441518987342,7.4030035443038,8.496057721519,0.992497215189873,2.44956759493671,10.5263027848101,3.5748,0,9.6424070886076,6.90725772151899,6.1017964556962,6.65284860759494,6.05755139240506,5.89163240506329,5.98012253164557,6.16715848101266,6.07967392405063,3.05592607594937,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23585417721519,8.47323037974684,3.18617012658228,5.35182379746835,2.73478784810127,10.141382278481,3.80142379746835,0,10.1521762025316,7.90311493670886,1.1304182278481,7.31043037974684,7.61266025316456,1.04406683544304,2.37956962025316,10.4544060759494,7.55770936708861,7.43995746835443,7.43995746835443,7.22407898734177,7.2996364556962,6.99838784810127,6.21239392405063,5.80320607594937,5.43719392405063,5.9111453164557,5.86796962025316,2.73478784810127,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92195594936709,10.347510886076,8.40747746835443,7.74914481012658,6.54436607594937,2.74022227848101,9.92993417721519,3.7272217721519,0,11.0158334177215,7.94694430379747,3.16778886075949,9.6352329113924,7.56233417721519,1.12885569620253,2.3246435443038,11.2126339240506,7.94694430379747,8.07881063291139,7.40948911392405,7.69420050632911,6.53337721518987,7.25564506329114,6.39052202531646,6.55535493670886,5.16176759493671,5.16276658227848,5.11881113924051,5.0868435443038,2.52044506329114,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47363037974683,7.24118481012658,6.79751696202532,3.11578126582279,2.80551696202532,8.52772050632911,3.82524556962025,0,10.2356901265823,6.11028658227848,0,7.48474734177215,7.95064911392405,0.776166075949367,2.51748658227848,10.1902116455696,7.21895088607595,6.90868658227848,6.69746430379747,6.99661164556962,6.73182582278481,6.54182683544304,5.22295088607595,5.08954734177215,4.73481518987342,5.00162227848101,5.01172860759494,4.8571017721519,2.84998481012658,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54222101265823,6.95489620253165,5.76710506329114,2.68491341772152,2.92752607594937,7.3430764556962,2.61718405063291,0,10.5485962025316,6.26648278481013,0,7.75349620253165,7.45326303797468,0.820839493670886,2.42915924050633,9.78234455696203,7.01049493670886,6.62130379746835,6.24525417721519,5.70038658227848,5.22425924050633,5.35769620253165,5.52348151898734,5.9116617721519,5.76811594936709,5.17978025316456,4.52573696202532,4.81282860759494,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70292810126582,6.8668017721519,5.8853946835443,2.65365974683544,2.82027544303797,9.26342632911393,3.49994556962025,0,9.70942810126583,5.62937544303798,0,0,0,0,2.43015088607595,9.77546481012658,6.20948253164557,6.1089035443038,5.71776303797468,5.64055088607595,5.6629017721519,5.6182,5.6182,5.86405974683544,5.36116481012658,5.45158430379747,5.8853946835443,0.412475443037975,4.88265265822785,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64995443037975,7.87156025316456,6.80603088607595,2.7311146835443,0.133570632911392,0,0,0,9.89232202531646,5.2628853164557,0.0222617721518987,0,0,0,2.63093670886076,9.6595853164557,6.31728379746836,5.9287146835443,5.62919265822785,5.38532506329114,5.8619293670886,7.03977949367089,5.56240734177215,5.98436911392405,5.71722784810127,6.42859265822785,5.88520303797468,6.0177617721519,2.7756382278481,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7321817721519,8.23269569620253,6.61183949367089,3.02836202531646,0,9.31967037974684,5.3367929113924,0,8.76455493670886,5.14770987341772,0,0,0,0,2.22956202531646,10.2408182278481,6.55622683544304,6.60172810126582,6.2458070886076,6.03549012658228,6.34590987341772,6.04661265822785,5.89089721518987,5.91314227848101,6.12447037974684,6.07998025316456,5.62496759493671,5.49149721518987,2.5409929113924,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77721518987342,7.49974683544304,6.22278481012658,2.7220253164557,0,9.00050632911393,4.55493670886076,0,8.46683544303798,4.84455696202532,0,0,4.7220253164557,7.17772151898734,0.93367088607595,7.98886075949367,5.6,5.49974683544304,5.45518987341772,5.45620253164557,5.44405063291139,5.56658227848101,6.13367088607595,6.08911392405063,6.06683544303797,5.37721518987342,5.42278481012658,5.26582278481013,2.82227848101266,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32891139240506,7.4589164556962,5.8909164556962,3.1141670886076,0,8.41658734177215,4.98683544303798,0.0218329113924051,8.6021670886076,4.86774683544304,0,1.30699746835443,0,0,0,9.88633924050633,6.38116455696203,5.65174683544304,5.93458227848101,6.42383797468354,6.84957974683544,6.47842025316456,6.41391392405063,6.42483037974684,7.52342278481013,6.99050126582279,6.78408101265823,6.53399493670886,1.00133670886076,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18228481012658,9.19065189873418,7.28880379746836,3.12391139240506,0,9.5198924050633,6.06674050632911,0,9.6051075949367,5.60967721518987,0,0,0,0,0,0.213037974683544,0,0,6.94891139240506,9.5198924050633,7.18228481012658,6.86369620253165,6.55575949367089,6.51315189873418,6.6409746835443,6.32141772151899,6.33206962025316,5.98249367088608,0.83956329113924,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50328860759494,7.87367848101266,6.88983037974684,2.75188101265823,0,9.31376202531646,5.37547594936709,0,8.70030379746835,7.03740759493671,0,0,0,0,7.0904582278481,9.93783037974684,3.78877974683544,0,6.99593164556962,8.93276202531646,7.50328860759494,7.39815189873418,6.06416962025316,5.35522025316456,4.87872911392405,5.39766075949367,5.17484810126582,5.11215189873418,0.898967088607595,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45230987341772,7.8754511392405,8.7768,4.12321215189873,0,10.7698146835443,6.50845367088608,0,0,0,0,2.81997569620253,9.4549853164557,5.22550481012658,0,0,0,0,6.9538146835443,7.34604151898734,6.32779746835443,6.1056,5.90465620253164,5.68149265822785,5.95682430379747,5.48054886075949,5.47958278481013,5.14145620253165,1.18730734177215,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63598278481013,7.53921341772152,8.81676455696202,3.81799139240506,0,11.0678741772152,5.45916075949367,0,0,12.0013564556962,8.53720860759494,1.00776987341772,0,2.99203063291139,11.4334473417722,7.74350430379747,1.30785265822785,0,7.0143129113924,9.41693012658228,7.95756987341772,7.4004129113924,7.14333873417721,7.01333544303797,6.77874303797468,6.96055215189873,5.7592435443038,5.53442582278481,1.09378708860759,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42535189873418,7.34099493670886,6.29865316455696,2.69166582278481,0,9.88333924050633,5.41532911392405,0.0213316455696203,0,11.1700253164557,7.3836582278481,0.8726582278481,0,0,0,0,0,4.08501012658228,10.8626556962025,7.61733670886076,7.23433670886076,7.28766582278481,6.10666835443038,5.33000253164557,5.50065569620253,6.03200759493671,6.4043417721519,5.81966075949367,1.11700253164557,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69447088607595,8.97422278481013,7.32141772151899,3.62280506329114,8.42761012658228,2.97644556962025,2.7909164556962,10.9442227848101,6.43566582278481,0,0,0,0,0,0,0,10.5282784810127,9.28144303797468,7.5518329113924,6.00775189873418,5.86611139240506,5.69155443037975,5.53794430379747,5.52697215189873,5.31850126582278,5.122,5.48408101265823,5.58083544303797,1.16005569620253,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5506,8.04760151898734,7.18640050632911,7.53953316455696,7.62806784810127,7.66126835443038,7.08679898734177,1.23646734177215,3.0906653164557,9.6261346835443,5.67326227848101,0,7.57273367088608,7.86047139240506,0.8712617721519,2.68320455696202,9.91286632911392,1.61173367088608,6.76686683544304,7.36246379746835,7.05359848101266,6.46906835443038,5.77386987341772,6.05959544303797,5.66320151898734,5.59680050632911,5.64106784810127,5.55253316455696,5.7285964556962,2.7818,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54908911392405,9.49335189873418,7.62608962025316,7.50349670886076,7.43662784810127,7.29275848101266,7.21474481012658,0.867268860759494,3.33533772151899,9.21574481012658,5.78010379746835,0,7.24817924050633,7.47006227848101,1.22288962025316,2.62409620253165,9.7598141772152,8.004,7.0485858227848,7.2036,7.39204860759494,7.19245518987342,7.13774430379747,7.19245518987342,7.12558632911392,7.0810070886076,6.83683443037975,6.17017215189873,6.3363311392405,4.53492455696203,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35949974683544,7.91750784810127,6.9194941772152,6.32209873417721,7.91649873417721,8.2828070886076,5.49159797468354,0.0222005063291139,10.8843027848101,5.81249620253165,0,7.91649873417721,7.54009924050633,0.233105316455696,3.53189873417722,9.12339898734177,3.07779746835443,0,12.456502278481,10.7066987341772,10.1315037974684,8.46949316455696,6.84280151898734,4.92750329113924,5.64700151898734,5.29179341772152,5.2595017721519,5.19290025316456,5.17069974683544,2.11510278481013,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6440506329114,8.22278481012658,7.43291139240506,7.94430379746836,7.72253164556962,7.55544303797468,0.777721518987342,0,11.5554430379747,5.58886075949367,0,3.97772151898734,10.0222784810127,0.444556962025316,3.55544303797468,9.98886075949367,2.7220253164557,0,10.900253164557,7.80050632911392,7.64455696202532,5.69924050632911,5.6,5.6,5.58886075949367,5.42278481012658,5.07746835443038,5.16658227848101,3.62227848101266,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.833417721519,6.37772151898734,6.14481012658228,5.38835443037975,5.80050632911392,4.05569620253165,0,0,9.53316455696203,4.29974683544304,0,3.75594936708861,7.4886075949367,0.489113924050633,3.48860759493671,7.25569620253165,2.14481012658228,0,9.04405063291139,5.74481012658228,5.64354430379747,5.80050632911392,5.63341772151899,5.53316455696203,5.45518987341772,5.72253164556962,5.85518987341772,5.23341772151899,4.28962025316456,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51271341772152,6.78681569620253,6.1455417721519,5.70021265822785,5.7546417721519,4.2999,0,0,5.87438582278481,3.96342911392405,7.67747392405063,2.6274417721519,0,7.63294101265823,6.48300227848101,0.119744050632911,0,0,10.5651858227848,6.32961113924051,5.80907088607595,5.57057240506329,5.5814582278481,5.38551341772152,5.3637417721519,5.27764481012658,5.52702911392405,5.34197012658228,3.89811417721519,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65661012658228,6.6555,6.50286455696202,6.31851265822785,0.28346582278481,0,9.84102151898734,5.04688101265823,0,4.06664430379747,7.61294050632911,2.76230506329114,0,7.24225443037975,6.62279240506329,0.739389873417721,0,0,10.7340379746835,6.45925443037975,6.47114810126582,6.41663544303797,6.03504683544304,5.78527974683544,5.70995316455696,5.30655949367089,5.47009746835443,5.72085569620253,3.95761898734177,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5244040506329,5.84538835443038,6.01427443037975,5.35803139240506,0.31750582278481,0,8.82067848101266,3.96061974683544,0.0212313924050633,4.00211746835443,6.5122470886076,2.42520405063291,0,3.87472911392405,7.25341569620253,2.62690227848101,0,0,9.56088202531645,1.15421569620253,0,0,5.60219240506329,4.09765873417722,0,0,9.67861974683544,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76209620253164,7.72559493670886,6.19396202531645,6.088,0.295730379746835,0,9.52309620253164,3.98513544303797,0,4.07953797468354,7.37784683544304,2.19823037974684,0,4.0689417721519,5.13723164556962,0,0,0,9.7552493670886,2.37836582278481,0,6.56290253164557,1.76571265822785,5.17865316455696,2.75886582278481,0,8.58196075949367,0,2.18859746835443,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11042987341772,9.16422126582279,6.45193620253165,6.1024,0.338914936708861,0,9.54562126582278,4.21664253164557,0,4.09980860759494,6.8652,2.46896151898734,0,0,0,0,0,0,10.1384810126582,5.83783392405063,5.39270632911392,4.94757873417722,4.97944253164557,4.6820470886076,4.72549772151899,1.20792759493671,0.529132151898734,5.32897873417722,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9594435443038,6.35828303797468,5.4512217721519,0.291204050632911,0,7.45915240506329,5.49450886075949,0.60405164556962,0,0,0,0,0,0,0,0,0,0,10.9349088607595,6.36910481012658,6.14184759493671,5.4512217721519,5.93721772151899,5.23478632911392,1.51111291139241,0,0,5.72176607594937,4.91111696202532,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57792810126582,6.52808101265823,5.81251240506329,0.163078481012658,0,7.26539341772152,2.74367189873418,0,0.705685063291139,9.02169924050633,2.57070987341772,0,0,0,9.65128101265823,4.60869670886076,0,0,9.5652941772152,3.91487189873418,0,7.30888101265823,0.152206582278481,0,0.11860253164557,9.55442227848101,5.59606278481013,4.95560911392405,3.80615291139241,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6532711392405,5.6818782278481,5.66120253164557,0.334749367088608,0,0,0,0,0,0,0,0,0,0,2.80894101265823,0,0,0,11.396246835443,6.56797949367089,6.38485189873418,6.00678202531646,3.95299620253165,1.54476987341772,5.78033392405063,0,0,0,3.55326607594937,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66068151898734,7.16316303797468,6.33824202531646,0.488622278481013,0,0,9.91883443037975,5.80609873417722,5.01381848101266,0.401580253164557,0,0,0,9.39856050632912,1.04252607594937,0,0,0,10.2234815189873,0.834812151898734,6.33824202531646,6.24031974683544,2.01878151898734,0,8.04149620253165,3.9831617721519,0,8.75860379746836,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66879088607595,6.83771240506329,6.28231898734177,0.0222562025316456,0,0,0.055640506329114,2.47549670886076,9.21305620253164,0.643406582278481,0,0,0,0,0,0,0,0,11.5327594936709,7.00463392405063,6.59289417721519,6.04964050632911,5.79470582278481,5.57214379746835,5.5944,5.20592810126582,4.27319088607595,5.62778430379747,1.96461569620253,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55607721518987,6.82450227848101,6.44479772151899,4.35591367088608,3.97620911392405,9.11392734177215,2.97146810126582,0,10.086093164557,6.73492050632911,0.626054430379747,0,4.14315696202532,8.01960455696203,4.46789088607595,0,0,0,10.041302278481,5.67419088607595,6.70132734177215,6.04269772151899,5.8981453164557,5.16011367088608,5.65179544303797,5.12652050632911,5.55101594936709,5.39526582278481,3.79704556962025,0.0223954430379747,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0228901265823,6.37134379746835,5.97174379746835,2.20842227848101,0,9.15842734177215,4.56150987341772,0,7.30408101265823,1.54275949367089,0,0,4.05164050632911,8.45836860759494,4.3956,0,0,0,10.7224313924051,6.26006278481013,6.21656202531645,5.8493346835443,5.6945529113924,5.71579746835443,5.36172151898734,5.37284962025316,4.96110987341772,4.98437772151899,0.610022278481013,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.022973164557,6.10927594936709,5.64438481012658,2.21833924050633,0,8.93702683544304,4.64587949367089,0,0,0,0,0,0,0,0,0,0,0,10.6793579746835,6.34273215189873,5.82124556962025,5.87784101265823,5.9212982278481,5.68784202531646,5.75555443037975,4.81263392405063,1.81812860759494,0,2.65089012658228,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7777215189873,6.6440506329114,6.16708860759494,2.57721518987342,0,0,0,0,5.41164556962025,8.28860759493671,2.16708860759494,0,0,0,0,0,0,0,11.0774683544304,6.17822784810127,6.2106329113924,5.53316455696203,5.98886075949367,5.58886075949367,5.37822784810127,5.83291139240506,5.6,0.611645569620253,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0663908860759,6.43811240506329,5.96061569620253,2.17604962025316,0,0,0,0,8.40272810126582,6.55950987341772,2.06476860759494,0,0,7.38096607594937,6.20543392405063,0.687918987341772,0,0,9.92323139240506,6.29445873417722,5.73805367088608,5.17254379746835,5.18367189873418,6.48262481012658,6.04964050632911,4.15179341772152,0.67679088607595,0.533137215189873,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0551898734177,5.88860759493671,5.98886075949367,2.4,0,0,0,0,8.22278481012658,6.41113924050633,2.18835443037975,0,0,7.49974683544304,6.20050632911392,0.710886075949367,0,0,9.74481012658228,6.03341772151899,5.68810126582278,5.82278481012658,5.38835443037975,5.10075949367089,0.0222784810126582,0,8.29974683544304,0.610632911392405,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9730187341772,5.84282734177215,5.70207189873418,2.16054683544304,0,0,0,0,7.89510075949367,1.85738126582279,0,0,0,7.66772658227848,6.25328202531646,0.119100759493671,0,0,3.68228050632911,8.64021873417722,6.16666329113924,5.8103453164557,5.67057417721519,5.8103453164557,5.60462582278481,5.65974683544304,5.37823594936709,0.237217215189873,0,0,0,0,0
