RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,4.66666936708861,2.6740253164557,3.69708759493671,2.49773772151899,3.15832101265823,1.12210025316456,0,0,0,0,0,0,0,0,0,0,2.15704708860759,3.91794227848101,3.68619341772152,3.84069265822785,2.96024506329114,3.58715544303797,2.64035240506329,4.19326784810127,3.21279189873418,0.781409620253165,1.41921417721519,1.55192506329114,1.34295493670886,1.50735797468354,1.41921417721519,0.946803037974683,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,2.64827848101266,2.28320506329114,2.20540253164557,1.41939746835443,1.83933164556962,1.09721518987342,0,0,0,0.742116455696203,4.53349367088608,2.87071392405063,3.26870379746835,3.05923544303797,2.44978227848101,2.96946329113924,2.8268253164557,2.1276,2.32709367088608,2.80488101265823,2.71510886075949,2.69316455696203,2.9255746835443,3.20287088607595,2.71510886075949,3.20386835443038,2.11662784810127,2.1276,2.67122025316456,1.69569620253165,2.24929113924051,2.39392405063291,1.4413417721519,2.56050126582279,1.88322025316456,2.08371139240506
347,2.56505924050633,1.60567088607595,2.34126886075949,2.36435037974684,1.57155037974684,2.55402025316456,2.22987544303797,1.66186936708861,2.64233215189873,2.20779746835443,1.72810329113924,2.63129316455696,2.24191797468354,1.72810329113924,2.63129316455696,2.30815189873418,1.72810329113924,2.64333569620253,2.33022987341772,1.76222379746835,0.489729620253165,0,0,0,0,0,0,0,1.96293265822785,3.75726987341772,2.45366582278481,2.9323564556962,2.83200202531646,2.13052455696203,2.51989974683544,2.86511898734177,2.00708860759494,2.1415635443038,2.73164759493671,2.15159898734177,1.92881215189873,2.72161215189873,2.37438582278481,1.7843017721519,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,4.12179746835443,2.95965164556962,2.53641341772152,3.37283670886076,1.06161417721519,0,0,0,0,0,0,0,0,0,0,1.73115493670886,3.99914886075949,2.65805670886076,3.19489569620253,2.87118379746835,2.38963721518987,2.92647620253165,3.7870270886076,3.90967569620253,3.45125139240506,3.02700784810127,3.61913924050633,2.62588658227848,3.09335873417722,2.99383240506329,2.39064253164557,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,1.81879417721519,4.2622653164557,3.83945341772152,2.68852126582278,3.75007037974684,2.20946835443038,0,0,0,0,0,0,0,0,0,0,0,1.80774683544304,4.24017063291139,3.86054379746835,2.71162025316456,3.76111772151899,2.60014253164557,3.70487670886076,2.45451848101266,3.20272481012658,2.8341453164557,2.55595316455696,3.42568025316456,2.49971215189873,3.36943924050633,2.53285417721519,2.6784782278481,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,1.81959493670886,4.33569037974684,3.8413670886076,2.90933012658228,3.5937,2.80824151898734,0,0,0,0,0,0,0,0,0,0,0,1.86508481012658,5.57099316455696,4.61570582278481,4.07791443037975,3.77363772151899,2.83048101265823,3.74027848101266,2.47060556962025,3.75240911392405,2.50396481012658,4.2346017721519,2.5615853164557,2.94268936708861,3.02153848101266,2.25730860759494,2.97604860759494,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,1.80213443037975,4.19759316455696,3.83897949367089,2.66341164556962,3.75033341772152,2.17082151898734,0,0,0,0,0,0,0,0,0,0,0,1.7799729113924,4.37589265822785,3.86214835443038,3.21241291139241,3.31213974683544,3.21241291139241,3.13384025316456,4.46655341772152,4.19658582278481,3.81681797468354,3.66068,2.89812227848101,3.86214835443038,3.74932607594937,3.70500303797468,3.11167873417721,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,1.76121924050633,5.6219653164557,3.97183215189873,3.92739772151899,3.89407189873418,3.51132987341772,0,0,0,0,0,0,0,0,0,0,0,1.78444632911392,5.5987382278481,4.71307924050633,4.7352964556962,3.85973620253165,3.8153017721519,3.84862759493671,3.82641037974684,3.76985746835443,3.82641037974684,3.8153017721519,3.78096607594937,2.78321113924051,3.75874886075949,3.50123113924051,2.49135772151899,0,1.27849974683544,4.26368556962025,2.09851696202532,0
353,0,0,0,0,0,0,0,0,0,0,2.00612050632911,5.5362470886076,4.00114632911392,3.89927696202532,3.90028556962025,3.3959817721519,0,0,0,0,0,0,0,0,0,0,4.17966987341772,4.88670379746836,4.00013772151899,3.93356962025317,4.02333569620253,3.91138025316456,3.83270886075949,3.74294278481013,3.74294278481013,2.95824607594937,3.73184810126582,3.72075341772152,2.80191189873418,3.68746936708861,3.01472810126582,3.3163017721519,3.03792607594937,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,1.94486936708861,5.56544303797468,4.00205949367089,3.95753594936709,3.91301240506329,3.17027873417722,0,0,0,0,0,0,0,0,1.92260759493671,5.63324025316456,4.15991569620253,4.90264936708861,4.87937569620253,4.90163746835443,4.90264936708861,4.89050658227848,4.04759493670886,3.93527417721519,4.02533316455696,3.96866683544304,4.17104658227848,3.37367037974684,3.7440253164557,3.58616911392405,2.82218556962025,3.7662870886076,2.69873392405063,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,1.90812911392405,5.66782025316456,4.0182835443038,3.98393924050633,3.93949367088608,3.51322025316456,0,0,0,0,0,0,0,0,1.94146329113924,5.66782025316456,4.0182835443038,3.98393924050633,3.97383797468354,3.93949367088608,3.91626075949367,3.72635696202532,3.04149113924051,3.8728253164557,3.88292658227848,3.15361518987342,3.49099746835443,3.84959240506329,4.31021012658228,3.26573924050633,3.88393670886076,3.84959240506329,3.17583797468354,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,1.91243316455696,5.75957240506329,4.91522658227848,4.02734734177215,3.95951620253165,3.56670303797468,0,0,0,0,0,0,0,0,1.90028430379747,5.69275367088608,4.04962025316456,4.01519848101266,3.94837974683544,3.97065265822785,3.92610683544304,3.91497037974684,3.91497037974684,2.9359746835443,3.86941215189873,3.86941215189873,3.60011240506329,3.11517037974684,3.84713924050633,3.81372987341772,2.89142886075949,3.83499037974684,3.15060455696203,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,1.94631721518987,5.77071341772152,4.94574379746835,4.04031417721519,3.99448253164557,3.5646835443038,0,0,0,0,0,0,0,0,0,1.76502759493671,6.03144455696202,4.84389569620253,4.87750556962025,4.88870886075949,4.86630227848101,4.89991215189873,4.02809240506329,4.87750556962025,4.20938202531646,5.56803569620253,5.65868050632911,4.86528379746835,4.87750556962025,3.97207594936709,4.86630227848101,3.90383772151899,3.50866708860759,3.40580050632911,3.53107367088608,3.38339392405063,0,0
358,0,0,2.06850075949367,1.29866050632911,2.11324708860759,1.29967746835443,2.33901265822785,1.8417182278481,1.72883544303797,2.38375898734177,1.89866810126582,1.76239518987342,2.42952227848101,1.97799113924051,1.70646227848101,2.47426860759494,2.11324708860759,1.59256253164557,2.45189544303797,2.40714911392405,1.61595265822785,2.11324708860759,2.71122075949367,2.42952227848101,2.40714911392405,3.03969949367089,3.03969949367089,2.37257240506329,2.06748379746835,2.54240506329114,2.28307974683544,1.5142564556962,2.48545518987342,2.46308202531646,1.65052936708861,2.33901265822785,2.47426860759494,1.61595265822785,2.41833569620253,2.24850303797468,1.47967974683544,2.47528556962025,2.1010435443038,1.57120632911392,2.44070886075949,2.19155316455696,2.85868025316456,3.88784582278481
359,1.09554075949367,0,0,0,0,0,0,0,0,0,0,1.67331898734177,5.32308708860759,3.50430632911392,3.80845367088608,3.91119240506329,3.93255392405063,0.068153417721519,0,0,0,0,0,0,0,1.6723017721519,5.70759443037975,4.02410329113924,4.01189670886076,5.16541873417721,3.37918886075949,3.9223817721519,3.26627797468354,3.61721721518987,3.32222481012658,3.33443139240506,2.87058126582278,3.69656,2.74648101265823,3.37918886075949,3.08521367088608,2.6671382278481,3.69656,2.72410227848101,2.85939189873418,3.53685721518987,2.63357012658228,3.13098835443038
360,1.56455696202532,0,0,0,0,0,0,0,0,0,0,1.7326582278481,4.51139240506329,3.9493670886076,3.47746835443038,3.3073417721519,3.5220253164557,0,0,0,0,0,0,2.93670886075949,4.00607594936709,3.93721518987342,3.61215189873418,3.43189873417722,3.83696202531646,2.95898734177215,3.47645569620253,3.15139240506329,2.85772151898734,3.85924050632911,3.16151898734177,3.26278481012658,3.20708860759494,2.64405063291139,3.49974683544304,2.84658227848101,2.6106329113924,3.74683544303798,2.69974683544304,3.11696202531646,3.2293670886076,2.5873417721519,3.11696202531646,3.21822784810127
361,0.866835443037975,0,0,0,0,0,0,0,0,0,0,1.75493670886076,4.43341772151899,3.84810126582278,3.00354430379747,3.39848101265823,2.95898734177215,0,0,0.0789873417721519,2.00303797468354,4.11746835443038,2.96,3.92607594936709,3.04911392405063,3.77012658227848,2.77873417721519,3.24050632911392,3.28607594936709,2.76759493670886,3.29620253164557,3.34177215189873,3.72455696202532,2.73417721518987,3.20708860759494,3.18379746835443,2.55493670886076,3.13924050632911,3.02582278481013,2.46481012658228,2.71189873417722,3.26278481012658,2.35139240506329,2.63291139240506,3.12810126582279,2.25012658227848,2.65518987341772,3.17367088607595
362,0.817775443037975,0,0,0,0,0,0,0,0,0,0,1.72529443037975,4.29054810126582,3.67545189873418,3.02506329113924,3.29429392405063,2.91212759493671,0,0,0,1.8271382278481,4.07778531645569,3.08153113924051,3.54033240506329,2.73364886075949,3.84283873417721,2.97968734177215,3.87712278481013,2.76692455696203,3.07043924050633,3.34975341772152,2.61062962025316,2.71146506329114,3.38302911392405,2.7679329113924,2.93531974683544,3.12589873417721,3.10371493670886,2.48660202531646,2.81230050632911,3.23782607594937,2.48761037974684,2.44223443037975,2.98069569620253,3.00287949367089,2.40795037974683,2.46542658227848,3.12589873417721
363,1.20850632911392,0,0,0,0,0,0,0,0,0,0,1.74528455696203,4.33048101265823,2.81984810126582,3.82693670886076,2.69698329113924,2.81984810126582,0,0,0,1.84599341772152,4.06259544303798,2.86416,4.00619848101266,3.27807341772152,3.20052759493671,3.79370278481013,2.62950835443038,2.87624506329114,3.43517924050633,2.52879949367089,2.74129518987342,3.39086734177215,2.59526734177215,2.49556556962025,3.31231443037975,2.85308202531646,2.44017569620253,3.06557772151899,3.0434217721519,2.44017569620253,2.99810278481013,3.82693670886076,2.6859053164557,3.25591746835443,3.06658481012658,2.57311139240506,2.94372
364,1.60006075949367,0,0,0,0,0,0,0,0,0,0,1.71291139240506,4.42233417721519,3.56084050632911,3.19004556962025,2.8998582278481,3.33614683544304,0,0,0,1.78042025316456,4.09788860759494,2.82126582278481,3.82886075949367,3.07820253164557,3.54874936708861,3.35932151898734,2.68624810126582,1.67966075949367,2.28421772151899,1.51139240506329,2.46256202531646,1.22019746835443,2.45248607594937,1.22019746835443,2.39505316455696,1.39954936708861,2.28421772151899,1.74616202531646,1.94868860759494,2.33963544303797,1.66756962025316,2.74368101265823,2.07060759493671,1.88117974683544,2.47364556962025,1.32196455696203,2.48472911392405
365,0.753298734177215,0,0,0,0,0,0,0,0,0,0,1.5500764556962,3.31451443037975,2.29124151898734,1.95554329113924,2.7634435443038,1.8534182278481,0,0,0,1.53996506329114,2.9879164556962,2.38224405063291,1.77454936708861,2.70783088607595,0,4.32565367088608,2.79782227848101,2.66232962025316,1.82005063291139,2.52784810126582,2.51672556962025,1.70781417721519,2.53897063291139,2.80894481012658,3.64010126582278,2.40347797468354,3.28114683544304,2.60671696202532,2.64008455696203,3.1790217721519,2.23562886075949,3.0677964556962,2.81905620253165,2.58447189873418,3.30339189873418,2.22450632911392,3.05566278481013
366,1.18029493670886,0,0,0,0,0,0,0,0,0,0,1.67385443037975,4.20334683544304,3.70776455696203,2.6862582278481,3.60763670886076,2.28068987341772,0,0,0,1.78713037974684,3.93330506329114,2.95528860759494,3.29208227848101,2.57399367088608,3.56212405063291,2.65187088607595,3.88880379746835,3.82104050632911,2.68524683544304,3.84329113924051,3.73102658227848,3.68551392405063,2.39396582278481,3.57324936708861,2.34946455696203,3.30320759493671,2.40509113924051,2.96641392405063,2.62962025316456,2.82077341772152,2.76514683544304,2.35957848101266,3.02305189873418,2.05616075949367,3.30421898734177,2.1684253164557,2.79852278481013
367,1.30855696202532,0,0,0,0,0,0,0,0,0,0,1.70011746835443,4.11591493670886,3.72435443037975,2.65033113924051,3.68006481012658,2.43794227848101,0,0,0,1.78970329113924,3.90251949367089,3.17677367088608,3.12040506329114,2.87479898734177,3.28749772151899,2.47216607594937,3.61262379746835,2.47115949367089,3.53411037974684,2.29299443037975,3.48982075949367,2.71777215189873,3.76864405063291,4.39574481012658,3.72435443037975,3.6790582278481,3.37809012658228,2.86272,3.1435564556962,2.79527898734177,2.5285346835443,3.2764253164557,2.2476982278481,2.77414075949367,2.90801620253165,2.15811240506329,3.06504303797468
368,1.16698860759494,0,0,0,0,0,0,0,0,0,0,1.69541721518987,4.10921443037975,3.46863367088608,2.88564455696203,3.17663392405063,2.68356860759494,0,0,0,1.75098810126582,3.89602430379747,2.61486278481013,3.68283417721519,2.48048227848101,3.37972025316456,2.66032987341772,2.7280253164557,3.2897964556962,2.3461017721519,3.17663392405063,2.75126405063291,2.4915964556962,3.41306278481013,2.32387341772152,2.93010126582278,2.93010126582278,2.5370635443038,3.53632911392405,2.41379721518987,3.30091063291139,2.60475898734177,2.76136784810127,3.14329139240506,2.31275924050633,3.22210101265823,2.71691113924051,2.4915964556962
369,1.69497291139241,0,0,0,0,0,0,0,0,0,0,1.62959113924051,4.1606582278481,3.71982658227848,2.85104151898734,3.48900911392405,2.95010481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8649982278481,3.97342860759494,3.92984075949367,3.85257139240506,3.88526227848101,3.69902329113924,3.6653417721519,4.02791341772152,3.54448455696203,3.20271620253165,3.91894379746835,3.86346835443038,2.97189873417722,3.65444481012658,2.7519782278481,3.70892962025317,2.69650278481013,3.18092227848101
370,1.44209341772152,0,0,0,0,0,0,0,0,0,0,1.89103746835443,4.5046417721519,3.95232911392405,3.76079316455696,3.1861853164557,3.50237164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90899544303798,4.0881270886076,3.98577189873418,3.94118151898734,2.9835017721519,3.87328253164557,3.80639696202532,3.91888632911392,2.93891139240506,3.81653113924051,3.81754455696203,3.24293670886076,3.50237164556962,3.14159493670886,3.5013582278481,3.14159493670886,3.17503772151899,3.41217746835443
371,0.875999240506329,0,0,0,0,0,0,0,0,0,0,1.87425443037975,4.80536607594937,3.70506253164557,3.94048101265823,3.63736708860759,2.86240582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95086075949367,4.04151898734177,3.95159518987342,3.95159518987342,3.74951924050633,4.10921443037975,3.92936683544304,4.05263316455696,3.94048101265823,3.00891088607595,3.83944303797468,2.97455797468354,3.67070962025316,2.79572075949367,3.8172146835443,2.76136784810127,3.52521493670886,2.99779670886076
372,1.0146835443038,0,0,0,0,0,0,0,0,0,0,1.81526886075949,5.43363037974684,3.84463594936709,3.25814886075949,3.91261974683544,3.51689316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96078784810127,4.81467341772152,4.04757265822785,4.00191189873418,3.40527797468354,3.64169924050633,4.36313924050633,3.69750683544304,4.22818632911392,3.88928202531646,4.82583493670886,4.44126987341772,4.3296546835443,3.94610430379747,3.93494278481013,3.9004435443038,3.9014582278481,3.9004435443038
373,1.03881772151899,0,0,0,0,0,0,0,0,0,0,1.84080126582278,5.71553037974684,4.81088481012658,4.81088481012658,3.98653924050633,4.38295696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17172658227848,4.83426329113924,4.8566253164557,4.84442784810127,4.83426329113924,5.12700253164557,4.80072025316456,4.76616075949367,4.78852278481013,4.83324683544304,4.79970379746835,4.80072025316456,4.90134936708861,4.79970379746835,3.72734303797468,2.38257215189873,2.51877721518987,3.46713037974683
374,1.0648417721519,0,0,3.78146202531646,3.04575316455696,2.58109493670886,3.52060126582279,2.49142405063291,3.41870253164557,2.70643037974684,2.99989873417722,3.14765189873418,2.54746835443038,3.62351898734177,2.47919620253165,3.49920253164557,2.6493670886076,2.96627215189873,3.15886075949367,2.49040506329114,3.61231012658228,2.51282278481013,3.00091772151899,3.06817088607595,2.62694936708861,3.77025316455696,3.18127848101266,3.97405063291139,2.53625949367089,3.50939240506329,2.44556962025316,3.04575316455696,3.28317721518987,3.06817088607595,3.31782278481013,2.53625949367089,3.58887341772152,2.36608860759494,3.1140253164557,2.81851898734177,2.62694936708861,3.27196835443038,2.32125316455696,3.01212658227848,2.84195569620253,2.4333417721519,3.45334810126582,2.35487974683544
375,2.7552546835443,3.18296936708861,2.29096582278481,3.06003949367089,2.92288632911392,2.36005037974684,3.26221341772152,2.65264379746835,2.39256075949367,3.40952607594937,2.41592759493671,2.68617012658228,3.21751164556962,2.34785898734177,2.94625316455696,2.94625316455696,2.3366835443038,3.21751164556962,2.66381924050633,2.44945392405063,3.40851012658228,2.39357670886076,2.82230734177215,3.18296936708861,2.40475215189873,3.58934911392405,2.39357670886076,3.20532025316456,3.0143217721519,2.43827848101266,3.43187696202532,2.3813853164557,2.64146835443038,3.2286870886076,2.25743949367089,4.04144658227848,3.23986253164557,2.78776506329114,3.14944303797468,2.34785898734177,3.25103797468354,2.13349367088608,3.0143217721519,2.73188784810127,2.30315721518987,3.1037253164557,1.99837240506329,3.01330582278481
376,2.42616202531646,2.42616202531646,3.07198227848101,2.08641772151899,2.7546835443038,2.78835189873418,2.12008607594937,3.06075949367089,2.50472151898734,2.25577974683544,3.16278481012658,2.27924556962025,2.48227594936709,3.1291164556962,2.1762,2.6526582278481,2.98117974683544,2.19966582278481,2.7995746835443,2.92506582278481,2.1762,2.82304050632911,2.87915443037975,2.18844303797468,2.9016,2.7995746835443,2.16599746835443,3.18523037974684,2.67510379746835,2.38025063291139,3.33316708860759,2.29046835443038,2.53838987341772,3.19747341772152,2.1762,3.28725569620253,3.1291164556962,2.1762,2.83426329113924,3.08320506329114,2.63021265822785,3.58210886075949,2.36902784810127,2.48329620253165,3.15156202531646,2.15375443037975,2.44860759493671,3.02607088607595
377,0.670614683544304,0,0,0,0,0,0,0,0,0,0,1.93108405063291,4.02062126582279,2.71517164556962,3.65771240506329,2.53218379746835,3.30604860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81595392405063,3.5779746835443,3.23653367088608,3.86216810126582,2.68041417721519,3.79469772151899,2.58943139240506,3.72518278481013,2.72641670886076,3.60046481012658,2.63543392405063,2.97585265822785,3.28253620253165,2.64667898734177,3.54423949367089,2.38497569620253,3.12408303797468,2.80513215189873
378,0.680677721518987,0,0,0,0,0,0,0,0,0,0,1.88181367088608,4.16162481012658,3.44727037974684,3.08397012658228,3.08397012658228,2.86864329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6831035443038,3.36767088607595,3.36767088607595,3.52686987341772,2.94824278481013,3.24214860759494,2.98294,3.0268217721519,2.86864329113924,3.65137164556962,2.39308734177215,3.2543946835443,2.50534303797468,2.73291594936709,3.01559620253165,2.23388835443038,3.41359367088608,2.34716455696203
379,1.02968430379747,0,0,0,0,0,0,0,0,0,0,1.86687569620253,4.16456886075949,3.48524202531646,2.98822329113924,3.22451088607595,2.72749215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73084430379747,3.57588683544304,3.19090101265823,3.83661797468354,2.65925392405063,3.74597316455696,2.57981240506329,3.20210430379747,3.0330364556962,2.9647982278481,3.29376759493671,2.44435443037975,3.45061367088608,2.61444075949367,2.63684734177215,3.39459721518987,2.3771346835443,2.68166050632911
380,1.64036506329114,0,0,0,0,0,0,0,0,0,0,1.87863037974684,4.20833569620253,3.0546835443038,3.4619746835443,2.61379088607595,3.37135240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73985063291139,2.8968582278481,3.88046632911392,2.65859291139241,3.33775088607595,3.0546835443038,3.66562025316456,3.5403782278481,3.6208182278481,2.94166025316456,2.59037164556962,3.50779493670886,2.72681417721519,3.08828506329114,3.16770683544304,2.38672607594937,3.08930329113924,2.91824101265823
381,0.666794936708861,0,0,0,0,0,0,0,0,0,0,1.8865417721519,4.09936582278481,2.80033544303797,3.64805949367089,2.47405316455696,3.15101265822785,0,0,0,0,0,0,0,0.192110126582278,0,0,0,0,0,4.87898734177215,3.99772025316456,3.00362658227848,3.62569746835443,2.65396582278481,3.67042151898734,2.4506746835443,3.42240632911392,2.62042278481013,2.77797341772152,3.19675316455696,2.31446962025316,3.12865063291139,2.66514683544304,2.2484,3.22927974683544,1.99936835443038,2.84607594936709
382,1.15623367088608,0,0,0,0,0,0,0,0,0,0,1.81446025316456,4.07079974683544,2.74414151898734,3.61667443037975,2.49513797468354,3.21969746835443,0,0,0,0,0.102050632911392,0.0908250632911392,0,0,0,0,0,0,0,4.7055546835443,3.11866734177215,3.64014607594937,2.76659265822785,3.67382278481013,2.58494253164557,3.22071797468354,3.0492729113924,2.46146126582278,3.44624987341772,2.47268683544304,2.49411746835443,3.2543946835443,2.39206683544304,2.49513797468354,3.20847189873418,2.33593898734177,2.35839012658228
