RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65986379746835,9.82080860759494,9.76866784810127,8.83496202531646,4.77860405063291,0,0,0,0,0,0,0,0,0,2.1503235443038,9.90577873417722,3.94145518987342,0,0,0,0,0,9.302297721519,9.79956607594937,1.80078734177215,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,4.00084556962025,9.77243037974684,9.7414835443038,9.02970632911392,5.04046582278481,0,0,0,0,0,0,0,0,0,0,0,0.392637974683544,9.98518987341772,8.79663797468355,0,0,0,0,0,0,5.84605063291139,9.85753417721519,3.54437974683544,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,1.73848101265823,9.85525569620253,9.78088734177215,4.43022911392405,0,0,0,0,0,0,0,0,0,8.91164683544304,7.92650759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2357253164557,9.70651898734177,4.17525189873418,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67450734177215,9.6781488607595,9.70906329113924,9.65689518987342,3.32813164556962,0,0,0,0,0,0,0,2.04614886075949,8.3952,0,0,0,0,0,0,0,0,0,7.26102683544304,9.68877569620253,2.21521215189873,0,0,0,0,0,0,0,9.25307544303797,8.73525873417721
353,0,0,0,0,0,0,0,0,0,0,0,3.75420556962025,9.71415189873418,9.63005924050633,0.0637944303797468,0.880556455696203,9.73541670886076,5.6100435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795497215189873,8.21981569620253,0,0,6.54376202531645,9.82047594936709,9.82047594936709,0.583815696202532,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33591873417722,9.7550924050633,9.75412607594937,9.7232035443038,5.02587772151899,0,0,0,0,0,0,0,2.00320025316456,9.860422278481,2.58782936708861,0,0,0,0,8.96946683544304,9.860422278481,5.23847012658228,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,6.53045215189873,9.8082405063291,9.78601493670886,9.79664455696203,7.6137070886076,0,0,0,0,1.70653721518987,6.73241493670886,0,0,4.79299240506329,9.9242,0.985655696202532,0,0,0,0,0,5.57765164556962,9.91357037974684,9.42557417721519,0.106296202531646,0,0,0,0,0,0,0,9.5106111392405,7.38951873417722,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6919493670886,9.82782911392405,9.82782911392405,9.81814556962025,8.93500632911393,4.92989240506329,0,0,0,1.39249367088608,8.34043670886076,0,0,0,0,0,0,0,0,0,0,9.39206962025317,9.87140506329114,2.62424050632911,0,0,0,0,0,0,0,9.25456329113924,3.78239240506329,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68893696202532,9.87075544303798,9.8601146835443,8.9691929113924,6.70754784810127,0,0,0,0,0,0,0,9.08527392405063,9.89203696202532,7.92930050632911,0,0,0,0,0,0,0,0,6.94164455696203,9.902677721519,9.59506303797468,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7006982278481,9.8748805063291,9.81018734177215,9.7783235443038,9.33416151898734,5.8899746835443,0,0,0,0,4.21664253164557,9.96950632911392,9.42878734177215,5.41394886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14679139240506,9.8526724050633,4.35471898734177,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97247164556962,9.8451911392405,9.71893367088608,9.73917341772152,9.75073898734177,2.15697873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3510035443038,9.8982,9.9194035443038,5.00210886075949,0,0,0,5.17077341772152,9.8557929113924,6.4188911392405,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03391544303797,9.81392303797468,9.81392303797468,9.30803088607595,6.89109746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09643063291139,9.96203594936709,9.90913848101266,5.22338455696203,0,0,0,0,0,5.88893088607595,9.93029746835443,0.104833164556962,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19547746835443,10.1300384810127,7.74064607594937,0.0532070886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48170025316456,10.2059078481013,1.36170734177215,0,0,0,0,0,0,6.3030693670886,9.71916151898734,2.75691544303797,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,6.94527797468354,9.32424860759494,8.84516379746835,7.35951696202532,2.81450227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25305367088608,10.2369293670886,3.20744860759494,0,0,9.73751974683544,9.56814632911392,9.53620734177215,0.339714683544304,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49754126582278,10.0863336708861,9.20999974683544,7.9489582278481,1.77565037974684,0,0,0,0,0,0,0,7.07162506329114,10.2512083544304,6.99568278481013,0,0,0,0,0,0,0,0,0,0,0,8.94620025316456,9.80155012658228,0.723450126582278,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48211012658228,9.70027974683544,9.69036835443038,4.12115696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63750759493671,9.85622151898734,9.77026329113924,10.4704848101266,12.4832594936709,11.6140189873418,11.2547329113924,8.50986455696203,8.44515443037975,1.66411265822785,0,0,0,0,7.55563164556962,9.70748481012658
367,8.82855189873418,2.87515443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56063797468354,9.62446582278481,9.65637974683544,8.80727594936709,8.47749873417722,6.62165569620253,0,0,0,0,0,0,0,0,0,0,7.99008607594937,9.72020759493671,9.41170632911392,4.7754835443038,0,0,5.37991392405063,5.50660253164557,0,0,0,0,0,0,0,0,0
368,9.57689721518987,9.61942683544304,9.64069164556962,1.88773518987342,0,0,0,0,0,0,0,0,0,1.62192506329114,9.83207493670886,9.57689721518987,8.84422784810127,3.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9161675949367,12.4408805063291,9.75668151898734,9.34395088607595,8.46339443037975,1.22949265822785,0.074426835443038,0.0425296202531646,0.0637944303797468,0.0637944303797468,0.0637944303797468,0.0415630379746835,0.0637944303797468
369,9.30629367088608,9.69893164556962,8.84886075949367,1.64501772151899,0.0638278481012658,0.0425518987341772,0.0638278481012658,0.0628607594936709,0.0744658227848101,0.0425518987341772,0.0638278481012658,0.0638278481012658,0.0425518987341772,1.11408607594937,9.78306835443038,9.69893164556962,9.08289620253164,8.22412151898734,2.26008607594937,0.0628607594936709,0.0744658227848101,0.0638278481012658,0.0638278481012658,0.0425518987341772,0.0638278481012658,0.0628607594936709,0.0425518987341772,0.0744658227848101,6.41953417721519,9.8372253164557,9.32660253164557,3.92637974683544,0.0638278481012658,0.0638278481012658,0.0415848101265823,0.998035443037975,9.88944810126582,7.41756962025316,0.0628607594936709,0.0638278481012658,0.0638278481012658,0.0425518987341772,0.0638278481012658,0.0638278481012658,0.0734987341772152,0.0638278481012658,0.0425518987341772,0.0638278481012658
370,0.0637777215189873,0.0637777215189873,0.0425184810126582,0.0734410126582278,0.0637777215189873,0.0637777215189873,0.0425184810126582,0.0637777215189873,0.0637777215189873,0.0628113924050633,0.0531481012658228,0.0637777215189873,0.0637777215189873,0.0637777215189873,2.32208886075949,9.84979265822785,9.8072741772152,9.76572202531645,9.3299075949367,4.12429265822785,0.0637777215189873,0.0637777215189873,0.0425184810126582,0.0637777215189873,0.0744073417721519,0.0628113924050633,0.0637777215189873,0.0425184810126582,0.0637777215189873,0.0637777215189873,0.0637777215189873,0.0521817721518987,0.0637777215189873,2.57719974683544,9.9444929113924,9.85075898734177,8.9482075949367,6.64834430379747,0,0,0,0,1.85535189873418,9.83916303797468,4.68669620253165,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20932962025316,9.76475569620253,9.70194430379747,9.29801873417722,8.86413696202532,4.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61690734177215,9.7753853164557,11.2712627848101,9.82853341772152,4.36877392405063,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,6.90949620253164,9.6533987341772,9.68623670886076,9.65436455696202,8.82665443037975,7.03698481012658,0,0,0,0,0,0,0,0.339003797468354,9.92962405063291,2.03498860759494,0,0,0,0,0,5.26663164556962,9.78088734177215,9.32598481012658,8.88074050632911,2.80764683544304,0,0,0,0,0,1.08075569620253,2.71299620253165,0.498364556962025,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5543453164557,9.68220151898734,9.62892810126582,8.85210481012658,8.8104546835443,3.23127493670886,0,0,8.18376556962025,8.7998,5.41935949367089,0,0,0,0,0,0,0,0,0,0,0,0,1.31827493670886,2.80605620253165,3.39012658227848,9.76647037974683,7.93870784810126,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11346582278481,9.80930506329114,9.711182278481,9.68937721518987,9.6467582278481,4.39272911392405,0,0,0.631355696202532,9.93914430379747,8.7220253164557,0,0,0,0,5.49190253164557,9.79840253164557,8.91727974683544,4.08944050632911,0,0,0,0,0,0,0,0,0,3.04477974683544,9.51592784810127,9.396,9.05901265822785,8.38404683544304,0.0327075949367089,0
375,0,0,0,0,0,0,0,0,0,0,0,9.28166329113924,6.73235139240506,5.86225594936709,5.80902430379747,0.562319746835443,0,1.96473164556962,9.70654860759494,2.73901012658228,0,0,0,6.53103898734177,9.71719493670886,9.24972430379747,8.08153164556962,3.35552936708861,0,0,0,0,0,0,5.76643898734177,9.73751974683544,7.18917569620253,0,0,0,0,0,4.35434860759494,9.75978025316456,9.7588124050633,1.1894853164557,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,1.42496962025316,9.79642379746835,7.09382835443038,8.28518050632911,6.3183346835443,0,0,0,0,2.6163217721519,9.80611746835443,8.75435417721519,0,0,0,0,0,0,0,0,0,0,2.63764784810127,9.88075873417722,9.84876962025317,8.82802607594937,6.60526734177215,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0536,9.9560888607595,9.90294075949367,9.79664455696203,6.07531113924051,0,0,0,0,0,0.434848101265823,10.0411258227848,8.82161848101266,0,0,0,0,0,0,0,1.27168911392405,10.1049035443038,9.96671848101266,4.00736683544304,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.97689620253165,9.8923111392405,9.81790379746835,4.12525898734177,0,0,0,0,0,0,0,0,0,6.18064101265823,9.86138860759494,9.81790379746835,2.19453341772152,0,0,0,0,0,0,0,6.99815544303797,9.87105189873418,7.67651848101266,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35336101265823,9.87909265822785,9.82595848101266,9.77282430379747,8.34303189873417,0,0,7.99234632911392,9.74094379746835,7.84357063291139,4.67484151898734,0,0,0,0,0,0,0,0,0,1.33608303797468,9.9534805063291,9.81533164556962,8.03485367088608,2.2896,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81377063291139,10.0837248101266,9.9034,9.9034,1.74538987341772,0,0,0,0,0,0,0,0,0,0,8.00950734177215,9.99886607594937,1.43874126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28010126582278,9.90116455696202,9.83767088607595,2.16455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75767088607595,9.91174683544304,9.43650632911392,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5808,9.84864,9.6912,8.7744,0.53664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08608,9.92256,9.79584,4.05504,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30175974683544,9.7512853164557,9.6563706329114,8.72064607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1677382278481,10.0993058227848,9.96124810126582,2.7774529113924,0,0,4.06023924050633,8.9938853164557,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07707291139241,10.1171701265823,9.8852,6.64339341772152,0,0,0,0,0,0,0,0,0,8.54343088607595,9.9169635443038,4.31984202531646,0,0,0,0,0,0,4.1822,10.0218794936709,9.505,3.03101215189873,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72186835443038,9.84802632911392,9.80565265822785,8.51710784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59923949367089,9.9433670886076,9.85861974683544,4.09965265822785,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00904481012658,10.0731311392405,9.97690329113924,6.55696556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971493670886,10.2097746835443,10.0625460759494,10.0096207594937,5.61681949367089,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8852,9.81108506329114,9.80049721518987,7.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25852151898734,9.90637569620253,9.36832050632912,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91579797468354,9.87919037974684,9.83505620253165,8.97493012658228,0.161825316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55380962025316,9.96549721518987,9.51238632911392,6.01499797468354,0,0,0,0,0,0,1.09845063291139,9.79190278481013,9.54573215189873,4.47618632911392,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52754734177215,9.69880303797468,8.81995037974684,7.92994734177215,6.39524962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81945721518987,9.77584202531646,8.9649053164557,7.89649620253165,4.07090227848101,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87410025316456,9.59376556962025,9.53893265822785,9.11123594936709,4.94493164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1015017721519,9.65956506329114,9.62566835443038,0.318030886075949,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3532,9.5319493670886,9.46741012658228,9.4346440506329,9.42372202531645,5.2951964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81931544303797,9.62031848101266,8.4318035443038,0,0,0,0,0,0,4.00937620253165,9.52202025316456,1.67702734177215,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18512936708861,9.34313949367089,9.21585139240506,9.22549443037975,8.7819146835443,5.6402129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51196050632911,9.96704405063291,9.9034,1.49177797468354,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835612405063291,9.9830141772152,9.8239875949367,9.74977518987342,9.25341949367089,6.5037053164557,0,0,0,0,0,0,0.412505316455696,9.9512088607595,7.26414151898734,0,0,0,0,0,0,0,8.7985070886076,9.8982,1.4909946835443,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97022481012658,9.89074227848101,9.80617316455696,7.51800202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73999594936709,9.91188455696203,5.57771746835443,0,0,0,0,0,0,0,0,4.56577113924051,7.71885367088608
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25069240506329,9.76584556962025,8.14944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66724936708861,9.96717341772152,9.40653797468354,6.04561518987342,0,0,0,0,0,0,4.64017341772152,9.80823037974683,3.5410582278481
396,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57918683544304,9.7779959493671,8.80615620253164,7.9419782278481,1.49765215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96618278481013,10.0827172151899,9.8722,3.94503493670886,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91158784810127,9.8216729113924,9.6955812658228,9.74755797468355,9.70616911392405,1.58336455696203,0,0,0,0,1.35235696202532,9.90637569620253,9.76873367088608,8.92459341772152,8.52225518987342,8.13242987341772,2.85101873417722,0,0,0,0,0,0,0,0,0,0,0,8.7128364556962,9.82263544303798,2.47081873417722,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52457392405063,9.89256303797468,6.4077706329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96751848101266,10.0199848101266,9.89256303797468,2.2878,0,0,0,0,0,0,8.52664025316456,7.05356734177215,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08272253164557,9.81308379746835,9.88833898734177,4.18148708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19539974683544,10.0571807594937,5.51581949367089,0,0,0,0,0,0.052099746835443,10.0147291139241,8.52216784810127,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71086278481013,10.0694703797468,9.96427848101266,4.18258430379747,0,0,0,0,0,0,0,0,0,6.61840405063291,7.69830987341772,0,0,0,0,0,0,0,10.1650116455696,10.0173569620253,1.6724546835443,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37774075949367,9.9963341772152,9.85861974683544,9.85861974683544,8.51710784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11455797468354,9.9963341772152,9.92218025316456,1.47922632911392,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8018182278481,9.80117265822785,9.75781316455696,2.01958886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70001012658228,9.8532040506329,8.78559696202532,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05941215189873,9.86380303797468,9.71638075949367,1.29018582278481,0,0,0,0,0,0,0,0,0,0,0,0,7.65343240506329,9.86476658227848,4.88420607594937,0,0,1.45880607594937,9.87440202531645,5.48642126582279,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28877392405063,9.98851316455696,9.82990430379747,9.7779959493671,9.75588683544304,5.6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91495215189873,9.82990430379747,9.7770346835443,6.12806962025316,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60255417721519,9.78671924050633,9.74428987341772,9.29010278481013,8.88798810126582,5.88225316455696,0,0,0,0,0,0,0,0,0,0,1.33363215189873,9.78671924050633,0,0,0,0,0,0,0,0,6.39044126582279,9.78671924050633,6.94105873417722,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33843670886076,9.77611189873418,9.64978810126582,9.69221746835443,9.2361017721519,6.88802202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2004394936709,8.95066784810127,7.06834683544304,2.95173392405063,0,0,0,0,2.46476050632911,9.75586151898734,4.75016050632911,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0.0955412658227848,9.75292962025316,9.6458075949367,9.67861974683544,8.39701569620253,7.95212151898734,5.1254511392405,0,0,0,0,0,0,9.3283017721519,7.8256982278481,1.39741164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81411746835443,8.12197265822785,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318303797468354,9.7044075949367,9.69476202531646,9.68415189873418,3.35472911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31327088607595,9.8105088607595,9.7574582278481,6.2445417721519,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27540759493671,9.7265924050633,9.7044075949367,6.2445417721519,0,0,0,0,0,0,0,0,0,0,0,0,4.572,9.8529493670886,9.77867848101266,8.9115417721519,7.73671139240506,8.08588101265823,4.29613670886076,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06678050632911,9.66127594936709,8.84718835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98094607594937,9.91435518987342,8.98479417721519,1.3837564556962,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57136455696202,9.81882658227848,9.7976341772152,8.88925063291139,1.95548101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84951898734177,10.125153164557,9.44988607594937,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81366556962025,9.84543746835443,9.82425620253165,9.83484683544304,6.62395949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15471240506329,10.1621936708861,9.83580962025316,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10396455696202,9.97514734177215,9.17197367088608,0,0,0,0,0,0,0,0,6.16055392405063,9.9953711392405,7.03788151898734,0,0,0,0,0,0,0,0.909107848101266,10.1330855696203,10.1013053164557,3.72021569620253,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96359493670886,9.890582278481,9.85883544303797,9.84825316455696,8.96126582278481,4.58116455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33058227848101,10.0175696202532,9.5,1.9,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54583341772152,9.81177164556962,9.46200506329114,8.34140303797468,6.40660607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497188860759494,10.0960172151899,9.9379959493671,8.16218379746836,4.66162734177215,0,0,0,0,0,0,0,7.64379696202532,4.8321746835443,0
