RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05824506329114,7.38793265822785,6.77268911392405,6.65144405063291,6.35484455696202,6.17949012658228,6.10133215189873,5.98108911392405,2.4629782278481,0,7.63042278481013,6.00313367088608,5.71655443037975
349,4.88069620253165,0,0,0,0,0,0,0,0,0,0,0,0,8.11503797468355,6.23924050632911,5.92929113924051,0.474987341772152,0,0,0,0,0,6.88932911392405,6.38213924050633,6.00677848101266,5.81859493670886,5.77532278481013,5.87394303797468,5.70890506329114,5.50965189873418,5.42109493670886,5.37782278481013,5.33253797468354,5.30033544303797,5.24498734177215,5.20070886075949,5.22284810126582,5.25505063291139,5.22284810126582,5.14536075949367,5.15643037974684,5.09101898734177,4.90182911392405,4.9581835443038,5.21177848101266,5.03466455696203,5.09001265822785,4.80320886075949
350,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46582075949367,5.75463088607595,5.55532759493671,0.673403544303797,0,0,0,0,0,1.82292050632911,7.68626227848101,6.11901367088608,5.85327594936709,5.71034126582278,5.53318278481013,5.41138632911392,5.26845164556962,5.27952405063291,5.17987240506329,5.17987240506329,5.0470035443038,4.83763443037975,4.90306227848101,5.04801012658228,5.05807594936709,5.00271392405063,4.80441721518987,4.83763443037975,4.87085164556962,4.95842430379747,4.82656202531645,4.65041012658228,4.85877265822785,2.49632405063291,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8875488607595,6.00980075949367,5.63425113924051,0.453075949367089,0,0,0,0,0,0,0,0,0,0,4.35254962025317,6.51825265822785,6.0530946835443,5.70070227848101,5.54564962025316,5.32515265822785,5.22547594936709,5.23554430379747,5.09358050632911,5.03719772151899,4.91637746835443,4.93752101265823,4.86100151898734,4.87207670886076,4.93752101265823,2.95002784810127,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70559392405063,5.79130481012658,6.00120050632911,4.35129924050633,0.963703797468354,0,0,0,0,0,0,0,0,0,4.46129265822785,6.67730683544304,5.91239848101266,5.62480101265823,5.5804,5.4249964556962,5.61370075949367,6.4553017721519,6.18889569620253,6.25650632911392,6.21109620253165,5.96789974683544,5.96789974683544,6.15660405063291,5.8235964556962,3.81949620253165,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74500303797468,7.46769848101266,7.22505113924051,6.84950151898734,6.59477215189873,6.38535037974683,6.28567367088608,6.10947746835443,6.2413729113924,6.26453012658228,6.21922253164557,4.7724,0.806475189873418,0.762174430379747,2.62884734177215,7.00455417721519,6.06416987341772,6.0873270886076,5.82252936708861,5.76614658227848,6.00980075949367,5.94334962025316,5.70070227848101,6.19707215189873,0.530602278481013,0.751099240506329,0.751099240506329,0.475226329113924,0.69572329113924,0.430925569620253,0
354,0,0,0,0,0,0,0,0,0,0,0,0,1.21861164556962,9.08355341772152,6.81291746835443,6.53628151898734,6.46863696202532,5.7942106329114,0,0,0,0,0,4.9622835443038,7.74378734177215,7.02291848101266,6.7796,6.74628253164557,6.86844658227848,6.74628253164557,6.56959898734177,6.44743493670886,6.04863493670886,6.18089518987342,6.31416506329114,5.94868253164557,5.982,6.18190481012658,5.88204759493671,5.99310582278481,5.93757670886076,3.99910582278481,4.53117569620253,6.1586835443038,5.89315341772152,5.61651746835443,5.99310582278481,3.44583392405063
355,0,0,0,0,0,0,0,0,0,0,0,0,1.26651873417722,8.87474278481013,7.03216556962025,6.54216151898734,6.24350202531646,6.3872635443038,6.10986455696202,5.42041670886076,0,0,0,0,0,0,0,6.45408227848101,7.12024481012658,6.68693544303798,6.3761270886076,6.06531873417721,6.28804784810127,6.00862405063291,5.98837594936709,6.07544278481013,5.74337392405063,5.9873635443038,5.64314582278481,5.9762270886076,6.25362607594937,6.3872635443038,2.59985620253165,5.88713544303797,6.26476253164557,5.2098364556962,0.777527088607595,0.733993670886076
356,0.367040506329114,0,0,0,0,0,0,0,0,0,0,0,1.23495949367089,8.67716202531645,6.56414430379747,6.19608987341772,6.408,6.58645063291139,6.49621139240506,5.55224810126582,0,0,0,0,0,1.7682835443038,8.17729746835443,6.6300493670886,6.26402278481013,6.34108101265823,6.21839620253165,5.76314430379747,5.98519367088607,5.99634683544304,5.76213037974683,6.05211265822785,5.78545063291139,5.86250886075949,5.88582911392405,5.84020253164557,5.48431518987342,1.57969367088608,6.79734683544304,5.96390126582278,5.78443670886076,5.38495063291139,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,1.23588455696203,8.63901569620253,6.6796617721519,6.34583088607595,6.65835341772152,6.49093063291139,6.47976911392405,5.65483139240506,0,0,0,0,0,0,0,6.43512303797468,7.10379949367089,6.6015311392405,6.82476151898734,6.76895392405063,6.56906126582278,6.64617721518987,6.74663088607595,6.44628455696202,6.37931544303797,6.12361518987342,6.012,5.38898430379747,0.790438481012658,0.779276962025316,0.255700253164557,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,1.20992810126582,8.76894379746835,6.68191898734177,6.57164962025316,6.46036860759494,6.75981569620253,6.51600911392405,5.71579746835443,2.23169012658228,6.90346936708861,6.07189670886076,6.22769012658228,6.31570329113924,6.11640911392405,5.97174379746835,5.58327189873418,0.7992,0.498741265822785,2.2428182278481,6.82658430379747,5.91610329113924,5.90497518987342,5.81696202531645,5.994,5.82707848101266,5.5944,4.90648101265823,0.743559493670886,0.533137215189873,0.754687594936709,0.776943797468354,6.87008506329114,3.01976202531646,6.50488101265823,5.91610329113924,5.68342481012658
359,5.71259392405063,5.94569924050633,3.35530379746835,0.454101265822785,0,0,0,0,0,0,0,0,0.919302784810127,0.774999493670886,2.44609215189873,7.31910329113924,6.15660405063291,6.19999594936709,6.74289924050633,3.97489974683544,0,0,0,0,0,0,0,0,0,4.34019898734177,7.78430481012658,6.72069873417721,6.52190329113924,6.34429924050633,6.16669518987342,6.00120050632911,6.20100506329114,6.11119392405063,5.75800405063291,6.07890227848101,5.67929316455696,5.80240506329114,0.786099746835443,0,0,2.83460101265823,6.99719594936709,5.95679949367088
360,5.94719088607595,6.16925164556962,2.55773620253165,0.709585063291139,0.475411898734177,0.233163797468354,0,0,0,0,0,0,4.34128784810127,7.41985746835443,6.30147873417722,6.02491215189873,6.29138506329114,5.86946962025316,5.90277873417721,3.61050607594937,0,4.93984253164557,6.46701493670886,5.79275772151899,5.62621215189873,0.497617974683544,0.83070911392405,1.25161518987342,1.22940911392405,6.94444556962025,6.89902405063291,6.67898202531646,5.54849088607595,1.25161518987342,0.907421012658228,2.55874556962025,7.33204253164557,0.996245316455696,1.05176050632911,4.49673037974684,6.6446635443038,3.74374253164557,0.775193924050633,0.752987848101266,0.498627341772152,0.708575696202532,0.465318227848101,0.465318227848101
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34984759493671,1.66941569620253,5.973,7.2563129113924,6.99118227848101,6.97908506329114,7.1232435443038,7.04561974683544,6.64842784810127,6.3933782278481,6.18268506329114,6.38228911392405,6.16151493670886,5.81775240506329,6.00626734177215,5.79557417721519,5.58588911392405,5.98408911392405,1.5928,0.8185782278481,0.8185782278481,0.829667341772152,0.874023797468354,1.18351088607595,0.840756455696202,6.84702379746835,6.09397215189873,4.71287341772152,0.763132658227848,0.22077417721519
362,0.825916962025316,0.462633924050633,0.517828860759494,0,0,0,0,0,0,0,0,0,4.39251341772152,7.28974582278481,6.46382886075949,6.2651270886076,6.16577620253164,5.81453569620253,6.04434734177215,3.41405772151899,0,3.55656101265823,7.25662886075949,6.76087797468354,6.71672202531645,6.50698126582278,6.4196729113924,6.28720506329114,5.90184405063291,5.95703898734177,6.01223392405063,5.64895088607595,5.83561012658228,5.76937620253165,5.67102886075949,4.88926784810127,0.715527088607595,0.473672911392405,0.462633924050633,2.9724982278481,6.40863392405063,5.61583392405063,5.48336607594937,3.25951189873418,0.451594936708861,0.451594936708861,0.461630379746835,0.462633924050633
363,0.451822784810127,0,0,0,0,0,0,0,0,0,0,0,0.95886835443038,0.804244556962025,0.737977215189873,0.484956455696202,0.814285063291139,1.25606734177215,6.55544658227848,4.02122278481013,0.109441518987342,7.81151392405063,6.6096653164557,6.46709012658228,6.45504151898734,6.44500101265823,6.59962481012658,6.44399696202532,6.26828810126582,6.02631189873418,5.82851392405063,5.63975240506329,2.5121346835443,1.57535544303797,0.95886835443038,1.1898,0.81528911392405,0.749021772151899,0.572308860759494,0.77111088607595,7.46913265822785,6.11466835443038,3.95495544303797,0.737977215189873,0.749021772151899,0.77111088607595,0.484956455696202,0.462867341772152
364,0,0,0,0,0,0,0,0,0,0,0,0,0.9836782278481,0.84976911392405,0.7954,0.729955696202532,7.6992706329114,6.83842632911392,6.52932784810127,3.75549620253165,0,0,4.71702405063291,6.83842632911392,6.44072632911392,6.39642556962025,6.31889924050633,1.97742481012658,0.906151898734177,0.860844303797468,0.78533164556962,1.6119435443038,7.25827670886076,5.93227443037975,5.98765037974684,5.89904886075949,4.05452632911392,0.817550379746836,0.872926329113924,4.82777594936709,6.4850270886076,5.73292101265823,4.6505729113924,0.74103088607595,0.496369873417721,0.740024050632911,0.7954,0.9836782278481
365,0,0,0,0,0,0,0,0,0,0,0,0,0.543720506329114,9.17048303797468,6.7864,6.42055088607595,6.43065721518987,6.53172050632911,5.44427949367089,0,0,0,0,0,0,5.55645974683544,6.74193215189873,6.30938126582279,6.28714734177215,6.28714734177215,6.08805265822785,5.87683037974684,5.96576607594937,5.7889053164557,5.53321518987342,5.69996962025316,5.82124556962025,5.47763037974684,5.61103392405063,5.61103392405063,5.37858835443038,5.7222035443038,5.59991696202532,5.47763037974684,5.66661873417722,5.35534379746835,4.64689012658228,0.464891139240506
366,0.708695189873418,0.463726582278481,0.464734683544304,0.453645569620253,0.453645569620253,0.231863291139241,0,0,0,0,0,0,0.542358481012658,0.851845569620253,0.740954430379747,5.5526217721519,6.4155564556962,5.80666329113924,5.1766,0,0,0,0,0,0,0,0,0,1.49400607594937,7.74221772151899,6.21696050632911,5.9286435443038,5.69577215189873,5.68569113924051,5.83993063291139,5.5969782278481,5.69678025316456,5.96191088607595,5.8842870886076,5.6191564556962,5.86311696202532,2.16741772151899,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0.531669620253165,8.74480506329114,6.56364810126582,6.17725443037975,6.25392784810127,6.50916962025317,5.79994050632911,4.21804683544304,2.86617341772152,0,0,0,0,0,4.76081392405063,7.50491518987342,6.67462278481013,6.43148734177215,6.24283037974684,6.24283037974684,5.9452164556962,5.65567341772152,5.98859746835443,5.8342417721519,5.52351265822785,5.6899746835443,5.66677088607595,5.46903417721519,5.75555063291139,1.7049746835443,0.476182278481013,0.741512658227848,4.61553797468354,6.2327417721519,5.59009746835443,2.6785253164557
368,0,0,0,0,0,0,0,0,0,0,0,0,0.621150379746835,8.12553721518987,6.27119088607595,6.00512810126582,5.7390653164557,5.88271898734177,4.96110987341772,0,0,0,0,0,0,0,0.711186835443038,8.13565367088608,6.40472810126582,5.8938470886076,5.80583392405063,5.90497518987342,5.57214379746835,5.62778430379747,5.63891240506329,5.3394653164557,5.50537518987342,2.47549670886076,0.843712405063291,0.853828860759494,0.777955443037975,0.243806582278481,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.608343037974684,8.52386455696203,6.50916962025317,6.27612278481013,6.11066962025316,5.92201265822785,5.37924556962025,0,0,0,0,0,0,1.61619493670886,7.67137721518987,6.27612278481013,5.95530506329114,5.67887721518987,5.88872025316456,5.85542784810127,5.50232658227848,6.2650253164557,6.24283037974684,6.14396202531646,5.75555063291139,5.55680506329114,5.8009493670886,5.63448734177215,5.45692784810127,2.25783037974684,5.15830506329114,6.02188987341772,5.71216962025316,5.55680506329114,1.61619493670886,0.774805063291139
370,0.556366329113924,0.467185569620253,0,0,0,0,0,0,0,0,0,0,0.644533670886076,8.26138126582278,6.31663265822785,6.1484053164557,6.43824278481013,6.32676683544304,5.22619518987342,0,0,0,0,0,3.78106151898734,6.77165721518987,6.18184810126582,6.02679518987342,2.83554278481013,0,3.73647113924051,6.62673848101266,5.8494470886076,5.69338075949367,5.84843367088608,5.55960962025317,5.54846202531646,5.76026632911393,5.61534759493671,5.59305240506329,5.73695772151899,5.37111392405063,5.51501924050633,5.69338075949367,5.37111392405063,2.50111493670886,0.712432658227848,0.466172151898734
371,0.710652911392405,0.232503797468354,0,0,0,0,0,0,0,0,0,0,0,0.432659240506329,8.57433569620253,6.42114835443038,6.51111721518987,6.49999746835443,6.28872227848101,6.2230146835443,6.12192607594937,6.0673382278481,6.08957772151899,2.55046556962025,0.100077721518987,7.63117898734177,6.08957772151899,6.00061974683544,5.70038658227848,5.69027772151899,5.8237146835443,5.56796050632911,5.53460126582279,5.63467898734177,5.39004455696203,5.27985797468354,5.71251721518987,1.8408235443038,0.599455443037975,0.642923544303798,0.754121012658228,4.83607898734177,6.0673382278481,5.55684075949367,5.85606303797468,5.63467898734177,5.49012227848101,5.8237146835443
372,4.09218936708861,0,0,0,0,0,0,0,0,0,0,0,0,0.456151898734177,8.35264810126582,6.31821063291139,6.27259544303797,6.6506946835443,6.21785721518987,6.13980455696203,6.006,5.6603382278481,5.68365265822785,2.42470075949367,3.2032,6.55135493670886,6.14994126582279,6.68515949367089,6.75104810126582,6.5625053164557,6.51689012658228,6.05060151898734,5.93909772151899,6.05060151898734,5.41705721518987,0.811950379746835,0.778499240506329,0.745048101265823,0.478452658227848,0.711596962025316,1.03394430379747,7.65220151898734,6.29489620253165,6.02830075949367,5.77285569620253,4.63754430379747,0.312210632911392,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456274936708861,8.89786936708861,6.57889518987342,6.24354835443038,6.3776870886076,6.12160405063291,5.94275240506329,6.07689113924051,6.24456455696202,5.85332658227848,2.3972217721519,0,2.29661772151899,6.8461564556962,6.18867341772152,5.73138227848101,5.87568303797468,5.68666936708861,5.70902582278481,5.83097012658228,5.67549113924051,4.8279782278481,4.0028217721519,5.73138227848101,5.78625721518987,1.88505569620253,0.702195949367089,0.446112911392405,4.3818653164557,6.09924759493671,3.9804653164557,0.479647594936709,0.668661265822785,2.25190481012658,6.90204759493671
374,2.11455949367089,0,0,0,0,0,0,0,0,0,0,0,0,0.47869164556962,8.60123696202532,6.5100035443038,6.44306784810127,6.16416911392405,6.13171544303798,6.03131189873418,6.13171544303798,5.85281670886076,6.009,5.87512860759494,5.94307848101266,5.87512860759494,5.88628455696203,5.68649164556962,5.69764759493671,5.71995949367089,5.65200962025317,4.08409164556962,0.489847594936709,0.501003544303798,5.23011189873418,6.04246784810127,5.86397265822785,5.45221670886076,5.83151898734177,1.44621670886076,0.434067848101266,0.445223797468354,0.434067848101266,7.53330835443038,5.86397265822785,5.68649164556962,2.79304405063291,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412989367088608,8.65039797468354,6.5396764556962,6.40743848101266,6.11549772151899,5.9273129113924,6.1378764556962,6.11651493670886,5.97105316455696,6.1724617721519,2.51150430379747,0,0,0,7.84578075949367,6.10532556962025,6.08294683544304,6.09413620253164,4.64257012658228,0.747653164556962,4.39742126582278,6.38404253164557,5.73709367088608,5.93748506329114,5.7706617721519,5.70352556962025,5.80321265822785,1.08333417721519,6.60681265822785,5.75947240506329,3.63857873417721,0.491314936708861,0.445540253164557,0.468936202531646,0.457746835443038
376,0.22406582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.490907848101266,8.66116253164557,6.52642632911392,6.19032759493671,6.3807835443038,6.59364607594937,6.85030329113924,6.4928164556962,6.15671772151899,6.22495594936709,2.4698164556962,0,0,0,0,0,0,5.60979341772152,7.00613088607595,6.06810987341772,5.95709544303797,6.00089012658228,6.04570329113924,5.55377696202532,5.77682430379747,6.28097240506329,6.4928164556962,6.34717367088608,0,3.36404278481013,0.97163088607595,7.77813949367088,6.0345,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513949367088608,8.94373670886076,6.62231392405063,6.46558481012658,6.7780253164557,6.432,6.25288101265823,6.19792405063291,6.15314430379747,5.76132151898734,2.412,0,0,7.52706835443038,6.1745164556962,6.0859746835443,5.86207594936709,5.81831392405063,5.94044050632911,5.5720253164557,5.97504303797468,5.9740253164557,5.67277974683544,5.69415189873418,5.80711898734177,5.59441518987342,5.85088101265823,4.7354582278481,0.50173670886076,0.70426329113924,4.09734683544304,6.3994329113924,5.59441518987342,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445890632911392,8.72584607594937,6.88743594936709,6.65281012658228,6.36333670886076,3.07654379746835,0,0,0,0,0,0,0,0,0,8.024,7.00931949367089,6.66398278481013,6.50858126582279,6.23028050632911,6.06269063291139,6.18457417721519,6.62030784810127,6.43037265822785,6.31864607594937,3.2319453164557,0.891781265822785,6.97580151898734,6.018,5.04902582278481,0.56777417721519,0.757709367088608,5.33849924050633,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63614278481013,7.52766683544304,6.5274235443038,6.51627594936709,6.6713288607595,1.24549037974684,0,0,0,0,6.38250481012658,6.89428075949367,6.45952455696203,6.27204227848101,5.98220481012658,6.19299569620253,6.0045,4.09218075949367,0.50062835443038,0.756009620253165,0.733714430379747,0.489480759493671,0.456037974683544,0.666828860759494,0.456037974683544,0.467185569620253,4.35870962025317,6.61559088607595,6.04909037974684,6.09368075949367,5.69338075949367,5.99335240506329,5.76026632911393,1.26677215189873,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71227898734177,7.47941924050633,6.48785265822785,6.7337124050633,6.66564379746836,0,0,0,0,0,0,0,0,0,0,0,0,0.702021012658228,8.8286,6.69917012658228,6.32123696202532,6.30904556962025,6.25316835443038,5.99714911392405,5.91993696202532,6.20846658227848,6.20948253164557,1.9617982278481,0.535405316455696,5.04926835443038,6.96738075949367,6.59859113924051,4.51487898734177,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63676759493671,7.77477265822785,6.62690835443038,6.41441620253165,6.55980556962025,1.14888101265823,0,0,0,0,0,0,7.84187544303797,7.03969215189873,4.6961782278481,5.93452962025316,6.52625417721519,6.24665924050633,5.9914653164557,5.84505924050633,6.05755139240506,0.524621772151899,0.769648607594937,0.736097215189873,7.1057782278481,6.11347037974684,5.64476759493671,5.64476759493671,1.7294217721519,0.445318481012658,0.491070379746835,0.724913417721519,5.67831898734177,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65913518987342,7.32945417721519,6.22429164556962,6.11347037974684,6.18057316455696,0.947572658227848,0,0,0,0,0,0,8.56780556962025,6.59335696202532,6.03518379746835,5.96808101265823,6.07991898734177,5.9009782278481,5.95689721518987,3.60321620253165,0.825567594936709,0.546989367088608,0.736097215189873,0.724913417721519,0.513437974683544,7.47382683544304,6.13583797468354,5.63358379746835,1.42745924050633,0.681194936708861,0.457518987341772,5.0977782278481,6.07991898734177,2.98912405063291,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97524936708861,4.67263291139241,7.62387594936709,6.75812405063291,3.16262405063291,1.1985,7.7229924050633,6.22613164556962,2.397,0.88800253164557,3.6946164556962,6.6812582278481,2.8956164556962,0.821250632911393,0.865751898734177,1.9975,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70487848101266,7.53142784810126,6.44145949367088,6.60774303797468,6.7314417721519,1.07881518987342,0,0,0,0,0,0,7.6095,6.75273417721519,4.19460379746835,5.81789620253164,6.408,5.97404050632911,5.83006329113924,0.544477215189873,0.756387341772152,0.723941772151899,0.511017721518987,0.722927848101266,0.467418987341772,0.467418987341772,0.467418987341772,6.0075,6.44145949367088,6.11903164556962,5.78443670886076,6.08557215189873,3.98269367088608,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69932810126582,7.81981670886076,6.72034481012658,6.83170936708861,6.87625518987342,1.23310936708861,0,0,0,0,0,0,7.83095316455696,2.55531037974684,0.922301012658228,0.943561518987342,1.1885635443038,0.866618734177215,6.73148126582278,6.50976455696202,6.19895620253165,5.74236151898734,6.05418227848101,6.05418227848101,5.68769164556962,5.93168126582278,5.75451037974684,2.88737924050633,0.722857215189873,0.499115696202532,0.455582278481013,0.810936455696203,0.600356202531646,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66124050632911,7.54701012658228,6.5133670886076,6.58113037974684,6.72474810126582,1.40886962025316,0,0,0,0,0,0,7.846382278481,6.8137506329114,4.41675063291139,5.7143670886076,6.33738481012658,6.23624556962025,6.19174430379747,5.8822582278481,5.9925,6.02587594936709,5.73661772151899,5.91462278481013,5.84888227848101,5.69312784810127,1.66374050632911,6.7692493670886,4.89412784810127,0.754498734177215,0.477377215189873,0.466251898734177,0.48850253164557,0,0
