RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22722430379747,2.94439898734177,0.924024303797468,0,0,0,0,0,0,0,4.1942582278481,2.65124658227848,2.33630582278481,3.30390683544304,2.94538936708861,2.04216303797468,3.64063594936709,3.17317670886076,3.16228253164557,3.20585924050633,3.27023392405063,3.30390683544304,3.44454075949367,3.26033012658228,3.20486886075949,1.97778835443038,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52566582278481,5.66961012658228,3.38141772151899,1.05033417721519,0,0,0,0,0,0,0,0,0,0.164582278481013,7.01519493670886,4.45469367088608,4.3010835443038,4.3669164556962,4.12552911392405,4.61927594936709,4.23525063291139,3.64474936708861,3.63277974683544,3.5360253164557,1.55405569620253
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83714734177215,3.93088303797468,3.86565265822785,3.89776607594937,3.08288810126582,2.80791696202532,2.53294582278481,0.69344911392405,0,0,0.3964,0.131464303797468,0,0,3.1712,3.60071696202532,3.07285265822785,3.10496607594937,1.79433721518987,3.75526278481013,2.78583898734177,2.56505924050633,2.63229670886076,2.67544911392405,2.70856607594937,2.65337113924051,2.70956962025316,2.46570835443038,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74739417721519,1.20235848101266,0,0,3.20997544303798,3.33061341772152,2.86816784810127,0.0221169620253165,0,0.143760253164557,0,3.45225670886076,3.18785848101266,3.07727367088608,3.02298658227848,4.53297189873418,3.94888303797468,3.94888303797468,2.79075848101266,4.01523392405063,3.86041518987342,3.85036202531646,2.98880582278481,2.94557721518987,3.15468303797468,3.1768,3.09939063291139,1.63263392405063,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36599518987342,3.06413088607595,2.34705797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62008405063291,3.01893721518987,2.3581053164557,2.97575215189873,2.91951113924051,2.99784683544304,2.76585265822785,3.48192126582278,3.36040050632911,3.36140481012658,3.23988405063291,1.66413139240506,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3109617721519,2.81733949367089,0,0,0,0,0,0,0,0,0,6.03397898734177,3.47138278481013,3.12768151898734,3.13880126582279,3.08421341772152,3.09432227848101,3.1165617721519,2.3179617721519,3.06197392405063,3.85956303797468,3.42690379746835,3.21663949367089,3.10544202531646,3.28335797468355,3.23887898734177,3.17216050632911,1.65279873417722,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43705012658228,4.66499974683544,1.9895,0,0,0,0,0,0,0.14304253164557,5.34999215189873,3.14995772151899,3.16103848101266,3.00590784810127,3.68082683544304,2.96259215189873,3.03915012658228,3.00691518987342,3.79062708860759,3.27184607594937,2.43172303797468,3.35948481012658,3.22752303797468,3.28292683544304,3.61434227848101,3.47029240506329,3.3715729113924,3.34840405063291,3.6586653164557,2.60800784810127,2.44280379746835,2.45388455696203,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83123443037975,3.62342582278481,2.07226025316456,3.60120860759494,3.41236227848101,0.83112582278481,0,0,0,4.44344303797468,3.18009139240506,3.10233113924051,3.12454835443038,2.70444101265823,3.18009139240506,2.99124506329114,4.37679139240506,4.97564632911392,3.13565696202532,4.00010860759494,4.08897746835443,4.11018481012658,4.18895493670886,4.1768364556962,4.10008607594937,4.07786886075949,4.11018481012658,4.07786886075949,4.14452050632911,4.08897746835443,3.27905898734177,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27905215189874,3.82867443037975,3.69654683544304,3.60778936708861,1.10644253164557,0,0,0,0,0,0,0,2.11404151898734,5.72183088607595,4.26035848101266,0.61928506329114,0,4.86955746835443,4.12823088607595,4.13831696202532,3.45347240506329,3.20938936708861,3.37480101265823,3.78530430379747,3.54122126582279,3.44136911392405,3.42018835443038,2.67785316455696,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48574708860759,2.7979,1.80927493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0637853164557,4.20848683544304,4.00711898734177,4.75288835443038,4.40783088607595,4.3967,4.25199848101266,4.36330734177215,4.20747493670886,5.29627797468354,4.68610303797468,3.74098962025316,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20422278481013,4.22333924050633,4.31122025316456,4.02333417721519,1.50710886075949,0,0,0,0,0,0,0.254551898734177,6.42844556962025,4.00111139240506,3.85666329113924,3.77989367088608,4.30010886075949,3.74655949367089,4.83244556962025,4.86476962025316,3.04856202531646,3.13644303797468,0.221217721518987,4.01222278481013,2.98189367088608,2.83744556962025,2.96977215189873,2.67178481012658,2.29399746835443,2.38288860759494,2.43844556962025,2.36066582278481,1.50710886075949,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94281772151899,2.0106364556962,0,0,0,0,0,0,0,0,0.233865569620253,5.48723544303797,2.95521037974684,3.12124481012658,3.34296151898734,3.42192911392405,3.38750734177215,3.31056455696203,3.11010835443038,3.31056455696203,4.03240936708861,4.32094481012658,4.3766270886076,3.9878635443038,4.18831974683544,3.02101670886076,3.27715518987342,3.55455417721519,3.29942810126582,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73243620253165,4.96102101265823,3.83356253164557,3.6767164556962,3.63088481012658,3.18580860759494,3.37422759493671,3.1623835443038,3.47607569620253,3.48626050632911,3.12877367088608,2.80489670886076,0,0,0,0,4.20225265822785,3.36302430379747,2.97294607594937,3.63190329113924,3.53107367088608,1.44216911392405,0,0,0,6.92770784810126,4.19104936708861,4.023,4.0790164556962,1.74363949367089,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27327443037975,4.94345240506329,4.1837817721519,4.00581341772152,4.97701215189873,4.84277316455696,4.83158658227848,5.50074759493671,5.18854025316456,4.71972075949367,4.90989265822785,4.60887189873418,4.36276708860759,3.8380146835443,3.62648658227848,3.64885974683544,3.62648658227848,1.24984632911392,0,0.323393924050633,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09974683544304,8.62278481012658,7.68911392405063,4.71088607594937,4.98835443037975,8.02227848101266,7.13417721518987,6.83240506329114,6.64506329113924,3.6779746835443,4.01113924050633,4.09924050632911,4.51139240506329
361,2.10025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6.67746835443038,5.1220253164557,4.86683544303798,4.95594936708861,4.83341772151899,4.45569620253165,3.64354430379747,0.12253164556962,0,0,0,0,0,0,0,4.63392405063291,4.02227848101266,3.85518987341772,3.77721518987342,3.73367088607595,3.21113924050633,3.74481012658228,3.69924050632911,3.71139240506329,3.73367088607595,4.95493670886076,4.36759493670886,4.17721518987342,4.33316455696203,4.15594936708861,4.10025316455696,4.22177215189873,4.56708860759494
362,1.83621341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94972430379747,5.28881898734177,4.10501088607595,3.8388053164557,3.00892962025316,0.962978481012658,0,0,0,0.231921518987342,5.64275139240506,3.47378101265823,3.46369746835443,3.46268911392405,3.20858379746835,3.11984860759494,4.66868101265823,4.36012455696202,4.30365670886076,4.29256481012658,3.79443772151899,3.40823797468354,4.29256481012658,4.1271946835443,4.18164582278481,5.01252987341772,6.19532962025316,5.8303053164557,4.66968936708861,4.60212962025316,4.65758911392405,4.60313797468354,3.57360810126582,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98923392405063,5.02738632911392,5.02839341772152,4.8722946835443,4.70813924050633,2.39687088607595,0,0,0,0.166169620253165,5.88945417721519,3.60235594936709,4.18848151898734,3.02730835443038,4.02231189873418,4.65174227848101,2.16624759493671,0,0,0,0,0,0.938606582278481,0,3.52581721518987,5.11601012658228,4.38687797468354,4.71821012658228,4.52988455696203,4.45334582278481,4.48657974683544,0.24270835443038,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31700253164557,6.31258227848101,4.67624810126582,4.67725569620253,4.58757974683544,0.166253164556962,0,0,0,3.72507848101266,5.12966582278481,4.35684050632911,5.62641012658228,4.97550379746835,3.13966582278481,0,0,3.61525063291139,5.5498329113924,4.66516455696202,3.15074936708861,5.32916962025316,0.0886683544303797,0,3.26158481012658,5.51658227848101,4.64299746835443,4.59866329113924,4.46666835443038,4.54425316455696,4.50999493670886,4.378,4.93116962025316,4.70949873417721
365,3.88378582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546015189873418,0,0,0,0,0.211328101265823,0.088980253164557,0,3.80491696202532,4.58248303797468,3.92726481012658,2.55110430379747,5.14872101265823,4.09309164556962,3.18407746835443,0,0,0,0,0,0,0,0,0,3.0516182278481
366,5.61525063291139,4.28324683544304,4.08400253164557,3.96162405063291,4.03950126582279,2.4081253164557,0,0,0,0,0,0,0,0,0,0,0,0,6.8794911392405,4.25088227848101,4.07287721518987,4.19424430379747,4.07287721518987,3.68450253164557,0,0,0,0,0,0,3.82812025316456,4.36112405063291,4.48350253164557,6.7803746835443,3.88374683544304,5.04988227848101,3.7057417721519,4.01725063291139,4.03950126582279,4.03950126582279,3.91712278481013,3.91712278481013,3.995,3.995,3.82913164556962,3.67337721518987,1.76386835443038,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02493772151899,4.5165346835443,4.42896202531646,3.8542035443038,3.29152405063291,3.44553113924051,3.28045164556962,3.40224810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22508962025316,5.78684151898734,4.27394835443038,4.34038278481013,4.11994126582278,4.19644151898734
368,4.03545670886076,2.45017088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94029848101266,4.35675746835443,4.26784405063291,5.75411265822785,4.64471569620253,4.64471569620253,4.56792683544304,4.57904101265823,4.4557746835443,5.34389848101266,4.94479848101266,4.37898582278481,4.30118658227848,2.63810151898734,0,1.45292607594937,5.83090151898734,4.20115898734177,2.98264101265823,5.02158734177215,4.87811341772152,4.44567088607595,4.42344253164557,4.35675746835443,4.32341493670886,4.36787164556962,4.35675746835443,4.35675746835443,3.38174101265823,0.166712658227848,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14093341772152,3.8476182278481,3.73864860759494,3.34833924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86941215189873,6.3915635443038,4.86896075949367,2.45676962025316,5.7387364556962,4.54403316455696,4.58663037974684,5.71694253164557,5.68524227848101,5.5435817721519,5.03241518987342,5.13048784810127,5.07600303797468,5.21667291139241,2.0872635443038,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,5.03668607594937,5.88288987341772,4.88163316455696,4.66982886075949,4.31411924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33467113924051,8.45089037974684,6.41594759493671,6.04909037974684,3.83578607594937,6.98244810126582,5.90518506329114,5.71466253164557,6.61660430379747,5.73797113924051,5.64777696202532,5.80485670886076,5.63764278481013,5.69338075949367,5.63764278481013,5.65892455696203,2.58016151898734,0
371,0,0,0,0,0,0,0,0,0,0,0,0.76485746835443,8.3811,6.36337164556962,6.00872835443038,4.9003417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49637240506329,8.40332835443038,6.53008430379747,6.19665898734177,6.01984253164557,2.74924329113924,7.17268582278481,5.95315746835443,5.73188430379747,5.81978734177215,5.89859696202532,5.71975974683544,5.22164253164557,5.11050075949367,5.48838278481013,5.30954556962025,5.13272911392405,1.9955,0
372,0,0,0,0,0,0,0,0,0,0,0,0.790438481012658,8.29503797468354,6.24537721518987,5.77862278481013,5.26620759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56655392405063,7.82625417721519,6.63603037974683,6.43512303797468,6.36815392405063,2.89387746835443,7.78262278481013,7.44777721518987,7.04799189873418,7.03581569620253,6.85824607594937,5.51074632911392,5.53408405063291,5.52190784810127,5.53306936708861,5.51074632911392,5.48943797468354,2.04864607594937,0
373,0,0,0,0,0,0,0,0,0,0,0,0.83552658227848,8.275982278481,6.35691392405063,6.12312911392405,1.24922405063291,0,0,0,0,0,0,0,0,0,0,0,0,1.39356075949367,8.275982278481,6.49006962025316,6.17903417721519,5.9442329113924,6.00013797468354,2.76577594936709,7.04912025316456,5.79887974683544,5.95643037974683,7.04810379746835,6.53581012658228,6.33455189873418,6.16785316455696,6.04384556962025,5.5437493670886,5.37501772151899,5.46548227848101,5.4197417721519,1.87434430379747
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771373417721519,8.2843670886076,6.32791139240506,5.98145569620253,5.78071518987342,6.16079746835443,7.05444936708861,6.64175949367089,5.04194936708861,4.49475316455696,4.52837974683544,4.56098734177215,4.61805063291139,4.83,4.38266455696203,4.39387341772152,4.40508227848101,3.83546835443038,3.90170253164557,4.98692405063291,4.56098734177215,2.44862658227848,5.45667721518987,4.60582278481013,4.51717088607595,4.47233544303798,4.55079746835443,4.84120886075949,5.64620886075949,5.41082278481013,5.37821518987342,5.29975316455696,4.89623417721519,4.96450632911392,1.74450632911392
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724371898734177,8.18245620253165,5.5287964556962,5.46174379746836,5.40688253164557,5.4840946835443,5.2169,5.20572455696203,5.1274964556962,5.05028430379747,5.16102278481013,5.0380929113924,5.00558253164557,5.2169,5.60702455696203,4.8603017721519,4.82677544303798,4.8603017721519,4.7261964556962,4.70384556962025,4.83795088607595,2.37427367088608,6.04185088607595,4.84912632911392,4.84912632911392,4.8156,4.8156,4.80442455696203,4.8603017721519,4.61444202531646,4.29238607594937,3.68891215189873,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929450632911392,7.47845569620253,1.55588607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68689113924051,5.76443037974683,4.99311898734177,4.95945063291139,2.418,5.93277215189873,4.77988607594937,4.99311898734177,6.9173164556962,6.02255443037975,5.70933670886076,5.37367341772152,5.20533164556962,5.38489620253164,4.29832658227848,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10321417721519,6.20318582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67569012658228,7.34711544303798,6.02326481012658,5.88832405063291,2.83784506329114,6.98829569620253,5.7094253164557,6.42706481012658,6.87584506329114,6.44955493670886,6.4608,5.77689569620253,5.64195493670886,5.5969746835443,4.52051544303797,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17294658227848,5.86689088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71075341772152,7.54664430379747,6.22610911392405,6.0465,2.90027898734177,6.30366759493671,5.33010455696203,5.18417215189873,5.2403,5.25152556962025,5.06069088607595,5.09538810126582,5.02701417721519,5.09538810126582,3.99732329113924,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15147696202532,2.7600835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38615265822785,7.67629139240506,5.31952632911392,5.1738835443038,2.57064607594937,6.19134607594937,5.02824075949367,4.92842962025316,4.95083620253164,4.93861443037975,4.80519341772152,6.02329670886076,5.44276253164557,4.55872101265823,2.51462962025316,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13899594936709,2.71561367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672030379746835,6.64699139240506,5.4739929113924,5.21739949367089,2.92740506329114,6.49120253164557,4.99440759493671,4.95978784810127,4.89360303797468,4.94960556962025,4.79279848101266,4.87120202531646,0.770798481012658,0,0,0,0,4.65839240506329
381,6.0225,5.05280126582278,1.96277594936709,0,0,1.10387088607595,7.39471518987342,4.82918101265823,4.87288860759494,4.818,4.02618101265823,0,0,0,0,0,0,0,0,1.03780126582278,7.46078481012658,4.78445696202532,4.71838734177215,4.63910379746835,1.21568101265823,0,0.90362911392405,0.078267088607595,0,0,0,0,0,0,0,0,0,0,0,0.902612658227848,7.68440506329114,5.07516329113924,4.99587974683544,4.818,4.88508607594937,4.69500886075949,4.77327594936709,2.26466329113924
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17562329113924,7.69257670886076,5.15049544303797,3.99732329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32315341772152,6.05772556962025,5.30765341772152,4.68004202531646,4.42287443037975,4.76984658227848,4.78107215189873,4.74841594936709,4.69126759493671,0.4031,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8027311392405,5.49337620253164,5.04672708860759,0.380365569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27848607594937,7.17187949367089,4.15138936708861,6.13071797468354,5.4046582278481,4.25234430379747,4.6204729113924,4.63270987341772,4.48586632911392,4.50932050632911,4.44201721518987,4.48688607594937,4.39714835443038,0.458886075949367,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94725443037975,5.03774556962025,4.41675063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53987341772152,6.24737088607595,3.11913417721519,4.83850126582279,4.87086582278481,4.77174936708861,4.7828746835443,4.66150759493671,4.7828746835443,4.70499746835443,4.66049620253165,4.42787594936709,4.31662278481013,0.410625316455696,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94467215189873,6.5022670886076,4.818,0.412681012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76901772151899,6.05604303797468,3.12356835443038,5.0182417721519,4.7397329113924,4.68484430379747,4.62792278481013,4.62893924050633,4.59437974683544,5.1412329113924,5.07516329113924,4.92879367088608,4.99689620253165,4.9409911392405,0.501112658227848,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98340759493671,7.0827929113924,5.45261012658228,0.413400506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56379746835443,7.17239696202532,3.35200607594937,5.79778936708861,5.3070035443038,5.25100101265823,5.27340202531646,5.11659493670886,5.13899594936709,5.08401164556962,5.02699088607595,4.94960556962025,4.99440759493671,4.95978784810127,0.268812151898734,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60534253164557,7.1827070886076,5.27868582278481,0.300421265822785,0,0,0,0,0,0,0,0,0,0,0,0.111643037974684,0,0,0,0,3.69741443037975,5.23402860759494,5.5791070886076,4.9660853164557,4.92244303797468,4.90011443037975,4.86662151898734,4.97724962025316,4.91127873417722,4.87778582278481,4.95593594936709,4.8442929113924,4.82094936708861,4.80065063291139,0.177613924050633
388,0,5.18886075949367,5.17772151898734,4.96708860759494,3.32151898734177,0,0,0,0,0,0,0,0,0,0,0,0,5.13417721518987,6.03341772151899,4.02126582278481,0,0,0,0,0,0,0,0,0,0,0,1.65569620253165,7.56658227848101,5.12303797468354,4.51037974683544,5.2,5.15544303797468,5.64455696202532,5.21113924050633,5.28911392405063,5.23341772151899,4.53367088607595,4.45569620253165,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05715848101266,5.51103189873418,1.23957873417722,1.00659037974684,5.91044050632911,3.41917974683544,0,0,0,0,0,0,0,0,0,0,5.46665316455696,4.96940962025317,3.51903189873418,6.29673721518988,5.30124151898734,6.3522106329114,5.21248405063291,4.85846278481013,5.5665053164557,5.1570106329114,5.1792,5.20138936708861,5.10153721518987,1.06206379746835,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.60550025316456,8.00530075949367,5.71360303797468,1.08479746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28879797468354,6.82060101265823,3.88609772151899,5.70250278481013,5.62480101265823,5.59150025316456,5.44719696202532,5.4149053164557,5.35839493670886,5.28170227848101,5.28170227848101,5.24840151898734,5.12629873417722,4.8709929113924,5.20400050632911,1.21800050632911,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12891518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81594936708861,8.047682278481,5.78884303797468,2.83388987341772,6.5202670886076,5.37924556962025,5.31366962025317,5.22488987341772,5.49022025316456,5.35805949367089,6.57474556962025,7.21738987341772,6.99544050632911,6.70892405063291,6.88446582278481,4.47227974683544
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39645594936709,4.58491316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71010886075949,7.1723382278481,5.62919265822785,2.71998379746835,6.09567797468354,4.95122050632911,4.97449417721519,5.00687493670886,4.82979265822785,4.8854470886076,4.78526911392405,4.7073529113924,4.7296146835443,3.50926481012658,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48997974683544,4.15698835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75537544303797,7.19065797468354,5.02404050632911,2.68927974683544,6.41274202531646,5.1010217721519,5.07873772151899,5.03518253164557,4.81234202531646,4.98960151898734,4.81234202531646,4.94604632911392,4.74548987341772,3.61204202531646,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422384050632911,0,0,1.78981443037975,8.23496962025317,5.55683189873418,5.7016782278481,5.45655367088608,5.29043620253165,5.42312759493671,2.7014346835443,6.34588987341772,5.35627544303797,5.21244202531645,5.25701012658228,5.19015797468354,5.14558987341772,5.12431873417721,5.19015797468354,5.15673189873418,5.06759569620253,4.94604632911392,5.02302759493671
395,5.07114227848101,4.92521012658228,1.4572946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51201924050633,8.03944278481013,5.49272405063291,5.35996632911392,5.23734278481013,3.04633367088608,0,0,0,0,0,0,0,0,0,0,0,0,5.95990962025317,6.49398075949367,5.63764278481013,5.54846202531646,4.003,0,0,0,0,0,0,1.24549037974684
396,8.02347341772152,5.63206481012658,0.764524556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10812759493671,6.87265215189874,4.00618936708861,0,0,0,0,0,0,0,0,0,6.02037873417722,6.63966379746836,5.69964151898734,3.83976911392405,6.15351493670886,5.35570632911392,5.30124151898734,5.1570106329114,5.61088405063291,5.43336911392405,5.38999898734177,5.38899037974684,5.38999898734177,3.89524253164557,0,0
