RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.73926784810127,1.73926784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28586582278481,0,0,0,0,0.263798987341772,8.43053417721519,5.90989974683544,4.84266734177215,2.22273215189873,0,0,0,0,6.80160050632911,6.72436658227848,2.1575346835443,2.27789924050633,2.27789924050633,2.26686582278481,2.26786886075949,0.296899240506329,0,1.03413215189873,2.49856759493671,2.99406835443038,2.98203189873418,2.97200151898734
346,2.99079898734177,3.00182405063291,0.0220501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,5.49849974683544,0,0,0,5.63080050632912,6.31234987341772,5.13567493670886,3.66232556962025,3.02387417721519,3.00282632911392,3.01284911392405,3.01385139240506,2.97977392405063,2.99079898734177,2.36437493670886,0,0,0,0.572301012658228,0.605376202531646,2.9136235443038,2.88155063291139,2.88155063291139,2.89157341772152,2.87052556962025,2.87052556962025,2.83745037974684,1.63772303797468
347,1.94988658227848,2.99457620253165,0.539906835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50136607594937,7.8507270886076,5.56063898734177,2.58713721518987,0.287013670886076,0.274971139240506,0.297049113924051,5.93496101265823,5.7483017721519,0.473672911392405,3.08288810126582,3.01665417721519,3.02869670886076,2.98353721518987,1.39894075949367,0,0,0,0.208737215189873,0.363283037974684,0.077272911392405,2.84103392405063,2.7748,2.92834227848101,2.99557974683544,3.02769316455696,2.99557974683544,3.00561518987342,2.96246278481013,2.31216607594937
348,2.05615594936709,1.95695544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285577215189873,0,0,0,0,7.97111139240506,6.73962227848101,4.8808653164557,2.25455696202532,0.90082075949367,0,0,0,1.40784556962025,7.16848911392405,1.14331088607595,3.02311037974684,3.02411240506329,3.00106582278481,0.83568911392405,0.110222784810127,0.120243037974684,1.92388860759494,3.02411240506329,3.02311037974684,2.96900101265823,3.01208810126582
349,2.83784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264664556962025,0,0,0,0,7.14393037974684,6.29358227848101,3.05924050632911,3.05823417721519,2.24109493670886,0,0,0,2.08712658227848,4.41677848101266,1.12608227848101,1.87680379746835,1.76711392405063,1.76711392405063,1.76610759493671,1.7781835443038,1.76610759493671,0.143905063291139,0,0,0,0,1.50144303797468
350,1.50182075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530468860759494,6.77027240506329,0,0,0,0,0,0,7.98521721518987,3.29152405063291,3.09222075949367,3.02578632911392,1.94371037974684,0,0,0,4.04243443037975,6.93635848101266,6.04050025316456,1.7121964556962,3.07007594936709,3.52404455696202,3.07007594936709,1.73434126582278,0,1.25822784810127,2.33023797468354,2.12086886075949,3.01572050632911
351,3.01547215189873,0.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03804734177215,6.13162784810127,0,0,0,0,3.56822481012658,7.11429924050633,5.43489772151899,6.25345493670886,7.66604506329114,4.54082784810127,0.563827848101266,0,0,6.27459848101266,5.0482729113924,2.3862,1.13772405063291,1.89989848101266,1.87875493670886,2.61777215189873,3.03862936708861,3.03762253164557,3.01547215189873,3.03862936708861,2.9933217721519,2.99432860759494,3.00439696202532
352,3.01220506329114,2.75689924050633,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07779746835443,7.50679848101266,5.53599898734177,3.06669721518987,0,0,0,0,1.64990126582278,7.07590683544304,4.21809620253164,3.07779746835443,3.01220506329114,0.309797974683544,0,0,0,5.93459898734177,5.979,4.47340202531645,2.0707017721519,1.90419797468354,1.9152982278481,1.90419797468354,0.963703797468354,0.11100253164557,1.15139898734177,3.02229620253165,3.01119594936709,2.99000455696203,2.96780405063291
353,2.97117139240506,1.85559772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9009053164557,8.14127139240506,5.71177746835443,3.45747291139241,0,0,0,0,0,6.4850270886076,5.45704810126582,3.83302253164557,3.04970455696203,9.00312253164557,7.60060075949367,2.46372632911392,1.66832632911392,1.02697215189873,0,0,0.29802329113924,0,0,0,2.71744886075949,3.04970455696203,3.07084810126582,3.00540379746835,3.01547215189873,3.00439696202532
354,3.0137164556962,3.04602430379747,0.686541772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28696303797468,6.13647189873418,5.47315139240506,5.53877670886076,4.69675341772152,4.97338936708861,4.45343493670886,4.77449417721519,4.22122227848101,4.76338835443038,3.74367189873418,3.1247746835443,3.09044759493671,3.0793417721519,3.04602430379747,3.05813974683544,3.04602430379747,3.02482227848101,1.47303594936709,0.875340759493671,3.52256506329114,2.95717772151899,3.72246987341772,3.7002582278481,3.68915240506329,0.287741772151899,0.111058227848101,0.121154430379747,0.111058227848101,0.111058227848101
355,1.16629063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08759164556962,5.56519063291139,0,0,0.388763544303797,8.07494278481013,1.02252911392405,0,0,0,0,4.98710734177215,6.14327392405063,6.94307392405063,7.69731569620253,3.17793949367089,0,0,0,0,2.7993,7.13138126582278,6.30930835443038,2.3882635443038,1.54391772151899,0,0,0,1.34447392405063,3.13238126582278,3.06556253164557,3.04430202531646,3.02101670886076
356,3.05900886075949,0.778693670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11578860759494,7.98769367088607,5.70636455696202,5.28457215189873,4.88407215189873,4.79484683544304,4.62856329113924,4.32742784810126,0.222049367088608,3.15938734177215,3.1269417721519,0.199743037974684,0,0,0,5.64045949367089,5.43970253164557,4.8952253164557,2.69196835443038,2.57029746835443,3.09246835443038,2.8035,0,0,0,0,2.24786962025316,3.09246835443038,3.03670253164557,3.02656329113924
357,2.96084658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534738227848101,8.43912303797468,6.16826126582278,3.6619929113924,0,0,0,0,0,4.09729215189873,6.46860759493671,2.83908455696203,0,0,0,0,0,0,0,0,0,1.03497721518987,8.53957670886076,8.51725367088608,8.17226126582278,7.30267746835443,3.0734764556962,3.10594632911392,3.05013873417721,3.0734764556962,3.05013873417721
358,3.04100658227848,2.36421569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3434653164557,4.38447189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23931240506329,12.3319594936709,6.52713721518987,2.61915037974684,3.09765873417721,3.0521346835443,3.08551898734177,0.477496708860759,0,0,0,0,0,0.732431392405063
359,2.4693017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122102784810127,8.62489670886076,6.49970278481013,5.63590126582278,5.01529620253164,5.32610329113924,0.68619746835443,0.298697721518987,0.309797974683544,0.299706835443038,0.276497215189873,0.298697721518987,1.29570227848101,3.4319964556962,3.38860455696203,3.3542946835443,10.3091078481013,5.84579696202532,2.7124982278481,1.05149670886076,0,0,0,3.05660607594937,3.06669721518987,3.07779746835443,3.05660607594937,3.04449670886076,3.0333964556962,3.00110481012658
360,2.40330303797468,1.96019088607595,1.96019088607595,1.5281817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87407265822785,6.90003341772152,5.61510911392405,5.03876050632911,4.93984253164557,4.5855546835443,4.6511635443038,4.37459696202532,3.16739392405063,0,0,5.62621215189873,5.03876050632911,4.5855546835443,3.47726962025316,3.1229817721519,3.13408481012658,3.07957898734177,3.89817569620253,5.5818,3.83155746835443,1.18499696202532,0.997254683544304,0,0,0,0,0.597545316455696,10.8870334177215,8.22836050632911,6.42361215189873
361,2.7652217721519,0.951647594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16950683544304,7.24522379746835,5.5304435443038,4.81166734177215,4.92255848101266,7.55471088607595,4.62315240506329,3.04244962025316,3.07470886075949,3.06361974683544,3.04244962025316,5.973,6.56979594936709,3.61706734177215,0,0,0,1.9466435443038,3.08579797468354,3.05353873417722,3.01926329113924,3.04144151898734
362,2.49982886075949,1.59663898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61991189873418,5.95703898734177,4.9544982278481,4.96654075949367,4.32728303797468,4.49286784810127,4.05130835443038,2.1807017721519,0,0,0,0,4.41559493670886,5.4281711392405,4.44871189873418,4.52498126582278,3.99711696202532,4.39351696202532,3.74422379746835,0,3.24847291139241,3.11600506329114,3.07184911392405,3.03873215189873,3.06181367088608,3.03873215189873,3.04977113924051,3.02869670886076,2.04723037974684,2.16966278481013,2.95042025316456,1.57456101265823
363,1.31129012658228,1.03618025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65979898734177,6.8305564556962,5.4198653164557,4.7592,4.52826835443038,5.17688506329114,0.18775746835443,0,0,4.6708435443038,8.5494911392405,7.39182075949367,7.14984455696202,6.79742278481013,0.925734683544304,0.968908860759494,4.8917346835443,3.0844435443038,3.02922075949367,3.06335848101266,3.0402653164557,2.01613367088608,1.77315341772152,1.80729113924051,1.79524253164557,1.82938025316456,2.12557518987342,3.05231392405063,3.02922075949367
364,3.04869772151899,2.15462784810127,0.275872911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14312784810127,7.18075037974684,5.46812329113924,4.88315189873418,4.87106987341772,0.99475341772152,0,0,0.519527088607595,6.99247215189873,3.39202860759494,3.05977291139241,3.07084810126582,2.16570303797468,0.120820253164557,5.70070227848101,2.15462784810127,2.98224658227848,3.01647898734177,4.68379848101266,9.62232632911392,7.72142101265823,7.38010379746835,6.95924658227848,3.38095341772152,2.97117139240506,2.99432860759494,2.97117139240506
365,2.80551696202532,1.38658835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86571341772152,0.421433924050633,0,2.16174379746835,6.76517670886076,7.07443037974684,3.21583392405063,3.0601964556962,3.0601964556962,3.03897316455696,1.88483037974684,1.94041518987342,2.35073215189873,0.0889356962025316,0,0,8.02846784810127,3.992,0.177871392405063,3.11578126582279,0.997494683544304,0,0,0,0,0,0,0
366,2.92046936708861,2.40028911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31157620253165,7.8974653164557,5.0878870886076,0,0,1.18351088607595,6.98009316455696,1.5706217721519,3.10797620253165,5.29858025316456,7.1676,1.09479797468354,0,0.674419746835443,3.07571696202532,3.00817417721519,3.04244962025316,3.60497012658228,4.12615848101266,2.3226653164557,1.2611346835443,0,0,0,2.56662582278481,3.01926329113924,3.02027139240506,2.97490683544304
367,3.02153797468354,2.88937721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28362278481013,7.49482658227848,5.55680506329114,5.20269493670886,5.11391518987342,3.12141518987342,0,0,0,0,5.49022025316456,4.45008481012658,3.06592784810127,3.0447417721519,3.01044050632911,2.84498734177215,1.14001265822785,0,0,4.07377974683544,8.52386455696203,1.92591518987342,0,0,0,0.365207594936709,3.09922025316456,2.99934303797468,2.97815696202532,2.98925443037975
368,2.97423797468354,3.01976202531646,0.0212445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93073721518987,7.48111898734177,5.41736202531646,4.73955949367089,4.63940658227848,4.37334379746835,4.66267443037975,2.63027848101266,0,0,1.6985529113924,3.10777518987342,3.07439088607595,4.60703392405063,3.0521346835443,2.99750582278481,4.13965367088608,7.70368101265823,5.76132151898734,5.92723139240506,5.35059341772152,3.51850329113924,0,0,0,0,2.9519817721519,3.06427443037975,2.99649417721519,3.01976202531646,2.99649417721519
369,2.97815696202532,1.69286835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46543670886076,4.46017341772152,0,0,0,1.5617164556962,7.49381772151899,5.35705063291139,2.97815696202532,3.03263544303797,1.14001265822785,0,0,0,0,7.63808481012658,4.79309746835443,3.00035189873418,3.02153797468354,2.76730506329114,0.0221949367088608,0,0,1.39525443037975,3.06592784810127,3.03263544303797,3.01144936708861,2.98824556962025
370,3.0473470886076,1.30021493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967813924050633,8.30597164556962,5.70452835443038,4.62523848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37643569620253,6.91041721518987,5.65590759493671,5.20201974683544,3.61593949367089,3.07309367088608,4.5580853164557,9.30621721518987,7.76360506329114,7.33195670886076,3.14992101265823,0.11119746835443,0.122317215189873,6.01173949367089,4.03646810126582,2.92853696202532,2.93965670886076,0.843078987341772,0,0,0,1.97426050632911,3.07208278481013,2.98413569620253,2.9608853164557,2.96189620253165
372,3.0136435443038,2.76934886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57365569620253,5.62790075949367,0,0.467302278481013,5.42719392405063,0,0,0,3.92594734177215,6.1621053164557,3.45864506329114,7.62990075949367,3.95939848101266,0,0,0,1.27925265822785,6.78449924050633,5.11599696202532,5.12816101265823,3.19204962025316,3.00249316455696,0.623407594936709,0,0,0.411550379746835,3.09169620253165,3.0136435443038,2.97005569620253,2.94775493670886
373,3.00999189873418,2.16349518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39321367088608,8.21802987341772,5.71918784810127,5.41940810126582,5.01699189873418,5.34116050632911,3.6349564556962,0,0,0,0,0,3.79145164556962,7.42539189873418,2.99982987341772,2.97645721518987,2.96629518987342,5.32998227848101,9.73318784810126,4.8279782278481,2.95511696202532,2.96629518987342,2.57505721518987,0.0223564556962025,0,0,0,0,0,3.93575240506329,2.95511696202532
374,2.99283696202532,2.97153924050633,0.611548860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26157265822785,7.5008546835443,5.6084,5.0181488607595,5.0080070886076,4.19463696202532,0,0,0,2.08109164556962,6.43191189873418,4.1064035443038,3.07092860759494,3.01616303797468,3.00399291139241,2.73726430379747,0,0,0,0,6.93291544303798,2.83766784810127,2.99283696202532,2.98269518987342,3.00399291139241,2.99385113924051,3.03746075949367,2.94922734177215,2.91575949367089,2.9147453164557
375,2.96925113924051,1.73028303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4887382278481,6.80822126582278,5.50211696202532,5.1237129113924,4.44217873417722,4.8216,4.37504253164557,3.43717012658228,3.02519797468354,3.03537012658228,2.99162987341772,4.49710835443038,10.1345149367089,5.04538734177215,4.11768708860759,3.08114481012658,3.0689382278481,2.99162987341772,0,0,0,0,0,4.06275746835443
376,3.05035063291139,2.31297037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43650329113924,7.01835265822785,5.83284075949367,3.79995265822785,0,0,0,6.80549012658228,4.52612962025316,3.09516379746835,3.07275721518987,1.25171316455696,0,0,1.82206253164557,6.82789670886076,1.17329012658228,6.12412632911392,4.59233088607595,3.12877367088608,3.06257240506329,1.51957367088608,0,0,0.044813164556962,3.15118025316456,3.04016582278481,3.01674075949367,3.03914734177215
377,3.02670379746835,1.04927088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804,6.4879746835443,0,0,0,8.30867848101266,5.24737215189873,3.13865316455696,3.08166075949367,3.04807594936709,3.0714835443038,0.0895594936708861,0,0.870151898734177,1.74233924050633,7.00192405063291,9.16763544303797,3.47246582278481,2.02119493670886,2.01,2.05477974683544,2.01,2.04358481012658,2.04358481012658,2.03238987341772,2.01,2.02119493670886
378,2.0283453164557,1.9836546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4295453164557,7.97930936708861,6.07386329113924,5.10387341772152,5.01449215189874,4.58078987341772,0.813572658227848,0,0,0,3.27663594936709,6.78688202531646,3.97848202531646,3.12021873417722,1.61597265822785,0,0,0,0.279316455696203,4.80322734177215,5.43803746835443,3.07552810126582,3.07654379746835,3.06435544303797,2.32899139240506,0.111726582278481,0.122899240506329,2.13905620253165,3.09888911392405,3.03083746835443,3.04201012658228,3.05419848101266
379,3.01289088607595,1.17860481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456037974683544,0,0,0,0,0,0,0.623251898734177,8.93935772151899,4.57051392405063,3.0797764556962,3.06964227848101,3.03518607594937,3.01289088607595,3.02505189873418,5.59305240506329,7.82763848101266,5.61534759493671,2.42409518987342,2.4018,1.64579037974684,0.623251898734177,0,1.41169088607595,2.96931392405063,2.92371012658228,2.9247235443038,2.9247235443038
380,2.90967898734177,1.14802278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289545569620253,0,0,0,0,0,0.256019240506329,4.35842278481013,10.8909772151899,5.81935797468354,0,0,0,0,0,0.969215696202532,0.557756202531646,2.74204734177215,3.06613518987342,3.05394379746835,2.38544911392405,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211475443037975,4.37388151898734,6.10126987341772,3.11316253164557,3.04504303797468,3.07859443037975,3.04605974683544,3.0897782278481,3.07859443037975,3.0572435443038,3.10096202531646,3.03487594936709,3.07859443037975,3.05622683544304,3.03487594936709,3.04504303797468
382,2.65462683544304,1.1722653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92334582278481,2.33131341772152,0,0,5.36618936708861,5.51056202531646,0,0,6.4256,5.54411341772152,2.47670278481013,0,0,0.145389367088608,8.75691341772152,1.10414582278481,0,0,0,0.814383797468354,3.10096202531646,3.09079493670886,3.03385924050633,3.04504303797468,3.01250835443038
383,3.02912025316456,1.15399873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,0.333759493670886,0,0,0,0,8.0557405063291,6.48100253164557,2.89662784810127,3.11812278481013,3.05137088607595,1.73150379746835,0,0,0,0,0,0.544129113924051,0.843501265822785,1.02049493670886,1.57574936708861,0,0,0,2.03087594936709,3.05137088607595,3.03013164556962,2.98461898734177
384,3.0377164556962,1.93558101265823,0.022306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222049367088608,0,0,0,0,7.10963544303797,7.18669367088607,1.95788734177215,0,0,0,0,0,3.48181518987342,7.04170253164557,3.4382164556962,3.80424303797468,3.80525696202532,3.81539620253165,3.17054050632911,3.02656329113924,3.05900886075949,3.06002278481013,3.04785569620253,3.01439620253164,3.0377164556962,3.03670253164557
385,3.01089265822785,1.57732708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388763544303797,0,0,0,0.35535417721519,6.59784379746835,0,2.30018430379747,3.06556253164557,1.87699898734177,0,0,1.90028430379747,3.09897189873418,4.16503443037975,9.6198729113924,1.54493012658228,1.93268126582278,1.92154481012658,2.7881635443038,3.04328962025316,2.32245721518987,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487491139240506,0,0,1.62025063291139,8.65650759493671,6.13611772151899,5.43825696202532,3.12924810126582,3.10699746835443,3.08474683544304,3.05238227848101,0.810125316455696,0,0,0.70999746835443,3.07362151898734,3.06249620253165,3.03013164556962,3.05137088607595,3.06350759493671,2.8956164556962,0,3.11913417721519,3.05137088607595,3.06249620253165,3.00788101265823,3.02912025316456
387,2.10400253164557,1.993,0.65289670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365299240506329,0,0,0,0,4.45120151898734,9.11229873417721,2.48040202531646,0,0,0,0,0,1.1958,7.51789873417721,6.04560151898734,3.84169670886076,3.08990683544304,3.06669721518987,1.16249924050633,0,0.0555012658227848,3.08889772151899,3.07779746835443,3.05660607594937,0.420800506329114,0,0.675097215189873
388,3.07084810126582,0.99475341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430925569620253,0,0,1.83344734177215,8.18557215189873,6.05410151898734,3.69005189873418,3.02654734177215,3.04970455696203,3.00439696202532,0.353399240506329,0,2.72852405063291,3.29235189873418,3.00540379746835,2.98224658227848,2.98325341772152,1.65624430379747,0,0,1.09443012658228,3.03762253164557,3.02654734177215,2.98325341772152,2.9933217721519,2.96110303797468
389,3.00061974683544,1.79896405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4030035443038,7.12747746835443,5.71565772151899,5.15253873417721,2.47169012658228,1.02568101265823,2.85782886075949,2.83570632911392,2.79146126582278,2.76933873417722,2.80252253164557,2.01918379746835,0,0,0,5.54973873417722,4.13691341772152,0,0,0,0.783338734177215,3.05693164556962,3.02274227848101,2.97849721518987,3.0016253164557
390,2.9337670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96605063291139,3.43113544303797,0,0,0,0,2.74611898734177,6.87336835443038,2.98925443037975,2.9327582278481,1.22879240506329,0.122072151898734,0.110974683544304,0.110974683544304,0.10996582278481,7.40604683544304,3.39784303797468,2.81169493670886,2.76730506329114,2.80059746835443,2.75620759493671,2.7895,2.76730506329114,2.80059746835443,2.74511012658228,2.76730506329114,2.74511012658228
391,2.77387139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9503853164557,0.310342025316456,0,0,0,0,2.77286050632911,6.15629620253165,3.04984329113924,2.70715291139241,0,0,0.743001265822785,4.34782101265823,3.0387235443038,2.99525544303797,8.1517853164557,8.32970126582279,1.86407392405063,1.86306303797468,1.89642227848101,1.89743316455696,1.89642227848101,1.89642227848101,1.87418278481013,1.89743316455696,1.86306303797468,1.88530253164557
