RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,5.8174693670886,6.48817518987342,2.57840202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13575341772152,6.53335746835443,5.5524,5.53031088607595,2.56735746835443,0,0,0,0.561264303797468,8.1960653164557,5.52027037974683,3.4810435443038,0,0.186753417721519,0
346,0,0,0,0,0,0,0,0,0,0,0,5.65180101265823,6.51126835443038,2.57739797468354,0,0,0,0,0,0,0,0,0,0,0,5.80542075949367,6.62171392405063,5.7722870886076,2.88664556962025,0,0,0,0,5.8164653164557,5.97108911392405,5.70702379746835,5.56344455696203,2.55530886075949,0,0,6.00422278481013,5.7291129113924,5.49717721518987,0.782155443037975,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,5.71806835443038,6.58757620253165,2.65470987341772,0,0,0,0,0,0,7.87677721518987,6.57753569620253,6.59862075949367,6.0815346835443,1.01308708860759,5.21102278481013,0.0994010126582278,0,0,2.59948708860759,4.47304556962025,2.65470987341772,6.64380303797468,5.5082217721519,5.48613265822785,5.5082217721519,5.4640435443038,2.50109012658228,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,5.89674936708861,7.1424,2.89915139240506,0,0,0,0,0,0,0,6.02935088607595,0.0210956962025316,0,0,0,0,0,0,0,0,0,0,6.2061529113924,7.10924962025317,5.87464911392405,5.69885164556962,2.55659746835443,0.529401518987342,0.551501772151899,2.00610025316456,2.83184607594937,2.78865012658228,2.76654987341772,2.79970025316456,2.76654987341772,2.18290227848101,0
349,0,0,0,0,0,0,0,0,0,0,0,5.9775,7.16190253164557,2.7895,0,0,0,0,7.16190253164557,6.42038987341772,2.71181772151899,0,0,0,0,0,0,0,0,0,0,0,0,6.05518227848101,6.28722025316456,5.56790253164557,5.34696202531646,4.74870759493671,8.16874556962025,8.1142670886076,7.62698734177215,8.12435569620253,2.84498734177215,2.86718227848101,1.72716962025316,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23933873417722,5.72573063291139,5.53735772151899,3.6586653164557,5.6481653164557,2.28767316455696,0,7.41605012658228,0,0,0,0,0,0,0,0,5.8365382278481,6.15586556962025,5.58168075949367,6.57693443037975,5.73580405063291,2.66441898734177,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76648506329114,6.36011088607595,5.6413346835443,5.51935443037975,5.06570886075949,5.69678025316456,5.56371088607595,2.35593265822785,0,0,0,0,0,0,0,0,5.98408911392405,6.57080405063291,5.54153265822785,5.49717620253165,5.47499797468354,2.53335848101266,0,0.0776237974683544,0.109883037974684,1.53735443037975,2.87611291139241,2.84284556962025,2.8095782278481,2.84284556962025,2.23395240506329,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1870106329114,6.79070582278481,5.60541164556962,0,0,0,5.57209417721519,6.1586835443038,5.63872911392405,2.82491746835443,0,0.155481518987342,8.29705924050633,5.4721417721519,5.4721417721519,0,0,0,5.53877670886076,5.92748050632911,5.46103594936709,5.44993012658228,5.45093974683544,2.52506025316456,2.91376405063291,2.84712911392405,2.81381164556962,8.93917772151899,6.42522329113924,2.81381164556962,2.82491746835443,2.82491746835443,2.7916,1.47303594936709
353,0,0,0,0,0,0,0,0,0,0,0,1.41722544303797,1.63274240506329,2.83117784810127,6.3841864556962,3.35964759493671,1.45574658227848,1.43661189873418,1.44466860759494,1.65464658227848,1.82056443037975,2.81758215189873,3.29015848101266,2.61062544303797,1.53304063291139,2.83696860759494,3.02529417721519,4.07996772151899,4.4364770886076,3.51423569620253,1.95299658227848,1.54688810126582,3.79294746835443,6.46978898734177,4.97803898734177,4.2766017721519,4.24336784810127,1.03830835443038,1.56602278481013,1.56904405063291,3.65774582278481,3.88987974683544,2.07460253164557,0.889511012658228,0.563717848101266,1.94468810126582,1.31777544303797,0.126893164556962
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88467544303797,6.58506025316456,0,0,7.75207139240506,6.52939189873418,5.85327443037975,2.90892455696203,0,0.167005063291139,8.71766430379747,5.77533873417721,5.65286835443038,0,0,0,5.7631929113924,6.25307443037975,5.69639088607595,5.71967037974683,5.69740303797468,2.57592658227848,0.189272405063291,7.97373265822785,6.26319594936709,3.2429346835443,0.488869367088608,0,0,10.3168643037975,8.60733974683544,7.84012860759494
355,2.9009782278481,1.32184936708861,0,0,0,0,0,0,0,0,0,0,0,0,9.0027564556962,5.56797392405063,5.55683189873418,2.71156379746835,0,7.75788835443038,2.56773037974684,4.55607544303797,5.56797392405063,2.3003217721519,0,0.300834683544304,8.17925949367089,5.32386227848101,4.5013782278481,0,0,5.25701012658228,5.48997974683544,4.2005435443038,4.71307670886076,4.66749569620253,5.23472607594937,2.1007782278481,0,0,0,4.01214202531646,3.25549721518987,2.84526810126582,2.87869417721519,2.84526810126582,1.6004,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780916455696203,10.0038440506329,6.79904405063291,5.97553215189874,5.0181488607595,6.12055949367089,4.55162734177215,0,5.37412506329114,6.02015594936709,2.87113569620253,0,0.0892475949367089,8.40144405063291,5.74227139240506,5.65302379746836,0.0436096202531646,0,0,0.4006,8.65803088607595,5.75241316455696,5.63071189873418,5.57493215189873,2.57093924050633,0,0,0,6.85482379746836,9.5139964556962,7.60024405063291,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446906329113924,9.72935392405063,6.31864607594937,5.77321721518987,5.69500860759494,5.6168,2.66315544303797,0,5.31615392405063,5.85041012658228,2.8084,0,0.201107848101266,8.77053670886076,5.60562734177215,5.52741873417722,5.52741873417722,2.79722734177215,0,0.4012,8.0016546835443,5.52741873417722,5.52843443037975,5.52741873417722,2.55244455696203,0,6.55225620253165,8.71467341772152,7.2439453164557,1.93997974683544,0,0,1.76020151898734,2.89778126582279,2.84191797468354
358,0.609258987341772,0,0,0,0,0,0,0,0,0,0,0,0,9.61174253164557,6.0976417721519,5.52071493670886,5.55405746835443,5.68742759493671,0,0,0,5.37724101265823,5.94204329113924,2.7937,0,0.199044810126582,7.90420075949367,5.45504025316456,4.64471569620253,5.00036936708861,2.35014329113924,0,4.19004481012658,5.55405746835443,5.46615443037975,4.7892,0.487003037974683,3.58078582278481,7.07366860759494,0,0,0,0.310186582278481,2.91595594936709,2.8593746835443,2.82704253164557,2.84927088607595,2.82704253164557
359,0.521355949367089,0,0,0,0,0,0,0,0,0,0.509231392405063,0.38798582278481,0.3991,10.1775551898734,6.99485898734177,6.17544101265823,6.29668658227848,6.71801493670886,0.300082784810127,0.132359746835443,0.188941012658228,3.34738810126582,7.82741189873418,2.9048417721519,0,0,0,0,5.89758658227848,6.07541341772152,2.93717392405063,0,0,5.82079772151899,5.97538582278481,2.71590075949367,0,0,0,0,0.310186582278481,8.81354253164557,5.79755898734177,2.82704253164557,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077760253164557,9.6069258227848,6.11680329113924,0,0,0,0,0,0.187836455696203,9.07573240506329,3.01346227848101,0,0,0,5.11904835443038,9.46251392405063,8.66572379746835,5.75021924050633,1.60670860759494,0.255497974683544,8.83033316455696,5.75122911392405,5.67346886075949,5.7067946835443,0.431215949367089,0,0,2.83673443037975,4.36568278481013,2.77008278481013,2.78119139240506,1.83998936708861,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077526329113924,9.90927443037975,6.61692253164557,0,0,0,0,8.99204734177215,5.83360455696203,0.806475189873418,7.18075037974684,6.19707215189873,1.75692784810127,0.242647341772152,8.7494,5.77822860759494,5.51242405063291,2.66207291139241,0,3.72327746835443,7.23511949367089,6.28668050632911,3.76657139240506,0,0,8.03152632911392,5.63425113924051,1.49112329113924,0.453075949367089,7.63382632911392,5.4459729113924,5.45704810126582,2.68523012658228,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542187341772152,9.2985129113924,5.65180101265823,0,0,0,0.0220891139240506,9.00030987341772,5.7291129113924,0,0,6.33455544303797,5.99217417721519,5.57448911392405,5.50922582278481,5.54135544303797,2.41172962025316,0,0.331336708860759,8.03039696202532,5.43191392405063,5.27628607594937,2.13762379746835,0,0.143579240506329,8.35068911392405,2.54426430379747,0.58435746835443,3.30433063291139,7.54644455696202,2.79828911392405,2.80933367088608,2.79828911392405,2.80933367088608,2.78724455696202
363,0.904462278481013,0,0,0,0,0,0,0,0,0,0,0,0,0.243470379746835,9.43799848101266,5.60786734177215,0.0221336708860759,0,0,0.187130126582278,9.0084040506329,2.17413012658228,0,0,0,0,0,0,0,0,0,4.3714,10.2327984810127,8.8313346835443,8.46713518987342,6.29199898734177,5.63000101265823,5.54146632911392,0.959796455696202,7.70553569620253,8.58786430379747,5.66320151898734,1.84413721518987,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343184810126582,9.84536658227848,6.43471518987342,5.59290303797468,2.5910453164557,5.96939696202532,2.64756987341772,0,0,0,0,0,0,0,0,0,0,0,0.653060506329114,8.99346075949367,8.18394835443038,8.88243037974684,5.54849088607595,6.62245746835443,8.80470911392405,8.36159696202532,8.3727,8.61696683544304,4.05260886075949,2.87972430379747,2.87972430379747,2.84641518987342,2.83531215189873,2.87871493670886,2.86862126582278
365,1.52278632911392,0,0,0,0,0,0,0,0,0,0,0,0,0.256330632911392,9.56022075949367,6.24717265822785,5.69195848101266,5.65852405063291,5.59165518987342,2.55722734177215,0,0,0,8.11443493670886,5.82569620253165,5.33532455696203,0.0222896202531646,0,0,0,0,0.600806582278481,8.98170379746835,5.81455139240506,5.65852405063291,2.54506936708861,0.467068860759494,0.556227341772152,0.210738227848101,8.3484759493671,8.54908253164557,8.1934617721519,6.41434481012658,0.188448607594937,1.25632405063291,7.85911746835443,5.50350987341772,5.46906227848101
366,0.927368607594937,0,0,0,0,0,0,0,0,0,0,0,0,0.341979746835443,9.19322025316456,5.84885949367089,5.63964835443038,5.64970658227848,5.5622,2.52763265822785,0,8.28797974683544,8.33223594936709,6.57808101265823,0.484806582278481,0.496876455696202,0.530068607594937,2.0860764556962,3.61995620253165,2.79216405063291,2.81328632911392,3.35542481012658,12.1282111392405,9.10571367088608,8.2547875949367,5.25341240506329,2.79216405063291,2.81328632911392,2.7811,4.13896075949367,10.6939078481013,8.18840329113924,8.15621696202532,4.12789670886076,2.80322810126582,2.7811,0.375171898734177,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465589873417722,9.21766734177215,6.24194075949367,5.85226227848101,5.77533873417721,5.80772759493671,2.93220405063291,0,5.38566025316456,0,7.4747417721519,6.1629929113924,5.5526653164557,5.48687544303797,5.45246227848101,5.44132860759494,5.44234075949367,2.08806936708861,0.510124556962025,7.5516653164557,5.4312070886076,2.48786936708861,0,0,0,5.77432658227848,5.84112860759494,5.42007341772152,4.85326835443038,0,0,0.422067341772152,7.81786126582278,5.27533569620253,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288607594936709,8.88911392405063,5.46632911392405,5.40050632911392,5.23341772151899,0,0,0,0,8.42227848101266,5.43291139240506,5.42278481012658,5.38835443037975,5.40050632911392,2.04455696202532,0,2.82126582278481,7.37822784810127,8.10025316455696,7.1220253164557,7.2,4.51139240506329,0.210632911392405,0,2.37772151898734,8.27848101265823,8.41012658227848,3.16759493670886,2.74430379746835,2.75544303797468,2.73316455696203,2.75544303797468,1.09974683544304,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343615189873418,9.28165265822785,6.07693569620253,5.83236253164557,5.41193924050633,0,0,0,5.5220982278481,5.9212982278481,5.44529012658228,5.41092860759494,2.47301873417722,0,0,5.54433215189873,5.79901164556962,5.3897053164557,4.89045265822785,2.68323037974684,0,0,7.70708658227848,8.33873215189873,8.23867949367088,7.95064911392405,7.92841518987342,6.28815797468354,2.58317772151899,2.56195443037975,2.57206075949367,2.56195443037975,2.53870987341772,2.20722227848101,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289256962025316,9.54344987341772,6.14747164556962,5.5791070886076,5.34567164556962,0,0,0,5.7678853164557,6.48138582278481,5.6126,5.52328556962025,2.56170025316456,0,0,5.6460929113924,5.75773594936709,5.44513544303797,5.44513544303797,2.58402886075949,0,0,0,2.92910734177215,11.3804853164557,8.88678582278481,8.3519141772152,5.16704278481013,2.62868607594937,2.62767113924051,2.59519316455696,2.61650683544304,2.59519316455696,0.4009,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343873417721519,9.588,6.32524810126582,5.48174683544304,5.22687594936709,0,0,0,5.61525063291139,6.0147506329114,5.39375569620253,5.37049367088608,2.49712784810127,0,0,5.64862658227848,5.71537848101266,5.42612025316456,5.38263037974684,2.57399367088608,0,0,0,8.10125316455696,8.45625189873418,8.5219924050633,8.12350379746836,8.11237848101266,8.1002417721519,4.23975696202532,2.77424936708861,2.7853746835443,1.76386835443038,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,6.03883974683544,7.10911670886076,5.84895189873418,5.6712493670886,5.60423012658228,5.41434227848101,0,0,0,5.6712493670886,6.21755772151899,5.41434227848101,5.48237696202532,2.58430253164557,0,0,5.64890962025316,5.96065063291139,5.70475898734177,5.73826860759494,2.61781215189873,0,5.3706782278481,5.63773974683544,5.25897949367089,2.07251924050633,2.81785443037975,3.19864556962025,2.78536025316456,2.76302050632911,2.76302050632911,2.78536025316456,2.76302050632911,2.1618782278481,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,6.12821189873418,7.24539215189873,6.16280582278481,5.89419417721519,5.78329012658228,5.50348632911392,0,0,0,5.68256075949367,6.47516860759494,5.88300202531646,5.5930235443038,2.53451367088608,0,0,5.68256075949367,5.9613470886076,5.47092734177215,5.41394911392405,2.55689797468354,0,5.35798835443038,5.64898430379747,5.02425873417721,0,0.53518835443038,2.03188430379747,10.785164556962,8.62914911392405,7.90369417721519,7.91590379746835,3.88469417721519,2.64541772151899,2.63524303797468,1.08258632911392
374,0,0,0,0,0,0,0,0,0,0,0,0,5.86937898734177,6.69249265822785,5.75773594936709,5.67857088607595,6.29260759493671,5.51212126582278,0,0,0,5.55677848101266,6.00233569620253,5.39032886075949,5.33349240506329,2.47238582278481,0,0,5.5791070886076,5.92418556962025,5.4573146835443,5.38931392405063,2.55053594936709,0,5.31217873417722,5.55677848101266,5.06656405063291,0,1.33667164556962,4.42106430379747,10.4345643037975,2.8063,2.83979291139241,2.79513569620253,2.83979291139241,2.79513569620253,2.83979291139241,2.8063
375,0.926587341772152,0,0,0,0,0,0,0,0,0,0,0,6.22340860759494,7.10519392405063,5.94441417721519,5.56359696202532,5.5523964556962,5.37420658227848,0,0,0,5.54119594936709,5.80898987341772,5.45261012658228,6.10020303797468,3.16159746835443,0.580389873417722,1.09561316455696,6.39039797468354,7.06039189873418,5.34060506329114,0.0784035443037975,0,1.95499746835443,2.37959848101266,2.35719746835443,2.34599696202532,2.35719746835443,10.8257984810127,8.1224035443038,7.75380506329114,6.89340253164557,6.87100151898734,3.83159139240506,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.08686886075949,6.48966886075949,0,11.2110967088608,5.53824506329114,5.31492050632911,0,0,0,5.69528607594937,6.13173772151899,5.54946227848101,5.44850734177215,2.49532050632911,0,0,5.70650329113924,5.82989265822785,2.70742784810127,0,5.53824506329114,5.66163443037975,5.42709265822785,5.4260729113924,1.95791392405063,0.325299240506329,0,6.19802126582278,8.7382106329114,7.64198278481013,5.58413367088608,2.80838278481013,1.74478683544304,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,5.98224253164557,6.61901924050633,5.72590430379747,5.7360764556962,5.55908101265823,5.37903392405063,0,0,0,5.78185113924051,5.95986379746835,5.58044253164557,5.53568506329114,2.57864050632911,0,0,5.79202329113924,5.90493417721519,2.75665316455696,0,5.59163189873418,5.82559139240506,5.55908101265823,5.52449569620253,2.46674683544304,0,5.59163189873418,7.00861265822785,8.23740860759494,8.89554683544304,5.61401063291139,2.80141063291139,2.76784253164557,2.77903189873418,0.468936202531646,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.14242987341772,6.94401392405063,5.80818253164557,5.67407721518987,5.78481569620253,5.62937544303798,0,0.557756202531646,8.12657898734177,5.5734982278481,5.47291924050633,5.47291924050633,5.4851106329114,2.47485265822785,0,0,5.68423670886076,5.95346329113924,2.6749946835443,0,5.31747898734177,5.5287964556962,5.47291924050633,5.47393518987342,2.46266126582278,0,2.84262632911392,8.50552810126582,8.88447721518987,3.03159291139241,2.8538017721519,2.83145088607595,2.39662455696203,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.00083848101266,6.79127696202532,5.65584607594937,5.6112,5.50059949367089,5.27635443037975,0,4.87656911392405,5.72281518987342,5.51074632911392,1.49158481012658,0,0.167422784810127,0.0223230379746835,0,0,6.11245367088608,6.66850025316456,2.76095392405063,0,5.32201518987342,5.84457721518987,6.05664607594937,2.96186126582278,1.32517670886076,1.22472303797468,0.0436313924050633,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.36426455696203,7.2342,6.26251772151899,5.61540784810127,5.5594470886076,5.31423721518987,0,0,0,0,0,0,0,0,0,0,6.0620764556962,6.18417265822785,2.74716455696203,0,5.43633341772152,5.6937529113924,4.3873235443038,0,0,0,0,1.32881367088608,2.91301189873418,10.5501293670886,8.67493518987342,6.40801569620253,2.88045291139241,2.86824329113924,2.8468764556962,0.235035189873418
381,0,0,0,0,0,0,0,0,0,0,0,0,5.94635139240506,6.5056364556962,5.5663635443038,5.0967270886076,4.71775797468354,2.7159453164557,0,0,0,5.61118784810127,5.92393924050633,4.60569721518987,2.21269063291139,0,0,0,5.6672182278481,5.67842430379747,2.29113316455696,0,5.07533367088608,5.00707848101266,4.4936364556962,0,0.503254683544304,7.60077569620253,4.53846075949367,4.34795746835443,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,5.99117139240506,6.6031782278481,5.55779341772152,5.45629974683544,5.04423544303797,2.13847164556962,0,0,0,0,2.85095721518987,7.27202151898734,5.6126,3.12904987341772,0.300421265822785,0,0,2.82862860759494,7.31667873417721,4.54387164556962,0,2.8063,5.90185696202532,4.87778582278481,2.86212151898734,2.7728070886076,3.45179974683544,3.10672126582278,2.78397139240506,2.82862860759494,2.78397139240506,2.71800050632911,2.8063,2.75047848101266,0.378571392405063,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99509569620253,6.36020962025317,5.6042,5.53832784810127,5.50387164556962,0.411447594936709,0,0,0,8.25023367088608,3.3250235443038,0,0,0,0,0,8.32826683544304,5.54846202531646,0.567513924050633,0,7.7496053164557,5.50488506329114,3.18010481012658,0,5.0812764556962,6.01564759493671,2.22343848101266,0.456037974683544,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85756759493671,6.32596253164557,5.61121620253165,5.53292962025316,5.4993782278481,0.390416202531646,0,0,0,8.08791898734177,3.29108658227848,0,0,0,0,0,8.48951898734177,5.55529721518987,0.513437974683544,0,7.3619888607595,5.02050835443038,2.76646481012658,0,0,3.45782683544304,7.21761620253165,7.34063797468354,7.99844860759494,3.13451341772152,2.86711898734177,2.88948658227848,2.86711898734177,1.84024303797468,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6673417721519,5.83291139240506,5.5220253164557,5.49974683544304,5.44506329113924,0,0,0,0,8.2106329113924,3.33367088607595,0,0,0,0.0668354430379747,0,8.14379746835443,4.43341772151899,0.589367088607595,0,7.37721518987342,4.03341772151899,2.64506329113924,4.91037974683544,6.46683544303797,4.56708860759494,4.4779746835443,1.46632911392405,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27533569620253,6.74093164556962,5.61946734177215,5.50813063291139,0.388666329113924,4.06480202531645,5.58606632911392,4.60832759493671,5.94234379746835,3.42006126582278,0,0,0,7.77433873417721,4.99699392405063,0.522270379746835,0,7.32899189873418,5.1204764556962,2.29859696202532,0.766198987341772,2.65386227848101,6.69740911392405,6.30773063291139,7.46259594936709,8.1296040506329,7.41806126582278,7.00813974683544,5.07492962025316,2.85426835443038,0.154859240506329,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.9003417721519,6.41894253164557,5.4762582278481,4.75585746835443,4.91145594936709,0.454670886075949,0,4.35675746835443,5.77634101265823,2.16120227848101,0,4.25774025316456,5.19941417721519,2.64921569620253,0,0,0,7.72738430379747,4.41131797468354,0.576926835443038,0,7.2838275949367,4.30118658227848,2.31680075949367,0,0,7.26159924050633,4.73362911392405,2.02884253164557,0,0,0,2.31680075949367,2.84927088607595,2.84927088607595,2.51685594936709
388,0,0,0,0,0,0,0,0,0,0,0,0,4.94859620253165,6.66122329113924,5.46913012658228,5.40167215189873,5.38052860759494,0.408775189873418,0,4.34147443037975,5.71077063291139,3.1816,0,4.22065417721519,5.47919848101266,3.22590075949367,0.077526329113924,0,0,7.78787215189873,4.92745265822785,0.507445063291139,0,7.30257746835443,4.89422708860759,2.22007215189873,0,0,7.45662329113924,5.42482936708861,3.22590075949367,0.452069113924051,0.464151139240506,0.0664511392405063,0.486301518987342,2.80605037974684,2.77282481012658,2.73959924050633
389,0.717873670886076,0,0,0,0,0,0,0,0,0,0,0,4.99390379746835,6.90387063291139,5.53457443037975,5.42482936708861,5.39059696202532,0.408775189873418,0,4.4965270886076,6.16384658227848,3.24805113924051,0,4.57405341772152,6.13062101265823,3.21482556962025,0,0,0,7.78887898734177,5.40167215189873,0.552752658227848,0,7.47877367088608,5.36844658227848,3.11514886075949,0,0,7.57845037974684,5.36945341772152,2.98224658227848,0,2.65200455696203,2.79497518987342,2.77282481012658,2.7839,2.76174962025316,2.79497518987342
