RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,5.5965782278481,4.20797620253165,1.41069113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34051088607595,4.99013164556962,4.4067782278481,3.8776435443038,3.94391088607595,3.82342481012658,1.02413164556962,0,4.32946632911392,3.7019346835443,3.46999898734177,3.66880101265823,1.65266734177215,0,0
346,0,0,0,2.07035240506329,5.31042379746835,3.71297924050633,1.24502278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49921974683544,4.4067782278481,2.34646632911392,0,4.91382379746835,3.54731088607595,3.5252217721519,0.0552227848101266,2.91877518987342,3.76820202531646,2.39064455696202,0,1.09039898734177,5.16684455696202,3.16175544303797,0,1.42173569620253,5.0232653164557,3.58044455696202,1.42073164556962,1.3665129113924,4.51621974683544,1.88460303797468,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47799696202532,4.62766936708861,0,4.46200101265823,4.35155544303797,4.13066430379747,2.22598025316456,0,0,0,0,0,0,6.57653164556962,4.15275341772152,4.23106936708861,3.8334653164557,3.89973265822785,3.64671189873418,3.77924658227848,3.68988607594937,3.54731088607595,3.54731088607595,0
348,0,0,5.02680303797468,4.00115037974684,2.00610025316456,0,0,0,0,0,0,0,0,0,0,0,0.076346329113924,6.85610126582279,4.37585012658228,4.15585215189873,3.83539848101266,1.56509974683544,0,0,2.27029873417721,3.29595139240506,1.91769924050633,3.25175088607595,4.13375189873418,2.94234734177215,4.40900050632911,3.73695189873418,1.89559898734177,0,5.19155037974684,3.73594734177215,1.68665113924051,0,5.45574886075949,3.37330227848101,0,3.22965063291139,3.82434835443038,2.72234936708861,0,0,0,0
349,0,0,4.57215696202532,4.07277088607595,0.0665848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16190253164557,4.29572911392405,4.10606329113924,3.86393670886076,3.62988101265823,0.453987341772152,0,0,0,0,0,6.13286455696203,3.39784303797468,0,2.04798734177215,4.82638987341772,3.68637721518987,1.41644050632911,1.58290253164557,4.5277670886076,3.32116962025316,0,4.36130506329114,3.35345316455696,2.49087721518987,3.38775443037975
350,1.02748860759494,0,0,0,0,0,0,0,0,0,0,0,2.5757729113924,5.40438860759494,0.994246329113924,0,0,0,0,3.24968455696203,5.0407382278481,2.46395797468354,0,0.0775653164556962,0,0,0,0,0,0,0,2.66441898734177,5.79120784810126,2.85178455696203,4.16636556962025,3.8470382278481,3.59218075949367,3.51461544303797,3.70198101265823,0.508707594936709,4.75263848101266,3.63650379746835,3.14995772151899,3.4491382278481,3.17211924050633,3.5035346835443,3.17211924050633,3.09455392405063
351,0,0,0,0,0,0,0,0,0,0,0,4.92255848101266,3.94873265822785,2.22286329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,6.3712,4.21487139240506,0.0221782278481013,4.10297215189873,4.03744556962025,1.79240405063291,0,5.23103746835443,3.66142379746835,3.75013670886076,3.35092860759494,3.68360202531646,3.35193670886076,3.38419594936709,3.61706734177215,3.45073063291139,3.39629316455696,0.531269367088608,0,0
352,0,0,0,0,0,2.13736607594937,5.70536405063291,3.76689316455696,0.343270886075949,0,0,2.18178936708861,5.25103493670886,1.35188151898734,0.0545194936708861,0,0,0,0,0,0,0,0,0,0,4.83002329113924,4.74117670886076,3.90016303797468,0.38769417721519,4.81891746835443,3.88804759493671,2.19289518987342,0,0,5.22882329113924,3.88905721518987,4.26463594936709,4.2757417721519,3.96578835443038,4.14348151898734,4.03242329113924,2.14847189873418,0,0,0,0,1.52856506329114,6.39190582278481
353,4.36472202531646,3.0837053164557,0,0,0,1.24878987341772,6.54104050632911,2.79567797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6738982278481,6.04454582278481,4.79575594936709,4.49765772151899,4.40903392405063,1.6898946835443,0,0,0,4.35465113924051,5.1714,0.88321670886076,4.3758,4.30933215189873,3.84607139240506,4.22070835443038,4.15524759493671,2.55196253164557,0,0,0,0,0,0,0,6.82906784810127
354,4.62047341772152,3.9534653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18626632911392,6.22979493670886,1.44434075949367,6.31886430379747,4.81986734177215,4.50812455696202,4.43120101265823,4.3532653164557,4.2763417721519,4.30873063291139,4.21966126582278,2.14373772151899,0,5.85226227848101,4.07593569620253,4.14273772151899,4.25306227848101,4.25407443037975,3.83099493670886,4.08706936708861,4.07593569620253,4.08605721518987,3.5212764556962,3.49799696202532,3.69840303797468
355,3.77815949367089,3.84501164556962,3.67889417721519,3.51277670886076,2.27803772151899,0,4.07899417721519,3.64546810126582,0,0,0,0,0,0,0,0,0.410229113924051,6.84626810126582,4.55708835443038,4.03442607594937,3.95643189873418,4.24511164556962,3.73460430379747,4.06785215189873,3.67889417721519,3.76701746835443,2.24562455696203,0,0,0,0,0,0,0,0,0,0,0,4.001,5.35627544303797,4.55708835443038,4.05671012658228,4.22282759493671,4.02328405063291,3.93414784810127,3.95643189873418,3.7011782278481,1.02304050632911
356,0,5.96437620253165,3.51615240506329,4.2169488607595,3.61655594936709,4.03946784810127,3.99484405063291,3.54962025316456,3.85083088607595,0.611548860759494,0,0,0,0,0,0,0,0,4.4066,4.92991544303798,4.27272860759494,4.28489873417722,3.89444050632911,4.07293569620253,3.99484405063291,3.67233569620253,2.39244405063291,0,4.16116911392405,4.09524759493671,3.63886784810127,3.97253215189873,3.87212860759494,3.63886784810127,3.88429873417722,3.76056911392405,3.8062070886076,3.81634886075949,3.58308810126582,3.36098329113924,3.75042734177215,3.38228101265823,3.72811544303798,3.63886784810127,3.29303341772152,3.82851898734177,3.67233569620253,3.52730835443038
357,3.87792810126582,0.412372658227848,0.74653670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99833518987342,6.50858126582279,2.89676556962025,1.80590784810127,5.42686481012658,0.312834430379747,1.84958278481013,5.50507341772152,4.28014379746836,1.38134683544304,4.8367453164557,4.05669063291139,3.88910075949367,4.07903594936709,4.00082734177215,4.24662582278481,3.9896546835443,3.91144607594937,2.01717265822785,0,1.99482734177215,5.17090936708861,3.82308050632911,0.444874936708861,0,5.9184617721519,3.56610936708861,3.47672810126582,3.2319453164557,3.33249924050633
358,3.22614253164557,3.53632911392405,0.531459746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532470126582278,7.02921189873418,3.39184481012658,0,5.02158734177215,3.94755367088608,0.453660506329114,2.20666936708861,4.53458430379747,1.68430303797468,0,3.28171341772152,4.37898582278481,1.55194329113924,0,3.39285518987342,4.44567088607595,3.45852987341772,0,0,4.3901,4.21227316455696,4.3244253164557,4.71140075949367,4.66694405063291,4.12437012658228,3.79094481012658,3.85864025316456,3.72425974683544,3.42619772151899
359,3.80205898734177,3.38174101265823,3.45852987341772,3.72527012658228,3.54744329113924,2.98163063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35675746835443,5.3994693670886,4.01322835443038,3.75760227848101,3.72527012658228,3.63635670886076,3.71415594936709,3.39184481012658,3.7030417721519,4.06879924050633,3.90208658227848,3.77983063291139,3.56967164556962,3.9253253164557,3.90208658227848,4.03545670886076,3.77983063291139,3.90208658227848,3.66969924050633,3.84752607594937,3.43630151898734,3.80205898734177,3.53733949367089,0.82042835443038,0,4.03444632911392
360,3.82338075949367,1.49562253164557,0,0,6.30463974683544,1.51783974683544,0,0,0,0,0,0,0,0,0,0,0,1.08662379746835,7.13576556962025,2.10558607594937,0,3.22452582278481,5.0635053164557,0.985636455696203,0,0,5.25235164556962,4.39900860759494,0.654397974683544,3.35681924050633,4.22228075949367,0.819007341772152,3.01447215189873,4.24348810126582,3.15787417721519,4.13341189873418,0.786691392405063,0,0,0,2.42672582278481,5.4624053164557,3.63453443037975,3.90013113924051,1.04218936708861,0,0,0
361,0,0,0.518520253164557,6.69545569620253,4.09782025316456,1.12664886075949,0,0,0,4.79455037974683,0,0,0,0,4.27603012658228,0,0,0,0,0,0,0,0,0,2.8714946835443,5.88898050632911,1.0048217721519,3.17052481012658,4.35254962025317,1.89989848101266,1.44782936708861,5.21440075949367,3.7887217721519,3.82295417721519,3.71119544303797,3.80080379746835,3.54607443037975,3.56822481012658,3.83302253164557,3.39202860759494,3.75549620253165,3.59037518987342,4.52975265822785,6.89279544303797,6.14270303797468,3.34772784810127,3.6004435443038,3.5581564556962
362,3.28224151898734,3.69089012658228,2.13762379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142575189873418,7.24924556962025,4.69293265822785,2.34646632911392,0.198802025316456,6.01426329113924,4.1868911392405,0.3966,0.0773118987341772,6.24619898734177,3.19488911392405,0,5.5524,3.76719797468354,3.76820202531646,3.67984556962025,3.84450987341772,3.75615341772152,3.43786936708861,3.76719797468354,3.58044455696202,3.6577564556962,3.77924658227848,1.80628708860759,0,0,0
363,0,0,0,0,0,0,0,7.05359848101266,4.29393215189873,0.552335696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242464303797468,7.70553569620253,4.64706481012658,4.3714,0,0,6.24873772151899,4.20539746835443,1.99806683544304,5.12193265822785,4.12893569620253,3.89653215189873,3.90759898734177,3.87439848101266,3.92973265822785,3.64300101265823,3.96293316455696,3.8975382278481,1.79886379746835,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1766,3.87596962025316,0,0,0,0,0,1.6614182278481,6.34589088607595,4.40790607594937,4.10913341772152,4.09803037974684,2.69097265822785,0,0,0,0,0,0,0,0,0,0,3.77604227848101,5.5818,3.76594860759494,0,5.16089392405063,4.35239088607595,1.3293364556962,3.9203817721519,3.987,3.01195139240506,2.71317873417722,2.54764253164557
365,0,0,0,0,0,0,5.89155189873418,4.02428962025316,3.76897215189873,2.32318632911392,0,4.13573772151899,3.8794070886076,2.37891037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39205518987342,4.25833063291139,4.16815898734177,3.66866886075949,4.10230329113924,2.24517265822785,4.48021367088608,3.82368303797468,3.83584101265823,3.70109012658228,3.70210329113924,3.71324810126582,3.73553772151899,3.82368303797468,3.67981367088608,3.55722075949367,3.69095848101266,3.53493113924051,3.66866886075949,3.66866886075949,3.35661417721519
366,3.52037974683544,3.60889215189873,3.39968101265823,3.63102025316456,0,0,0,0,0,0,4.13795493670886,4.44774835443038,4.12789670886076,1.24621443037975,0,0,0,0,0,0,2.24097316455696,5.72715493670886,4.24960126582278,3.99512810126582,3.86235949367089,3.80703924050633,1.1919,0,0,0,6.30147974683544,4.01725620253165,3.71953265822785,3.86235949367089,3.74166075949367,3.68634050632911,3.44293139240506,3.65314835443038,3.66320658227848,3.70846860759494,3.81910911392405,3.53144379746835,3.38761113924051,3.74166075949367,3.76278303797468,3.6752764556962,3.55357189873418,3.38861696202532
367,3.73079189873418,3.72067037974684,3.3643929113924,3.74293772151899,3.67613569620253,3.33200405063291,3.63058886075949,3.75407139240506,3.44232860759494,0.533404050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2308070886076,4.60832759493671,4.16500506329114,4.17512658227848,1.75507139240506,0,0,1.33199189873418,5.93121012658228,4.0749235443038,3.97573265822785,3.55467746835443,3.34212556962025,3.66500202531646,3.60933367088608,3.38767240506329,3.50913063291139,3.69840303797468,3.75305924050633,3.53139797468354,3.40993974683544,3.54253164556962,3.58706632911392
368,3.66683544303798,3.26683544303797,3.75493670886076,3.51088607594937,3.21113924050633,0,0,0,0,0,0,0,0,0,0,6.68962025316456,0.477974683544304,0,0,0,0,0,0,6,4.25518987341772,4.03341772151899,3.81063291139241,0.477974683544304,2.96708860759494,4.07696202531646,2.62278481012658,0,2.99949367088608,4.01113924050633,3.62227848101266,1.05620253164557,0.96607594936709,5.04506329113924,3.62227848101266,0,1.07746835443038,4.94481012658228,3.86632911392405,1.61113924050633,0,5.25569620253165,3.41063291139241,3.64455696202532
369,0.664996455696203,0,0,0,0,0,0,5.41193924050633,4.04758481012658,2.21732860759494,0,4.77928303797468,3.74843746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3926946835443,5.37858835443038,4.06981873417722,3.61503392405063,1.82924556962025,3.81412860759494,4.04758481012658,2.61753924050633,0,0,2.58317772151899,5.02385620253165,3.80301164556962,3.68173569620253,3.93641518987342,3.4593964556962,3.77067139240506,3.8585964556962,3.33812050632911,3.80301164556962,3.61503392405063,3.47152405063291
370,3.84153544303797,3.30767873417722,3.77454962025316,3.64159291139241,0.189793164556962,0,0,0,0,0,0,3.2072,5.14471417721519,2.82862860759494,0,1.78222886075949,5.34465670886076,0,0,0,0,0,3.30767873417722,5.34567164556962,3.10672126582278,0,1.19153569620253,5.75773594936709,3.95317848101266,3.7968782278481,3.88619265822785,3.53096481012658,3.80804253164557,3.61926430379747,3.36350025316456,0,0,3.07322835443038,4.66566405063291,3.88720759493671,3.7968782278481,3.84255037974684,3.64159291139241,3.75222101265823,3.43048607594937,3.90852126582278,3.6081,3.49645696202532
371,3.4852582278481,3.60561392405063,3.79575569620253,1.9975,0,0,0,0,0,0,0,0,2.26349620253165,5.64862658227848,0,0,0,0,0,0,5.08224683544304,4.63925696202532,4.20536962025317,3.10800886075949,0,0.509741772151899,5.93687341772152,4.10625316455696,3.77350506329114,3.95049873417722,3.80586962025316,3.6066253164557,3.89487215189873,3.45188227848101,3.92824810126582,3.47312151898734,3.75125443037975,3.78361898734177,3.44075696202532,3.85037088607595,3.36287974683544,3.70675316455696,3.33961772151899,3.65112658227848,3.65112658227848,3.35074303797468,3.65112658227848,0
372,0,5.35950835443038,3.48703139240506,3.79978784810127,0.222382025316456,0,0,0,0,0,0,0,2.33958075949367,4.7248564556962,0,0,0,0,0,0,0,0,0,0,6.19420253164557,4.5684782278481,4.44560962025316,4.07801924050633,3.99983012658228,4.1551929113924,3.86680708860759,3.86579164556962,3.62106987341772,4.07801924050633,1.16979037974684,0,6.88571924050633,4.93505316455696,4.83553974683544,4.83553974683544,4.38976025316456,4.37859037974684,4.30141670886076,4.40093012658228,4.27806151898734,4.34508075949367,0.94740835443038,4.86904936708861
373,4.4209,4.39851569620253,4.23063341772152,4.29880379746835,4.30897848101266,0.736647088607595,0,0,0,0,7.09989417721519,4.13092151898734,0,0,0,0,0,0,0,0,0,6.10684506329114,5.83823341772152,4.96829797468354,4.90114506329114,4.06376860759494,0,0,0,0,0,1.29421974683544,5.7273293670886,0,0,0,0,0,7.52417848101266,5.04664303797468,4.63253341772152,0.603358734177215,0,0,0,3.89588632911392,6.01730784810127,4.64474303797468
374,4.54285670886076,3.8202217721519,0,5.31217873417722,4.58751392405063,4.38757139240506,4.4099,4.52154303797468,2.94027164556962,0,3.61926430379747,5.23301367088608,4.46572151898734,4.56620025316456,4.46572151898734,4.009,0,0,0,0,0,0,0,0,0,2.39423569620253,7.01524253164557,4.8442929113924,0.657678987341772,0,0,0,0,5.82370683544304,5.04423544303797,3.25185721518987,3.46397898734177,4.75497848101266,4.53270734177215,4.20894253164557,4.61085746835443,4.14195670886076,4.13180734177215,4.14297164556962,4.34291417721519,4.33174987341772,3.94201417721519,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50280405063291,7.14999594936709,4.9832070886076,4.89360303797468,4.69199392405063,3.01599088607595,0,0,0,0,0,0,3.63100050632911,6.49120253164557,5.03920962025316,1.73098734177215,0,0,0,0,1.64240151898734,6.93820455696203,4.87120202531646,4.60340810126582,4.55758784810127,4.25721063291139,4.31219493670886,4.22259088607595,4.32441367088608,4.35699696202532,4.28979392405063,4.1004035443038,1.00499088607595,0,0
376,0,0,0,0,0,0.0336516455696203,7.76537215189873,4.93455493670886,4.24010734177215,0,0,0,0,0,0,0,0,0,0,0,7.5420475949367,0.838231898734177,0,0,2.66357873417722,6.45601721518987,4.8336,4.37471392405063,4.45323443037975,4.4308,4.34106227848101,4.21869265822785,4.29619341772152,4.22990987341772,4.15036962025316,4.31862784810127,3.2009853164557,3.25503189873418,3.42430987341772,3.21118278481013,3.35700658227848,3.18874835443038,3.55789670886076,3.25605164556962,3.52424506329114,3.28970329113924,2.08130329113924,0
377,0,0,0,0,0,0,0,0,0,0,0.178012658227848,6.81941063291139,3.97324253164557,2.78004911392405,0,0,0,0,0,0.267527594936709,6.55188303797468,3.43717012658228,0,4.26314886075949,3.83998734177215,3.73928303797468,3.90610632911392,3.60501063291139,0,0,4.81041063291139,3.8725382278481,3.49413417721519,3.63756151898734,3.56127037974684,3.63857873417721,3.49311696202532,3.45954886075949,3.6162,3.43818734177215,3.43717012658228,3.25915746835443,3.39342987341772,3.56025316455696,3.23677873417721,3.24796810126582,3.24695088607595,3.17065974683544
378,3.1656982278481,0.623792911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5102035443038,3.85654379746835,3.86873518987342,3.97947367088608,3.7011035443038,3.57817367088608,3.63405088607595,3.49994556962025,3.45524379746835,3.37803164556962,3.38819113924051,3.3892070886076,3.35568075949367,3.37701569620253,3.2998035443038,3.60052455696203,3.2551017721519,3.13217189873418,3.2998035443038,3.42171746835443,2.06237721518987,0,4.43665088607595,3.2551017721519,3.43289291139241,3.11083696202532,3.02041746835443,0,3.57817367088608,3.04378430379747,3.04276835443038,3.08747012658228
379,1.97051544303797,0,0,0,0,0,0,0,0,0,0,0,3.11812253164557,4.20789265822785,0,0,0,0,0,0,0,5.76746126582278,4.11961518987342,3.69547746835443,3.62952303797468,3.54023088607595,2.20490734177215,0,0,0,0,0,0,0,0,0,3.72997670886076,2.64933873417722,0,5.12110784810127,3.58487696202532,0,0,1.29169215189873,5.40014582278481,3.65083139240506,3.67416911392405,3.50776101265823
380,0.53518835443038,0,0,0,0,6.12922936708861,3.29354506329114,0,0,0,5.78227265822785,3.71782936708861,1.08258632911392,0,2.05426860759494,4.74547240506329,3.59471569620253,3.23758430379747,1.93115493670886,0,0,0,0,0,0,0,0,0,0,0,0,2.94658835443038,3.62829215189873,0,1.00525873417722,5.68256075949367,3.62829215189873,3.6506764556962,3.5499470886076,3.29354506329114,3.23758430379747,3.33729620253165,3.40546658227848,3.29354506329114,3.2152,3.2152,3.17043139240506,3.20400784810127
381,3.1855817721519,3.23040607594937,3.1855817721519,3.24161215189873,3.24161215189873,3.26402430379747,3.26300556962025,3.30884860759494,2.21370936708861,0,0,3.94555746835443,3.2192,3.3200546835443,3.37506632911392,1.06253974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94555746835443,5.11913924050633,0.8048,0.145678987341772,5.9351453164557,3.83451544303797,0.13345417721519,2.92886075949367,3.93435139240506,3.76727898734177,3.44230278481013,2.50404860759494,0,2.8168,3.83349670886076,1.08495189873418
382,0,0,0,0,0,6.03582860759494,3.64159291139241,3.49645696202532,1.77004962025316,0,0,0,0,0,0,0,0,0,0,0,0,1.51530050632911,0,0,0,0.322749873417722,6.64783544303797,3.83138607594937,3.6081,1.87052835443038,0,0,1.14687848101266,5.33450734177215,3.59693569620253,3.33000734177215,3.61926430379747,3.16254278481013,3.31782810126582,3.38582886075949,1.44729974683544,3.8202217721519,3.47412835443038,3.33000734177215,3.25185721518987,3.17370708860759,3.14021417721519,3.2072
383,3.12436683544304,1.56775721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06838556962025,5.68223316455696,3.28043316455696,0,2.15655291139241,4.60395670886076,3.4800764556962,1.40155670886076,0,0,0,0,0,0.29997164556962,6.22643848101266,3.63614278481013,3.7253235443038,3.51351924050633,3.18010481012658,3.38076151898734,3.37974810126582,3.29158075949367,3.23584278481013,3.18010481012658,3.11321924050633,3.10308506329114,3.37974810126582,2.02379518987342,0
384,0,5.19843240506329,3.56966481012658,1.0492435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12651341772152,6.19074025316456,4.04955139240506,3.62558379746835,3.71505417721519,3.36937316455696,3.64795139240506,3.37954025316456,3.48121113924051,0,0.613075443037975,5.31027037974683,3.4913782278481,3.59203240506329,3.31345417721519,3.12332962025316,3.15688101265823,3.31345417721519,3.17924860759494,3.22398379746835,2.91185417721519,3.35717265822785,3.2128,3.19043240506329,3.04605974683544,3.14569721518987,2.54380556962025,0
385,3.6779746835443,3.02177215189873,0.822278481012658,0,0,0,0,0,0,0,0,0,0.610632911392405,6.0779746835443,0,0,0,0,0,0,2.14481012658228,5.36607594936709,3.81164556962025,3.33367088607595,3.54430379746835,2.05569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49924050632911,3.91189873417722,3.6546835443038,3.51189873417722,3.47746835443038,3.06632911392405,1.2
386,0,0,0,0,0,0,0,0,0,0,0,0,4.34213164556962,4.6761417721519,0.0445346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38766025316456,6.7520653164557,4.07593569620253,3.74293772151899,3.84212860759494,3.62046734177215,3.72067037974684,3.44232860759494,3.13159797468354,3.50913063291139,3.32087037974684,3.27633569620253,3.22066734177215,3.17613265822785,3.2429346835443,3.08706329113924
387,0,0,0,0,0,0,0,0,0,0,0,0,0.111141772151899,5.40957316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9048417721519,5.63185670886076,4.09102759493671,2.71590075949367,0,0,0,4.04657088607595,4.15670227848101,3.68081341772152,3.54744329113924,3.62524253164557,3.22614253164557,3.58078582278481,0,0
388,0,0,0,0,0,2.51910227848101,5.14794962025316,3.71119544303797,2.77282481012658,0,0,0,0,0,0,0,0,0,0,0,0,4.57405341772152,4.76132481012658,2.9057270886076,0,0,5.93227443037975,3.94377443037975,3.5793,3.47962329113924,1.85559772151899,0,0,0,6.05410151898734,3.55714962025316,1.43675417721519,0,0,5.62317594936709,3.75549620253165,3.56822481012658,3.47962329113924,3.34772784810127,3.63467594936709,3.67897670886076,3.50177367088608,3.37994658227848
389,2.55232784810127,3.35779620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77822860759494,4.56197139240506,1.15987443037975,0.199353417721519,6.02087594936709,3.28127670886076,3.977,3.84409772151899,3.82194734177215,3.84510455696203,3.6668946835443,3.67897670886076,3.81187898734177,3.52392405063291,3.51284886075949,3.83302253164557,3.44740455696203,3.67796987341772,3.50278050632911,3.45747291139241,3.65682632911392,3.72227063291139,3.40310379746835,3.50177367088608,3.77764658227848,3.32557746835443,3.41317215189873,3.65682632911392,3.5793
