RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0882673417721519,0.0882673417721519,0.0882673417721519,0.0872643037974683,0.099300759493671,0.0882673417721519,0.0882673417721519,0.0872643037974683,0.0882673417721519,0.099300759493671,0.0662005063291139,0.0882673417721519,0.0872643037974683,0.0882673417721519,4.90886784810127,5.24889772151899,0.0882673417721519,0.0882673417721519,0.0772339240506329,0.0882673417721519,0.0872643037974683,0.0882673417721519,0.0882673417721519,4.91990126582278,2.44239746835443,5.09643594936709,0.0872643037974683,0.517567594936709,6.50470126582278,4.13753164556962,1.93686632911392,0.661002025316456,3.34513164556962,1.84859898734177,3.30200101265823,0.385166582278481,0.880667341772152,3.22476708860759,0.50653417721519,3.22376405063291,4.78750025316456,1.96996658227848,4.60093518987342,1.82653215189873,3.5106329113924,0.0882673417721519,0.0882673417721519,0.0882673417721519
346,0.0982232911392405,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.0871982278481013,0.0771754430379747,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.0871982278481013,0.0992255696202532,0.0882005063291139,0.0882005063291139,0.0871982278481013,4.91617594936709,5.37722405063291,0.428975189873418,0.53922582278481,7.14825012658228,3.79362405063291,2.36437493670886,5.27900075949367,0.0882005063291139,3.65130050632911,0.0871982278481013,3.10205189873418,0.0871982278481013,0.484100506329114,6.54387620253165,3.53002481012658,2.19899898734177,0.605376202531646,3.36464886075949,4.67362455696203,1.70487569620253,0.0992255696202532,0.593348860759494,3.21130025316456,0.506150632911393,3.2223253164557,4.79490025316456,1.93539974683544,4.33284987341772,1.7259235443038,3.53002481012658,0.0882005063291139,0.0882005063291139,0.0992255696202532
347,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.098347341772152,0.0883118987341772,3.70006784810127,0.605137215189873,6.74983898734177,4.30520506329114,2.35632202531646,5.67102886075949,0.0883118987341772,3.71110683544304,0.0873083544303797,3.08389164556962,0.0652303797468354,0.517828860759494,6.59529316455696,3.89876962025316,1.86057113924051,0.859033924050633,3.49032708860759,4.81199493670886,1.89368810126582,0.0993508860759494,0.616176202531646,3.19327797468354,0.506789873417722,3.20431696202532,4.71264405063291,2.01511696202532,4.61329316455696,1.66287291139241,0.0883118987341772,0.0993508860759494,0.0652303797468354,0.0883118987341772
348,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,4.91493417721519,3.79266582278481,6.38791139240506,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,1.0110435443038,7.86088860759494,2.5511564556962,5.71655443037975,4.07924506329114,1.84673265822785,0.0881782278481013,4.76062227848101,2.33071088607595,0.68237924050633,3.54015544303797,5.15642227848101,2.16537670886076,0.209423291139241,1.12126632911392,3.14435544303797,0.681377215189873,3.08924405063291,4.73857772151899,2.60626784810127,3.7816435443038,3.13333316455696,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0651316455696203
349,0.0885569620253165,0.0885569620253165,0.099626582278481,0.0875506329113924,0.0885569620253165,0.0885569620253165,0.0885569620253165,0.099626582278481,0.0875506329113924,0.0885569620253165,0.0885569620253165,0.0885569620253165,0.098620253164557,0.0885569620253165,4.93604430379747,3.74253797468354,6.03998734177215,0.132835443037975,7.07751265822785,3.62177848101266,2.5399746835443,5.33253797468354,0.541405063291139,3.62177848101266,3.72039873417722,6.44855696202532,4.71465189873418,2.09819620253165,4.71465189873418,3.62177848101266,1.73390506329114,0.617886075949367,3.39032278481013,4.40470253164557,1.78925316455696,0.0885569620253165,1.4018164556962,4.18532278481013,0.507189873417722,3.25748734177215,4.82534810126582,2.5731835443038,3.70932911392405,2.92640506329114,0.0885569620253165,0.098620253164557,0.0885569620253165,0.0885569620253165
350,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.088579240506329,0.088579240506329,4.9141346835443,3.4354653164557,6.03043443037975,3.78776911392405,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329,0.408672405063291,6.81456202531645,4.43902784810127,2.28695493670886,5.46674835443038,4.04243443037975,1.8662035443038,0.673403544303797,3.38010329113924,4.7712,1.87727594936709,0.088579240506329,0.629113924050633,3.22508962025316,0.508324050632911,3.28045164556962,4.83662784810126,2.57383088607595,3.36903088607595,0.087572658227848,0.088579240506329,0.0996516455696203,0.088579240506329,0.087572658227848
351,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0664511392405063,0.0875946835443038,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0875946835443038,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0875946835443038,0.0886015189873418,4.94960303797468,3.71119544303797,3.24805113924051,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0875946835443038,0.0996767088607595,0.0886015189873418,7.56737518987342,0.475226329113924,6.78305037974684,0.453075949367089,3.9981435443038,6.2202293670886,4.20857215189873,1.88983012658228,0.662497721518987,3.35779620253165,4.89422708860759,2.07710151898734,0.0886015189873418,0.596046582278481,3.96592481012658,0.773249620253165,3.19267518987342,4.76132481012658,2.71744886075949,5.39160379746835,4.16427139240506,1.81230379746835,3.56822481012658,0.0886015189873418,0.0986698734177215
352,0.0888020253164557,0.0888020253164557,0.0888020253164557,0.087792911392405,0.0999022784810127,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.087792911392405,0.0999022784810127,0.0888020253164557,0.0888020253164557,0.087792911392405,0.0999022784810127,4.90530278481013,3.79729569620253,3.22210075949367,0.0888020253164557,0.0999022784810127,0.0888020253164557,0.087792911392405,0.0888020253164557,0.0999022784810127,0.0888020253164557,0.087792911392405,0.0888020253164557,0.0888020253164557,0.576204050632911,7.76109518987342,4.79430025316456,4.74989924050633,4.99410481012658,2.74579898734177,6.36649974683544,2.36939949367089,6.11220303797468,3.01119594936709,4.69439797468354,6.23430582278481,1.09589772151899,5.43609670886076,2.90120253164557,4.17369518987342,4.80540050632911,1.06360607594937,3.5874,0.087792911392405,0.0888020253164557
353,0.0664511392405063,0.0996767088607595,0.0886015189873418,0.0875946835443038,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0875946835443038,0.0886015189873418,3.72327746835443,1.71162025316456,3.82295417721519,3.72327746835443,5.79937215189873,5.76614658227848,3.44740455696203,4.25287291139241,4.88315189873418,2.5956217721519,4.94960303797468,4.73917443037975,2.63992253164557,3.88839848101266,3.98807518987342,4.55190303797468,3.92162405063291,4.67272329113924,2.19892860759494,6.0873270886076,2.15362101265823,6.34104962025316,3.83402936708861,3.96592481012658,5.85474810126582,0.861851139240506,4.60627215189873,3.3034270886076,3.71119544303797,4.30925569620253,3.42424734177215,4.41900075949367,2.29759848101266,3.72327746835443
354,0.0999524050632912,0.0878369620253165,1.57298835443038,2.43722329113924,0.088846582278481,0.0999524050632912,0.088846582278481,0.0878369620253165,0.088846582278481,0.088846582278481,0.0999524050632912,0.0878369620253165,0.088846582278481,0.088846582278481,0.0666349367088608,1.79409518987342,3.988,3.86684556962025,6.57969518987342,5.17329417721519,2.84712911392405,4.24242430379747,4.91886987341772,2.84712911392405,5.48324759493671,4.74117670886076,2.80270582278481,3.65583493670886,4.12126987341772,4.45343493670886,3.8769417721519,4.64122430379747,2.17169316455696,5.91536506329114,2.21510683544304,4.99661063291139,1.58409417721519,3.60030582278481,4.53016607594937,0.088846582278481,3.57809417721519,0.0666349367088608,0.088846582278481,2.27063594936709,2.08284658227848,2.63611848101266,1.87284556962025,2.09294278481013
355,0.0890916455696203,0.0890916455696203,1.67755518987342,2.37712708860759,0.0890916455696203,0.0880792405063291,0.100228101265823,0.0890916455696203,0.0890916455696203,0.0880792405063291,0.0890916455696203,0.100228101265823,0.0890916455696203,6.0096364556962,3.70945215189873,6.69908430379747,2.57657088607595,2.22222911392405,0.0890916455696203,0.0992156962025317,0.0890916455696203,0.0890916455696203,0.333081265822785,7.93118126582278,4.48799164556962,5.02051670886076,2.88839164556962,4.16604683544304,4.4100364556962,4.62061670886076,4.07695518987342,4.75425417721519,2.18881974683544,6.04203341772152,2.09972810126582,4.97698329113924,1.78790734177215,3.83296556962025,4.7876635443038,4.44344582278481,3.77627088607595,1.69982810126582,5.09847189873418,1.78891974683544,2.09871569620253,2.98861974683544,0.100228101265823,0.0890916455696203
356,0.0659050632911392,0.0892253164556962,1.68007215189873,2.39184683544304,0.0892253164556962,0.0892253164556962,0.0993645569620253,0.0892253164556962,0.0892253164556962,0.0892253164556962,0.0882113924050633,0.100378481012658,0.0892253164556962,6.02980632911392,3.70487848101266,6.6300493670886,2.64735569620253,1.24611265822785,0.0892253164556962,0.0892253164556962,0.0892253164556962,0.0993645569620253,6.23056329113924,2.70312151898734,6.59760379746835,2.50236455696202,3.97154050632911,3.70487848101266,4.13883797468354,4.67216202531645,3.87217594936709,4.77254050632911,2.1687835443038,6.01865316455696,2.12518481012658,4.72792784810126,1.61315316455696,3.61565316455696,4.60625696202532,4.38319367088608,3.54873417721519,1.64661265822785,4.83945949367089,1.75713037974684,4.55049113924051,0.0892253164556962,0.0882113924050633,2.84811265822785
357,2.07096911392405,0.100453670886076,1.61436151898734,2.42712303797468,0.0892921518987342,0.099438987341772,0.0892921518987342,0.0892921518987342,0.0892921518987342,0.0882774683544304,0.100453670886076,0.0892921518987342,0.0892921518987342,0.0882774683544304,0.0892921518987342,6.32350784810126,2.02632303797468,5.94604556962025,2.60469265822785,3.85173873417721,4.78829164556962,3.96335392405063,5.00949265822785,2.2708617721519,6.3580070886076,2.73863088607595,4.70914632911392,2.5387382278481,4.43112303797468,4.21905417721519,3.99683848101266,4.75379240506329,2.19374582278481,4.58636962025316,3.25104607594937,4.49809215189873,2.68282329113924,4.2758764556962,4.77611544303797,4.65333873417721,3.94103088607595,1.74829974683544,4.73146936708861,1.80410734177215,4.56404658227848,0.0892921518987342,0.100453670886076,6.012
358,1.06526278481013,0.0890248101265823,1.67629670886076,2.44211240506329,0.0657569620253165,0.0890248101265823,0.0890248101265823,0.100152911392405,0.088013164556962,0.0890248101265823,0.0890248101265823,0.100152911392405,0.0890248101265823,0.088013164556962,0.0890248101265823,6.30457518987342,1.75419341772152,4.90648101265823,2.66366278481013,3.76332151898734,4.78407189873418,3.97374379746835,4.35108759493671,0.0778967088607595,0.088013164556962,0.0890248101265823,6.1386653164557,2.56350987341772,4.36221569620253,1.39910582278481,5.47199088607595,5.37284962025316,1.92010329113924,5.30608101265823,3.60752810126582,4.3956,1.69754126582278,3.79670582278481,4.36221569620253,4.87309670886076,3.96261569620253,1.75419341772152,4.77294379746835,1.80882227848101,4.60703392405063,0.088013164556962,0.0890248101265823,6.00512810126582
359,1.53889873417721,3.86490632911392,0.087792911392405,0.0888020253164557,0.0999022784810127,0.0888020253164557,0.087792911392405,0.0888020253164557,0.0888020253164557,0.0999022784810127,0.087792911392405,0.0888020253164557,0.0888020253164557,0.0666015189873418,1.73769417721519,7.83980607594937,4.49560253164557,6.72069873417721,5.3472946835443,3.76500405063291,4.36239949367089,5.08189772151899,6.03450126582278,5.49159797468354,5.40380506329114,5.13739898734177,3.23320101265823,3.22210075949367,3.97489974683544,1.08479746835443,0.0999022784810127,0.087792911392405,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0999022784810127,0.087792911392405,0.0888020253164557,0.0888020253164557,0.0888020253164557,0.098893164556962,0.0888020253164557,0.0888020253164557,0.0888020253164557,0.0888020253164557,0.098893164556962,0.0888020253164557,0.0666015189873418
360,5.34863620253165,0.0888243037974683,0.0888243037974683,3.89817569620253,0.0888243037974683,0.0888243037974683,0.0666182278481013,3.88707265822785,0.0888243037974683,0.0656088607594937,0.099927341772152,0.0888243037974683,1.7280364556962,2.4588182278481,1.69371797468354,7.59750607594937,6.03601518987342,5.23861518987342,5.10537873417721,2.51433341772152,4.46342126582278,4.92773012658228,4.92873949367089,4.8510182278481,3.987,4.72888481012658,2.49212734177215,3.31072405063291,4.09803037974684,1.91577873417722,4.89543037974684,4.27466962025316,1.42926379746835,3.83155746835443,4.53003949367089,0.332081772151899,5.69283037974684,3.46616658227848,4.29687569620253,1.61700607594937,4.89543037974684,1.80474835443038,2.22666379746835,1.8602635443038,4.83991518987342,1.5948,4.69557569620253,0.0888243037974683
361,0.088712911392405,0.098793924050633,0.0665346835443038,0.088712911392405,0.088712911392405,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.088712911392405,0.0877048101265823,0.088712911392405,0.885112911392405,2.55553670886076,1.68050481012658,3.80558227848101,5.93973265822785,5.1100653164557,2.66541974683544,4.65742784810127,3.69368303797468,4.88929113924051,2.67650886075949,3.6059782278481,4.3580217721519,1.42747139240506,3.81566329113924,4.4245564556962,1.41638227848101,3.76021772151899,4.3358435443038,0.088712911392405,5.87319797468354,3.30758025316456,4.23604151898734,1.52727341772152,4.64533063291139,1.75812860759494,2.14624759493671,1.79240405063291,4.7340435443038,1.55953265822785,4.55661772151899,0.088712911392405
362,0.0993508860759494,0.0662339240506329,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0993508860759494,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.0873083544303797,0.0662339240506329,0.0883118987341772,1.5856,3.80945417721519,5.81453569620253,5.5496,2.62025417721519,4.5591017721519,3.86464911392405,4.90030683544304,3.12704405063291,3.71010329113924,4.21789670886076,4.6353711392405,3.78737620253165,4.09646784810127,1.37686278481013,3.75425924050633,4.60325772151899,0.704488101265823,6.19889316455696,2.87415088607595,4.34936101265823,1.46417113924051,5.27462886075949,1.67391189873418,2.16865924050633,1.76222379746835,5.02073215189873,1.55248303797468,4.65744911392405,0.0883118987341772
363,0.0662673417721519,0.0883564556962025,0.0883564556962025,0.0983969620253164,0.0883564556962025,0.0883564556962025,0.0883564556962025,0.0983969620253164,0.0883564556962025,0.0883564556962025,0.0883564556962025,0.0883564556962025,0.0983969620253164,0.0883564556962025,0.0883564556962025,0.0883564556962025,0.087352405063291,0.0994010126582278,1.59744455696203,3.88868810126582,5.70702379746835,5.22206734177215,3.80033164556962,6.7863782278481,3.7461129113924,4.84655240506329,2.71093670886076,3.74510886075949,4.19793569620253,4.60457620253165,2.76515544303797,4.25215443037975,1.41069113924051,3.30433063291139,4.5393129113924,5.40882075949367,5.01322481012658,2.54426430379747,4.03226734177215,1.53117721518987,4.94695746835443,1.74001974683544,2.21493569620253,1.82837620253165,5.18893367088608,1.59744455696203,3.19488911392405,3.73506835443038
364,0.0875946835443038,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0986698734177215,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0986698734177215,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0986698734177215,5.11472405063291,2.26537974683544,0.0996767088607595,6.29674886075949,2.63992253164557,3.83302253164557,6.73874962025316,5.44697974683544,3.05977291139241,6.28567367088608,3.56822481012658,4.93852784810127,2.94902101265823,4.15420303797468,4.93852784810127,4.79455037974683,3.51284886075949,4.51767063291139,0.0886015189873418,2.28652329113924,8.37385037974684,2.2986053164557,6.79311873417721,3.02755417721519,6.6390729113924,2.35297443037975,4.65157974683544,1.74484582278481,5.30300227848101,1.8002217721519,4.79455037974683,1.61295037974684,2.1767782278481,3.65682632911392
365,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,1.81913924050633,6.50847594936709,5.01273924050633,3.5260982278481,3.8585964556962,6.08805265822785,5.17848303797468,3.31588658227848,5.23406784810127,4.51247594936709,4.9905053164557,2.76104911392405,3.54833215189873,4.3244982278481,4.5913053164557,3.28152506329114,4.90156962025316,4.02535088607595,1.64126784810127,3.9252982278481,7.56256607594937,5.34523746835443,2.61652860759494,5.81113924050633,3.10466430379747,5.34523746835443,3.66960810126582,5.0572070886076,2.96014379746835,2.67312405063291,2.17286075949367,5.40082227848101,4.83385721518987
366,3.45173873417722,2.15632860759494,4.05962379746835,2.11298025316456,1.69260202531646,0.065526582278481,0.0998020253164557,0.088712911392405,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.088712911392405,3.71586126582278,2.26822784810127,4.96590683544304,5.5748,2.51118025316456,3.77130683544304,5.14333265822785,4.90038025316456,3.47290886075949,4.94473670886076,3.47290886075949,5.36511493670886,2.63215240506329,2.97591493670886,3.94873265822785,4.87820202531646,2.3670217721519,3.45073063291139,3.46181974683544,2.12406936708861,3.48399797468354,4.83384556962025,4.57980405063291,3.5616217721519,4.78948911392405,3.1856,4.72295443037975,2.7874,4.98808506329114,2.65533873417721,3.57271088607595,2.67650886075949,4.96590683544304,4.53544759493671
367,3.01044050632911,0.0998772151898734,0.088779746835443,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0998772151898734,0.088779746835443,0.088779746835443,0.0877708860759494,0.088779746835443,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,2.35770759493671,5.39135189873418,5.47912278481013,2.96705949367089,3.74085569620253,5.74546202531646,5.59009746835443,3.31007215189873,5.26827088607595,3.59759746835443,5.14720759493671,2.74511012658228,3.2989746835443,3.61979240506329,5.08062278481013,2.15896202531646,3.92951265822785,3.49772025316456,2.1034746835443,3.5865,5.13611012658228,4.73761012658228,2.97815696202532,4.69322025316456,2.82279240506329,4.96964810126582,3.27677974683544,4.79309746835443,2.21444936708861,3.68536835443038,2.76730506329114,4.93736455696203,2.9004746835443
