RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
380,0,0,0,0,0,0,0,0,0,0,0,8.09305265822785,8.05952632911393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0577017721519,0,0,0,0,0,0,0,11.5706473417722,6.54372987341772,5.38453164556962,5.56232278481013,5.29411215189874,5.01675797468354,4.97205620253165,4.92633848101266,4.91617898734177,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,8.11028658227848,8.06555139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06073518987342,0,0,0,0,0,0,0,11.5792972151899,6.92785417721519,5.53292962025316,5.40990784810127,5.29908658227848,5.16488101265823,5.31027037974683,5.17606481012658,5.04287594936709,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335513924050633,11.8131402531646,6.86075139240506,5.94571341772152,5.33263797468354,5.18724860759494,5.17606481012658,5.31027037974683,5.01949164556962,1.80770835443038,0,0,0,0,0,10.4304162025316,5.79015696202532,5.46582683544304,5.17606481012658,4.9422217721519,4.90765367088608,4.86393518987342,4.8192,4.84156759493671,4.84156759493671,2.39841620253165,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,8.0011253164557,7.52374810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0061253164557,0,0,0,0,0,0,0.055626582278481,11.2082506329114,6.4142506329114,5.1935,5.24912658227848,5.05999620253165,4.89412784810127,4.7828746835443,4.71612278481013,4.59475569620253,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,8.03230632911392,7.54258101265823,0,0,0,0,5.90712151898734,7.48681518987342,2.83695949367089,0,0,0,0,0,0,4.005,0,0,0,0,0,0,0,11.1916936708861,6.26402278481013,5.50662151898734,5.17304050632911,4.69446835443038,4.90637848101266,4.85061265822785,4.85061265822785,4.90637848101266,0.022306329113924,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,8.04254582278481,8.16403443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9878635443038,0,0,0,0,0,0,0,12.052682278481,7.32070101265823,6.25362607594937,5.73223746835443,5.84258962025316,5.66541873417721,5.33233746835443,5.1764270886076,5.10960835443038,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,7.91212278481013,8.44512658227848,0.0890025316455696,0,0,0,0,0,0,0,0,0,0,0,0,4.0061253164557,0,0,0,0,0,0,0,11.6188759493671,7.01299493670886,6.19275569620253,5.72549240506329,5.33812911392405,5.43724556962025,5.4827582278481,5.17124936708861,5.10449746835443,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,8.01640101265823,8.2928982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99710025316456,0,0,0,0,0,0,0,11.4816982278481,6.88720253164557,5.69140253164557,5.25849265822785,5.4149053164557,5.33619443037975,5.20400050632911,5.43710582278481,5.49159797468354,5.21510075949367,5.51379848101266,0.0777017721518987,0,0
388,0,0,0,0,0,0,0,0,0,0,0,7.8321729113924,8.90445265822785,0,0,0,0,0,0,0,10.8043511392405,7.0367729113924,5.91012405063291,5.2365511392405,5.36844658227848,5.53457443037975,5.07143012658228,5.07042329113924,5.00397215189873,4.94960303797468,5.10364886075949,4.9818217721519,4.98282860759494,4.93852784810127,4.84891949367089,4.6848053164557,4.66164810126582,4.76132481012658,4.72809924050633,4.6505729113924,4.64050455696202,4.6505729113924,4.69487367088608,3.29235189873418,4.89422708860759,2.41841873417722,0,0
389,0,0,0,0,0,0,0,0,0,0,0,7.82333164556962,7.75595848101266,0,0,0,0,0,0,9.5991675949367,6.92938025316456,5.45018734177215,5.51655493670886,5.45018734177215,5.0539929113924,5.00874227848101,5.13041620253165,5.1636,5.09723240506329,4.92125772151899,4.79958379746835,4.74427746835443,4.57835848101266,4.88807392405063,4.89913518987342,5.03086481012658,4.78852253164557,4.81064506329114,4.84382886075949,5.06404860759494,4.92025215189873,4.79958379746835,4.77746126582278,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,7.9367075949367,8.35740253164557,0.885779746835443,0,0,0,0,0,0,8.6237417721519,7.65927088607595,1.38415696202532,6.04408481012658,5.9775,2.03688987341772,2.86617341772152,0,0,0,0,0,0,0,10.837182278481,6.46477974683544,5.49022025316456,5.04833924050633,5.33485569620253,5.19159746835443,4.82638987341772,4.85968227848101,5.08062278481013,0.0554873417721519,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,7.885922278481,8.0638382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92628151898734,0,0,0,0,0,0,0,11.4472739240506,6.80932860759494,5.53561215189873,5.34556556962025,5.35769620253165,4.94626556962025,4.89167772151899,5.05746303797468,4.84719873417722,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,7.88495797468354,8.21644556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00311696202532,0,0,0,0,0,0,0,11.976,7.3190035443038,6.4528911392405,5.73332050632911,5.95464911392405,5.51098126582279,5.15624911392405,5.41193924050633,5.39981164556962,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,7.97488025316456,8.3853,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,4.01523949367089,0,0,0,0,0,0,0,11.5797,6.99937518987342,6.16640506329114,5.67915797468355,5.33545670886076,5.63467898734177,5.32332607594937,5.10295291139241,5.05746303797468,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,7.99420050632911,8.48160253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02939189873418,0,0,0,0,0,0,0,11.9146081012658,7.27369316455696,6.0567017721519,5.95679949367088,5.93459898734177,5.53599898734177,5.38160455696203,6.31099848101266,6.07890227848101,5.32509417721519,5.8135053164557,0.476301772151899,0,0
395,0,0,0,0,0,0,0,0,0,0,0,7.92276607594937,9.77883037974684,0,0,0,0,0,0,7.14932202531646,9.45857620253165,6.50881367088608,6.42018987341772,6.12209164556962,6.18755240506329,5.81190835443038,5.93376607594937,5.75752556962025,5.54704405063291,6.08885772151899,5.38087443037975,5.82399341772152,5.54704405063291,5.35871848101266,5.8672982278481,5.24894582278481,5.67997974683544,5.35871848101266,5.58027797468355,5.62458987341772,5.24894582278481,5.80083037974684,5.12809518987342,5.32548455696203,5.20463392405063,0.651586329113924,0,0
396,0,0,0,0,0,0,0,0,0,0,0,7.9373711392405,9.24542886075949,6.58277772151899,2.33083139240506,0,0,0,0,0,9.51250329113924,7.94748759493671,6.3834835443038,5.64902886075949,5.71680911392405,5.77244962025316,5.64902886075949,5.75019341772152,5.22818430379747,5.81595037974683,5.12904303797468,5.63891240506329,5.18367189873418,5.0501346835443,5.1948,5.78256607594937,5.42849012658228,5.46086278481013,5.81696202531645,5.41635037974684,5.30608101265823,5.67229670886076,5.57214379746835,2.44211240506329,6.57063797468354,4.37334379746835,0,0
