RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,5.02073215189873,5.4291746835443,3.63383392405063,2.63129316455696,2.86311189873418,1.2664729113924,0,0.153542278481013,10.2622440506329,4.25101367088608,0,0,0,7.31082025316456,5.78141873417721,5.81353215189873,4.72368303797468,2.88518987341772,3.32474227848101,2.51086784810127,2.41151696202532,2.1796982278481,2.00407797468354,1.95992202531646,2.02615594936709,2.33424405063291,2.33424405063291,7.66406784810126,6.08950683544304,1.08984911392405,7.74134075949367,0.0762693670886076,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,4.10128962025316,3.67242278481013,4.95802126582279,5.0572217721519,3.6503782278481,0.846711392405063,0,7.37691037974684,4.72755544303797,0.132267341772152,0,2.47400050632911,6.1564435443038,3.19946683544304,0,0.154311898734177,9.35591037974684,4.1343564556962,0,0,0,0,0.637288101265823,7.68553417721519,3.26459848101266,0.450911392405063,6.45404506329114,5.88188860759494,9.14748911392405,8.322822278481,2.40786683544304,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,4.9249746835443,5.57606962025316,5.94036075949367,4.83541139240506,3.22427848101266,1.39175316455696,0,0,0,0,5.95143037974684,5.27819620253165,1.72182911392405,4.35036075949367,6.29358227848101,1.9331582278481,7.32003797468354,6.97889240506329,0.176107594936709,0,0,0,2.66073417721519,6.41534810126582,3.25748734177215,0,0,0,9.99284810126582,10.3792784810127,7.04430379746835,3.48894303797468,1.31426582278481,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,4.41788962025316,4.42896202531646,5.17987240506329,3.67805164556962,2.89291746835443,1.65683443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37267240506329,7.8302035443038,2.27588253164557,5.94185518987342,6.35052759493671,6.04150683544304,5.93078278481013,3.77669670886076,6.53875848101266,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,4.60627215189873,5.19225037974684,4.68379848101266,3.88839848101266,3.46955493670886,0.872926329113924,0,0,0,0,0,0,0.331248860759494,7.16967518987342,2.15362101265823,0,0,0,0,2.36404962025316,11.2352767088608,4.88315189873418,0,0,0,0,9.83174810126582,4.24179772151899,0,4.89422708860759,5.07042329113924,10.7600503797468,6.73874962025316,3.66790151898734,2.41942556962025,2.51910227848101,2.28652329113924,2.26437291139241
352,1.3512035443038,0,0,0,0,0,0,0,0,0,3.70950278481013,2.65699696202532,2.25839696202532,2.2261053164557,6.47649316455696,7.93970835443038,2.0807929113924,0,0,0,0,0,0,0,9.99830075949367,9.22330126582279,5.38160455696203,4.77209974683544,3.60960050632911,2.56819493670886,2.3138982278481,2.29270683544304,2.40270025316456,2.26949721518987,2.03740101265823,1.93749873417721,1.9152982278481,2.17060405063291,2.26949721518987,4.36239949367089,6.6984982278481,3.69840253164557,3.36539493670886,1.39560455696203,2.15950379746835,2.28059746835443,2.16959493670886,1.86080607594937
353,1.87774810126582,1.83344734177215,0.93937746835443,0,0,0,0,0,0,0,3.56822481012658,2.62884734177215,2.25430455696203,2.20899696202532,2.18785341772152,1.08234810126582,0,9.1471,6.52932784810127,0.0986698734177215,7.98722556962025,5.99872556962025,0.0553759493670886,6.0319511392405,6.30782405063291,2.05495113924051,0,0,0,0,0,0,0,0,0,0,2.72852405063291,9.7542217721519,4.30925569620253,7.02569772151899,6.0319511392405,0.131895443037975,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,5.5175746835443,6.08094278481013,4.67555139240506,3.44482430379747,2.61390683544304,0.875340759493671,0,0,11.7539989873418,7.58830582278481,0.143366075949367,6.55849316455696,5.1844,4.63011848101266,3.57809417721519,8.72917670886076,7.48936303797468,0.232212658227848,8.39701164556962,7.1784,0.188798987341772,4.54127189873418,6.42522329113924,1.92736506329114,0,2.84712911392405,8.34148253164557,4.0990582278481,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,4.92028860759494,5.37688329113924,5.93168126582278,4.75425417721519,3.63250936708861,0.911164556962025,0,0,8.94156151898734,9.00939265822785,5.08733544303797,5.2098364556962,4.86561873417722,4.75425417721519,4.76539063291139,0.0556822784810127,0,1.29992810126582,9.41941670886076,4.19945620253165,0,0,6.32044481012658,4.98710734177215,4.62162911392405,0.13363746835443,0,0,0,0,0,2.23235316455696,9.50850835443038,4.23286556962025,0.721844810126582,8.47585518987342,3.95445417721519,0
356,0,0,0,0,0,0,0,0,0,0,5.01689620253164,5.40725696202532,5.9182746835443,4.76138734177215,3.6045,0.979450632911392,0,0,0,0,0,0,0,0,0,0,0,2.10287848101266,8.07590506329114,3.48282911392405,0,0,0,0,6.76388734177215,9.80058987341772,6.6422164556962,6.20724303797468,4.1499911392405,7.0640088607595,6.21941012658228,8.33242784810126,5.92942784810127,0.16729746835443,0,0,8.9772835443038,2.70413544303797
357,0,0,0,0,0,0,0,0,0,0,5.57771544303797,6.04548455696203,4.6756617721519,3.51790784810127,9.16259240506329,8.59538430379747,4.6756617721519,3.50674632911392,3.57473012658228,0.410946835443038,0,0,0,0,0,0,0,0,0,0,7.77146126582278,9.87490025316455,2.70616101265823,0,0,7.3473235443038,8.43912303797468,7.24788455696202,5.66700759493671,6.50209215189873,4.18556962025316,6.98102278481013,5.97851544303797,0.133938227848101,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,5.40522227848101,6.02738430379747,4.70617518987342,3.58527189873418,2.37534379746835,1.33233721518987,0,0,4.4957529113924,6.27119088607595,1.7430653164557,7.992,7.65916860759494,0.12139746835443,0,3.45274632911392,5.71579746835443,3.48613063291139,4.6505346835443,9.91210329113924,6.71530329113924,6.27220253164557,4.49474126582278,0.59990582278481,0.687918987341772,0,0,9.91210329113924,7.27069670886076,2.52000911392405,3.68542481012658,0.0778967088607595,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,5.51379848101266,6.15559493670886,4.69439797468354,3.55510835443038,2.46829265822785,0.919302784810127,5.5804,9.20110075949367,6.90940303797468,6.60969620253165,2.49150227848101,9.29999392405063,5.02740556962025,2.29169772151899,0.409700253164557,6.0567017721519,5.45829721518987,3.6651017721519,3.44309670886076,2.34719898734177,2.49150227848101,2.2261053164557,2.25839696202532,2.25839696202532,2.21500506329114,2.21399594936709,2.20390481012658,2.21399594936709,0.675097215189873,9.57750025316456,6.10110278481013,5.5026982278481,7.52899898734177,5.10510734177215,6.6984982278481,2.00410025316456,0,0
360,0,0,0,0,0,0,0,0,0,0,4.28577265822785,4.10913341772152,3.16739392405063,2.34778784810127,2.31447873417722,0.8640182278481,0,7.18770303797468,6.96564227848101,5.65952126582278,6.7112817721519,5.1831,0.58745164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98784835443038,5.41626379746835
361,0.0554455696202532,0,0,0,0,0,0,0,0,0,4.67859797468354,5.04353063291139,2.52226936708861,2.95272860759494,2.8095782278481,2.32367341772152,7.26639392405063,3.40738227848101,0,5.39737417721519,5.14333265822785,1.6815129113924,0,6.31575443037975,3.79449316455696,0.0443564556962025,0,0,0,0,4.3136653164557,10.540706835443,2.48900202531646,6.66959797468354,7.37829316455696,2.37811088607595,0,0,6.13832860759494,6.75831088607595,5.93973265822785,6.51535848101266,6.96900405063291,4.58988506329114,0.254041518987342,0,0,0
362,0,0,0,0,0,0,0,0,0,0,5.25255088607595,5.43921012658228,3.43613569620253,3.65591189873418,2.50986430379747,0.89215088607595,0,0,0,0,0,5.25255088607595,8.23608810126582,6.10054582278481,3.00561518987342,0,0,0,0,0,0,0,0,0,0,0.297049113924051,8.93054075949367,5.07592708860759,4.80095594936709,3.6448729113924,7.82864911392405,5.60479493670886,4.65744911392405,5.63791189873418,4.65744911392405,3.54552202531646,2.23489316455696,3.52444759493671
363,2.02617417721519,0,0,0,0,0,0,0,0,0,5.2883346835443,5.84959898734177,4.68289215189873,2.53321974683544,3.38264658227848,1.1898,0,0,6.77533367088608,7.3586870886076,5.3756870886076,4.79233367088607,1.65266734177215,0,0,0,0,0,0,11.1931564556962,7.24924556962025,6.76428911392405,6.5654870886076,0.0883564556962025,0,9.13284455696202,7.72215341772152,6.35664455696203,6.37873367088608,1.7631129113924,0.870511898734177,8.66997721518987,3.82242075949367,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,5.54564962025316,6.35212481012658,4.72809924050633,3.62360075949367,2.35297443037975,1.43675417721519,0,0,0,0,0,3.12622405063291,6.14169620253165,4.76132481012658,3.54607443037975,2.65200455696203,0,0,0,0,0.94944582278481,12.4948278481013,6.92702784810127,3.08192329113924,3.53499924050633,2.31974886075949,3.50177367088608,2.53017746835443,9.89819924050633,6.45180151898734,2.35297443037975,2.14355265822785,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,4.46800810126582,4.56907139240506,2.94902683544304,2.37397670886076,2.35073215189873,1.24206784810127,0,0,0,0,0,0,1.31887594936709,10.0911696202532,3.94753215189873,3.14913215189873,9.43729012658228,6.92990987341772,3.82625620253165,2.7944,5.15624911392405,4.84598481012658,4.6569964556962,6.22044556962025,2.87221873417722,1.24206784810127,0,3.84747949367089,7.16336607594937,3.84849012658228,2.33961518987342,1.00861164556962,0,8.39431696202532,5.35635443037975,0.0555848101265823,0,0
366,0,0,0,0,0,0,0,0,0,0,5.12115443037975,5.49717620253165,3.55053265822785,3.57271088607595,2.3892,0.96273670886076,0,0,6.64741974683544,5.1322435443038,4.7340435443038,4.71287341772152,0.242952405063291,0,10.8068455696203,4.7562217721519,2.23395240506329,3.61706734177215,5.76331493670886,4.32475443037975,2.66541974683544,3.27431291139241,2.70977620253165,5.41955240506329,6.18369316455696,4.0263564556962,0.464734683544304,0,7.76439594936709,7.6101564556962,6.7915782278481,6.52644759493671,6.04961569620253,3.90538430379747,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,4.59334303797468,5.04733037974684,2.32542405063291,3.05483037974684,2.65633037974684,1.26208481012658,0,0,0.453987341772152,8.35740253164557,4.94846202531646,5.99868607594937,9.1987924050633,6.42038987341772,4.36130506329114,1.74936455696203,8.53496202531646,5.63347848101266,4.66093670886076,3.17690253164557,0,0,0,0,0,0,0,0,9.55290253164557,7.28296582278481,6.98535189873418,6.18734303797468,5.41354683544304,6.9177582278481,0.27743670886076,0,0,0
368,0,0,0,0,0,0,0,0,0,0,4.6505346835443,5.23931240506329,3.21905620253165,2.87509670886076,2.37534379746835,0.87709670886076,0,0,0,0,9.1908,9.73405367088607,6.22769012658228,1.13203139240506,0,0,0,0,0,0,0,0,0,0,10.5342653164557,7.54788759493671,0.754687594936709,1.17654379746835,5.17254379746835,7.03700658227848,5.90497518987342,5.77244962025316,1.94235949367089,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,5.12501265822785,5.66777974683544,5.56790253164557,4.39459746835443,9.68607215189873,6.56364810126582,5.96640253164557,3.99609746835443,0,0,0,0,6.17725443037975,5.23598734177215,4.68212278481013,4.63773291139241,0.0554873417721519,0,0,6.02188987341772,7.08422025316456,2.05908481012658,5.25818227848101,4.75980506329114,0.0776822784810127,0,6.64133037974684,8.86687721518987,5.53461012658228,6.34270759493671,4.17365696202532,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,4.58064810126582,4.94851873417722,4.48133316455696,3.51351924050633,3.65843797468354,0.955652911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85119037974684,5.35996632911392,7.3604529113924,6.17171392405063,6.30447164556962,7.22769518987342,5.47042886075949,6.19400911392405,4.39215240506329,7.23884278481013,4.66982886075949,0.111475949367089,0,0,0
371,0,0,0,0,0,0,0,0,0,0,5.42340379746835,5.84595417721519,6.03397898734177,4.86842734177215,4.2265146835443,1.57496050632911,0,2.5514764556962,11.2461075949367,4.91391721518987,0,6.2331235443038,6.02285924050633,5.5022529113924,5.41228405063291,5.35769620253165,3.73724582278481,5.76811594936709,7.79696430379747,6.27861341772152,5.15754075949367,2.30684202531646,2.9608853164557,2.82845924050633,7.37643569620253,5.78934455696203,6.9437764556962,8.03047898734177,5.04634329113924,5.81259493670886,5.84494329113924,0.155676455696203,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,4.55949164556962,4.53820455696203,5.46064506329114,4.4044,2.76934886075949,1.74655493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96539848101266,9.45450835443038,8.44083746835443,7.91981063291139,6.41755037974684,6.03945113924051,5.78299240506329,5.73940455696203,5.72724050632911,6.28475949367089,5.63905113924051,4.70444658227848,1.56814886075949,0,0,0
373,0,0,0,0,0,0,0,0,0,0,4.93976050632911,5.45192658227848,5.11759594936709,4.28227746835443,3.38903544303797,1.5944217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5847088607595,7.83898632911392,7.2587346835443,6.021,6.0433564556962,3.83514835443038,5.06272101265823,6.55552253164557,5.92141215189873,5.84214835443038,2.31897417721519,0,0
374,0,0,0,0,0,0,0,0,0,0,4.38428810126582,5.0080070886076,2.8042,10.0038440506329,6.49884759493671,5.06277265822785,3.43806075949367,7.67833569620253,5.59724405063291,4.59625113924051,7.14386430379747,6.33150835443038,6.53231544303798,8.3121964556962,6.78788810126582,6.87713569620253,5.53030835443038,6.75442025316456,6.33150835443038,2.61556303797468,7.44406075949367,5.92076658227848,5.69663341772152,5.43091898734177,4.9076035443038,3.88328455696203,0.367132151898734,0,0,5.47452860759494,6.64387493670886,5.96437620253165,5.65302379746836,1.84681670886076,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,4.38623189873418,4.54288303797468,2.86854683544304,2.39961063291139,3.45954886075949,9.0959382278481,5.83779797468354,5.71471493670886,5.63638936708861,5.58044253164557,4.15125518987342,5.46956607594937,6.38404253164557,6.60782987341772,5.71369772151899,5.43599797468354,3.25915746835443,2.08630835443038,2.32230227848101,6.5396764556962,3.48294481012658,2.38842126582278,2.28771696202532,6.0381893670886,4.95587240506329,1.09350632911392,0,0,0.134272405063291,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,4.94981772151899,5.1861053164557,5.69840126582278,3.88957898734177,9.74380784810127,6.70567898734177,4.91722632911392,4.65955063291139,0.044813164556962,0,5.98968683544304,5.08425721518987,4.63816253164557,4.71556708860759,0.044813164556962,0,0,0,0,0.547942784810127,8.01239012658228,4.80519341772152,4.65955063291139,3.20719670886076,0,0,6.05690658227848,4.87241316455696,0.044813164556962,4.58214607594937,4.92741113924051,4.67177240506329,4.65955063291139,1.63160658227848,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,5.58322025316456,5.99641518987342,9.23480506329114,8.97833924050633,6.30885569620253,4.06477974683544,1.56322025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84070379746835,8.41961012658228,6.7780253164557,5.41529620253165,3.85309367088608,4.44438987341772,8.55394936708861,6.42080506329114,5.95163544303797,3.7625164556962,0,0,0
378,0,0,0,0,0,0,0,0,0,0,4.12372658227848,3.67783594936709,9.80654683544304,7.0997164556962,3.19842734177215,1.33665620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7432070886076,8.98180151898734,7.6674906329114,7.26629063291139,4.69150075949367,3.78956253164557,1.6271453164557,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,4.31411924050633,5.30422835443038,10.886133164557,7.00474329113924,4.79245240506329,1.48972405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35007544303798,7.95026202531646,6.23758607594937,6.20515670886076,2.15655291139241,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,4.52605443037975,4.93852987341772,10.4002736708861,7.88071924050633,3.83520886075949,1.52697189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99064911392405,11.4141911392405,6.62195797468354,6.0642017721519,6.0642017721519,7.59117367088608,6.39844911392405,4.7708982278481,4.52605443037975,5.82951746835443,3.2998035443038,0,0,0
381,0,0,0,0,0,0,0,0,0,0,4.50707037974684,3.78114025316456,3.31345417721519,2.71054582278481,2.4096,1.16006481012658,0,0,0,0,0,0,0,0,0,0,0,6.21412455696202,7.07222683544304,5.00932455696202,0.078286582278481,5.2208,4.9747564556962,5.39974075949367,5.53292962025316,2.39841620253165,3.12332962025316,3.09079493670886,0.267394430379747,0,0,0,0,8.26584303797468,6.40323240506329,0.078286582278481,0,0
382,0,0,0,0,0,0,0,0,0,0,4.97577316455696,5.38754025316456,3.69268658227848,2.55498936708861,2.47670278481013,1.18243240506329,0,8.82401620253165,6.40323240506329,3.81469164556962,3.70387037974684,0.0447351898734177,0,0,0,0,8.22110784810127,6.024,0.0559189873417721,0,0,4.06073518987342,7.68631898734177,5.53292962025316,5.45565974683544,1.84024303797468,6.59335696202532,10.0288162025316,6.50388658227848,5.48819443037975,3.69268658227848,0,0.088453670886076,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,4.2731329113924,3.7057417721519,3.80688101265823,2.37474936708861,2.43037594936709,0.987118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67263291139241,7.96774936708861,4.12749240506329,1.8983835443038,0,0,0.620994936708861,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,5.12842784810127,5.8412164556962,5.67391898734177,4.34973417721519,3.14823417721519,1.1122746835443,0,0,0,0,0,0,0,1.13458101265823,0.189603797468354,0,0,0,0,0,0,0,0,0,0,4.90637848101266,8.0870582278481,4.19460379746835,2.32492784810127,0,2.51453164556962,9.27841898734177,4.24935569620253,6.65235569620253,5.46302278481013,3.89346835443038,1.2907253164557,0
385,0,0,0,0,0,0,0,0,0,0,4.75425417721519,5.25438227848101,9.05292607594937,8.52040101265823,4.57607088607595,1.22197291139241,0,0,0,0,0,0,0,0,0.245002025316456,4.50925215189873,3.51102075949367,0.822072911392405,0.3999,11.6740427848101,4.8210729113924,0,1.81119265822785,9.27565518987342,5.29791569620253,4.8210729113924,4.73299367088608,4.75425417721519,4.74311772151899,7.33082506329114,4.21059265822785,1.93268126582278,0.0668187341772152,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,4.59374430379747,5.26025189873418,4.53811772151899,3.80688101265823,3.46199620253165,1.34312911392405,0,0,0,0,0.444001265822785,10.7419987341772,4.93862911392405,0,0,0,0,4.73837341772152,5.79325569620253,4.7828746835443,4.8051253164557,4.1163670886076,4.77174936708861,4.76062405063291,5.12775949367089,3.35074303797468,2.93000379746835,3.26275189873418,5.17124936708861,7.44587088607595,3.10699746835443,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
