RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,8.36433367088608,7.8577994936709,1.9258329113924,5.46956607594937,2.99406835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19269873417722,8.47466784810127,7.34023189873418,5.55783341772152,3.1144329113924,1.40926835443038,7.51676658227848,4.05026734177215,4.42339746835443,4.9861017721519
346,1.99052506329114,0,0,0,0,0,0,0,0,0,0,0,8.33595012658228,7.01594936708861,1.84719924050633,5.41130151898734,2.63899924050633,0,0,0,0,0,0,6.29029974683544,8.3139,1.77102607594937,0,0,0,0,0,0,8.24774962025317,7.11517493670886,1.09949949367089,7.3246511392405,4.3549,1.46232430379747,7.06004962025317,4.43207544303798,4.56337392405063,4.87207569620253,4.37695012658228,3.85977443037975,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,8.36855594936709,7.04688810126582,1.80637974683544,5.45024911392405,2.65337113924051,0,0,0,0,0,0,0,0,0,0,4.3604,8.45686784810126,4.06335088607595,0,0,8.23608810126582,7.27870683544304,0.53890329113924,8.1598187341772,4.61329316455696,0,1.44209316455696,8.1267017721519,4.80095594936709,4.66848810126582,4.11854582278481,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,8.34386481012658,7.24564506329114,1.99002227848101,5.44199949367089,2.99104556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0041782278481,8.10237670886076,5.1454,6.36586683544304,5.33277873417722,4.72755544303797,5.38688810126582,4.24357721518987,5.05822379746835,4.78166481012658,4.05720050632911,0.110222784810127,0,7.31077670886076,5.69551189873418,0.528067341772152,0
349,0,0,0,0,0,0,0,0,0,0,0,0,8.42498734177215,6.8118417721519,2.02070886075949,5.48751265822785,3.05924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36963924050633,8.35856962025316,5.54286075949367,6.07218987341772,0.188183544303797,4.31715189873418,6.55925316455696,2.25216455696203
350,0,0,0,0,0,0,0,0,0,0,0,0,8.43817924050633,7.21216202531645,1.81084151898734,5.4446035443038,2.74998278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56547240506329,8.52675848101266,7.76376911392405,7.17894481012658,0.49725164556962,0,8.36067240506329,5.87542075949367,4.20852050632911,5.53318278481013,2.44096202531646,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,8.45036987341772,8.55105341772152,2.51910227848101,5.50134886075949,3.07084810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32954962025316,8.50675265822785,4.02130075949367,7.4344729113924,3.3034270886076,7.37909696202532,4.57405341772152,0
352,0,0,0,0,0,0,0,0,0,0,0,0,8.44729265822785,8.1274035443038,1.89309772151899,5.46939746835443,3.01220506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08599797468354,8.40390075949367,1.34010329113924,5.96789974683544,8.0497017721519,5.96789974683544,6.38870025316456,5.23629215189873,5.60260050632911,4.63990582278481,4.28469772151899,5.5026982278481,4.5400035443038,0,0,1.64990126582278
353,8.41714430379747,5.88898050632911,3.81087215189873,0,0,0,0,0,0,0,0,0,8.42922632911392,7.77679696202532,1.94419924050633,5.46913012658228,3.00439696202532,0,0,0,0,0,0,0,0,7.85432329113924,8.484602278481,7.10322405063291,7.0921488607595,5.86683012658228,6.10847063291139,5.9655,5.62317594936709,7.06999848101266,7.51199924050633,6.37427518987342,5.9655,5.43590455696203,1.10449848101266,0,8.37385037974684,5.58995037974683,0.220496962025316,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,8.50806987341772,8.31927088607595,2.34837670886076,5.51656506329114,3.08035139240506,0,0,0,0,0,0,3.01270683544304,8.6514359493671,4.90776405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54138734177215,8.59590683544304,0.199904810126582,7.78720101265823,7.90936506329114,0.654233924050633,8.52927189873418,6.3808
355,0,0,0,0,0,0,0,0,0,0,0,0,8.58721974683544,8.31994481012658,2.35485417721519,5.5874635443038,3.07669898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85573848101266,8.70870835443038,6.44294582278481,7.15365417721519,7.85322607594937,6.27691139240506,7.14251772151899,5.66541873417721,6.43180936708861,1.51050835443038,5.04278962025316,7.44320202531646,2.15439797468354,0
356,0,0,0,0,0,0,0,0,0,0,0,0,8.63356329113924,8.42165316455696,2.38069367088608,5.607,3.04785569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54433797468354,8.61024303797468,0.234216455696203,0,0,6.60774303797468,8.51087848101266,1.90212151898734
357,0,0,0,0,0,0,0,0,0,0,0,0,8.59538430379747,8.6278541772152,3.03999189873418,5.57771544303797,4.70914632911392,8.59436962025316,6.74764556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02716151898734,8.58320810126582,8.58422278481013,8.61669265822785,7.51474632911392,6.45744607594937,6.5467382278481,5.68933063291139,5.58887696202532,6.29002329113924,5.26620759493671
358,4.77294379746835,0,0,0,0,0,0,0,0,0,0,0,8.59190582278481,7.9363594936709,1.998,5.58327189873418,3.04100658227848,0,0,0,0,1.32120911392405,8.73555949367089,6.85996860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38047189873418,8.55750987341772,0.344971139240506,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,8.38170025316455,8.54719493670886,3.21100050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38170025316455,8.60269620253164,0.344107848101266,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,8.42720582278481,8.6391729113924,3.23401215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42821518987342,8.6381635443038,0.343184810126582,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,8.43982379746835,8.68277620253165,3.17451088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3843782278481,8.58297417721519,1.34984759493671,8.60515240506329,5.75222582278481,0,0,8.16259594936709
362,6.7388,0.30909164556962,0,0,0,0,0,0,0,0,0,0,8.39063392405063,8.55521518987342,0.308088101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31336101265823,8.5562187341772,0.341205063291139,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,8.38382278481012,8.61475443037975,0.3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36173367088607,8.5926653164557,0.341377215189873,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,8.484602278481,8.69402405063291,0.286948101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36277518987342,8.56212860759494,0.342324050632911,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,8.47213569620253,8.63787949367089,0.343615189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4499017721519,8.61564556962025,0.289041012658228,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,8.39546734177215,8.54970683544304,0.309487088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62207139240506,8.538617721519,8.41764556962025,7.77649316455696,7.44381974683544,6.4599129113924,6.7915782278481,6.0617129113924,6.04961569620253,6.07280202531646,5.68569113924051,6.3268435443038,5.67460202531645,5.06570886075949,0
367,0,0,0,0,0,0,0,0,0,0,0,0,8.30191518987342,8.5127670886076,0.331915189873418,0,0,0,0,0,0,1.36095316455696,8.61264430379747,8.20203797468355,7.58259746835443,5.75655949367089,6.8854746835443,6.35380506329114,6.06527088607595,6.04408481012658,6.06627974683544,5.67887721518987,5.65668227848101,5.49022025316456,5.37924556962025,5.24708481012658,6.02188987341772,5.59009746835443,5.63448734177215,5.59009746835443,5.23598734177215,6.73011012658228,7.40503797468354,6.71901265822785,5.6899746835443,5.50131772151899,5.51241518987342,5.09272911392405
368,5.52763139240506,5.1948,5.01675037974683,4.38447189873418,0,0,0,0,0,0,0,0,8.27020253164557,7.15941569620253,0.188166075949367,0,0,0,0,0,0,0,0,5.87159088607595,8.20343392405063,1.89784708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8938470886076,8.54739341772152,7.83620658227848,7.1381711392405,2.26406278481013,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,8.32411012658228,8.49057215189874,0.276427848101266,0,0,0,0,3.59759746835443,8.4794746835443,4.79309746835443,1.92591518987342,8.46837721518987,6.13185569620253,0,0,2.65733924050633,8.5117582278481,4.70431772151899,0,5.30257215189873,7.40604683544304,2.35770759493671,0,0,7.38284303797468,7.01763544303798,0.531669620253165,7.62698734177215,5.79994050632911,5.8342417721519,0.354110126582278,0,8.15764810126582,6.32152151898734,0.354110126582278,0
370,0,0,0,0,0,0,0,0,0,0,0,0,8.38400481012658,8.58364810126582,7.1942524050633,7.17195721518987,6.8051,7.18310481012658,6.09368075949367,5.69338075949367,6.01564759493671,5.64879037974684,6.1595529113924,0.822895189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28983746835443,8.61709088607595,7.68373316455696,6.57201392405063,6.83752936708861,0.367870632911392,0.866472151898734,8.59580911392405,5.61534759493671,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,8.31858151898734,8.2296235443038,0.311352911392405,0,1.46376303797468,8.6066840506329,8.2195146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79284455696203,8.49649746835443,8.40753949367089,8.09719746835443,4.25886303797468,5.97838025316456,8.32970126582279,2.26337392405063,0
372,0,0,0,0,0,0,0,0,0,0,0,0,8.28574582278481,8.475302278481,0.333497721518987,5.38259240506329,8.46415189873418,8.11950379746835,5.29440303797468,0,0,0,1.53469772151899,8.57565569620253,7.11799696202532,6.36179848101266,6.07290227848101,5.21635037974684,6.006,5.11599696202532,5.97254886075949,5.2052,5.6056,5.52754734177215,5.07240911392405,5.93909772151899,5.08254582278481,5.7951564556962,5.18289924050633,5.13829772151899,5.61675037974684,4.86055189873418,0.15509164556962,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,8.27392101265823,7.86032658227848,0.323152405063291,5.36351696202532,6.8573346835443,7.44774835443038,6.4224,2.08524759493671,8.0727129113924,5.39603544303797,5.67549113924051,5.2517346835443,4.8056217721519,5.46412101265823,4.58205721518987,4.8279782278481,4.97329518987342,3.30062582278481,0,0,0,2.15130075949367,8.11742582278481,5.2405564556962,4.8279782278481,5.44074835443038,4.8726911392405,5.10743392405063,5.38485721518987,5.09523949367089,0.335346835443038,0,8.10523139240506,5.6307782278481,5.06272101265823,2.90938784810127
374,0,0,0,0,0,0,0,0,0,0,0,0,8.23511898734177,7.45521670886076,0.245430886075949,5.32950126582279,5.21895594936709,0,0,0,0,6.87713569620253,8.43491189873418,1.39145113924051,0,0,0.499989367088608,8.54647139240506,7.49984050632911,4.56278329113924,6.7097964556962,5.33051544303798,5.99784405063291,5.26357974683544,4.77373215189874,5.71995949367089,4.90658936708861,5.34167139240506,5.24126784810127,4.71795240506329,5.1073964556962,5.29704759493671,0.167339240506329,0,0,0,0,6.26457265822785
375,3.90610632911392,0,0,0,0,0,0,0,0,0,0,0,8.349302278481,7.64538936708861,0.245148860759494,5.39124050632911,5.3342764556962,0,0,0,0,0,0,6.4288,8.13670430379747,1.67433620253165,5.6252,7.01980202531646,5.75947240506329,5.93748506329114,7.00962987341772,5.66995746835443,6.07175746835443,5.16745316455696,4.75446379746835,5.68114683544304,4.6761382278481,4.5764511392405,5.6252,6.78584253164557,6.74108506329114,5.70352556962025,5.58044253164557,4.61001924050633,4.91009772151899,5.20102126582279,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,8.37089544303797,7.10696050632911,0.279063797468354,5.42035594936709,5.55377696202532,0,0,7.96757696202532,8.09081316455696,0.190455949367089,8.34747037974683,6.00089012658228,5.50896379746835,6.12412632911392,5.07305392405063,5.2299,5.71062303797468,4.7715835443038,4.87241316455696,4.95083620253164,4.31326708860759,3.48727898734177,0,0,0,0,0,8.23543746835443,6.27995392405063,5.09647898734177,0.155827594936709,2.86091316455696,7.77813949367088,3.49746379746835,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,8.41961012658228,8.56514430379747,0.290050632911392,5.44989873417722,6.01880506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37483037974684,8.52036455696203,7.87207594936709,0.278855696202532,6.834,7.11387341772152,1.3505164556962,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,8.4475453164557,8.55927189873418,0.244782784810127,5.4949164556962,5.93979139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29898126582279,8.59177417721519,5.02668050632911,6.55225620253165,8.4698906329114,7.46739848101266,7.13221873417722,6.10738126582279,6.76453670886076,5.60562734177215,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,8.45089037974684,8.5613529113924,0.222951898734177,5.51501924050633,5.91531924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81750430379747,8.52791012658228,6.89428075949367,7.43949949367089,6.0369293670886,6.36122303797468,5.8707288607595,5.31537594936709,5.19275240506329,6.53755772151899,2.62475189873418,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,8.43847544303797,8.22614202531646,0.18998253164557,5.4840946835443,5.98597367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36024734177215,8.58375620253165,2.93202987341772,8.56038936708861,4.5037035443038,0,0,8.32672101265823,6.7773982278481,5.64055088607595,0.346438734177215,0,0,0,4.59209113924051,8.00364911392405
381,2.76646481012658,0,0,0,0,0,0,0,0,0,0,0,8.53425417721519,7.58566481012658,0.257227341772152,5.47701063291139,5.32145417721519,0,0,0,0,0,0,2.82238379746835,8.70099443037975,7.51856202531645,6.11347037974684,6.68181063291139,5.33263797468354,5.35500556962025,5.74440506329114,5.07642734177215,4.95238886075949,5.00932455696202,5.61121620253165,4.86393518987342,4.60670784810126,4.93103797468354,5.0977782278481,4.90867037974684,4.63009215189873,4.83038379746835,0.278578227848101,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,8.41123240506329,7.51856202531645,5.70068658227848,6.24767594936709,5.44345924050633,5.15369721518987,5.94571341772152,1.62876759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43196759493671,8.69082734177215,8.57797265822785,6.84956759493671,6.48151898734177,3.79334075949367,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,8.42186455696203,7.83525696202532,0.122378481012658,5.44837088607595,5.94799873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38763037974684,8.65549620253165,8.16699367088608,6.392,6.42537594936709,4.92750379746835,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,8.4105,8.51087848101266,0.277815189873418,5.46200886075949,5.91928860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38569367088608,8.45511265822785,7.01939620253164,6.74158101265823,6.0075,6.08557215189873,6.44145949367088,5.58469367088608,5.13958101265823,0.277815189873418,0,8.66702278481013,5.22880632911392,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,8.3867635443038,7.6092364556962,5.24324582278481,5.44268962025316,5.16529063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08783544303797,8.54267392405063,7.80969265822785,7.78640734177215,7.04228962025316,5.91042075949367,6.05418227848101,5.5986,5.08733544303797,0.255126075949367,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,8.3672493670886,8.22363164556962,6.42537594936709,7.14649873417722,7.09087215189873,1.62025063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83062025316456,8.65650759493671,7.84537088607595,6.15937974683544,8.1002417721519,6.93612911392405,6.20286962025317,6.36974936708861,5.2046253164557,0.255882278481013,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,8.42610126582278,8.14859493670886,0,5.5026982278481,5.8912070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33729924050633,8.46949316455696,6.71060759493671,0.198795443037975,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,8.29632405063291,8.46245189873418,0.275872911392405,5.33622784810127,5.87689848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16485341772152,8.39499392405063,2.39727518987342,8.39600075949367,6.31889924050633,5.14794962025316,5.25870151898734,5.71177746835443,4.87207670886076,0,0,0,0,1.93312405063291,8.47252025316456
389,4.12685772151899,0,0,0,0,0,0,0,0,0,0,0,8.29695493670886,7.40400911392405,0.275526075949367,5.36169721518987,5.15253873417721,0,0,0,0,0,0,0.441445063291139,8.496057721519,7.67953518987342,6.01230075949367,6.65385417721519,5.3395746835443,5.74884151898734,5.43912607594937,4.95444151898734,5.48337113924051,4.83276759493671,5.11935493670886,4.83276759493671,4.75533873417722,5.36169721518987,4.5904253164557,4.68897113924051,5.25209012658228,4.61154227848101,0.0442450632911392,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,8.32411012658228,7.54930506329114,0.0776822784810127,5.39034303797468,5.84533924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22813544303797,8.446182278481,7.72585569620253,6.72002151898734,6.08746582278481,3.6974746835443,7.32836455696203,4.26142784810127,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,8.3074617721519,7.76461594936709,0.243623544303797,5.41228405063291,5.80147518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27410253164557,8.35194075949367,6.47775797468354,2.65054329113924,8.39641974683544,4.81383949367089,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,8.28415797468354,8.41655088607595,0.276913417721519,5.39981164556962,5.91018126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44529012658228,8.40543392405063,6.90767594936709,8.10628658227848,6.70858126582278,0.74382582278481,0,8.2497964556962,6.39831696202532,5.66661873417722,0.254679493670886,0,5.22295088607595,7.21895088607595,1.95153215189873,0
393,0,0,0,0,0,0,0,0,0,0,0,0,8.3630605063291,7.77573569620253,0.254743291139241,5.44564329113924,5.9116617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3923,8.60769493670886,7.08732227848101,6.65466303797468,6.07845797468354,5.32433696202532,5.96726050632911,4.84719873417722,0.188024810126582,0,1.96314075949367,8.57433569620253,6.1451764556962,0
394,0,0,0,0,0,0,0,0,0,0,0,0,8.48059341772152,8.14960405063291,0,0.25429670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98189974683544,8.6037053164557,8.46949316455696,6.78730025316456,6.90940303797468,5.53599898734177,6.43310126582278,5.28170227848101,5.91239848101266,5.38059544303797,0.25530582278481,7.19700050632911,5.36949518987342,0.730598481012658,4.01930075949367,6.73179898734177
395,1.17225113924051,0,0,0,0,0,0,0,0,0,0,0,8.44141670886076,7.86838329113924,0.253786329113924,5.48057620253165,5.50273215189874,0,0,7.23794582278481,7.8562982278481,0.729132151898734,2.15516962025316,8.50889164556962,5.44734227848101,0,0,0,0,0,0,4.1763964556962,8.53104759493671,3.23778987341772,0,0,0,0,0,8.40918987341772,8.49680658227848,6.38695594936709,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,8.51400911392405,8.60303392405063,0.243806582278481,5.50537518987342,5.93835949367089,0,0,0,0,0,0,0,0,0,0,0,0,3.79670582278481,8.56863797468354,4.07389670886076,7.08151898734177,6.3936,2.18717772151899,7.52563139240506,4.56252151898734,3.14115949367089,6.83771240506329,5.27269670886076,6.01524455696202,5.39510582278481,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,8.3958,7.96259898734177,0.167005063291139,5.46359594936709,5.93019797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3958,8.56280506329114,7.54053164556962,0.277329620253165,4.49800303797468,8.23992860759494,3.22066734177215,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,8.45413518987342,8.29841974683544,0.27806329113924,5.4803746835443,6.7898,8.59771696202532,7.38940556962025,0.997994430379747,8.29943088607595,6.2458070886076,5.83528455696202,5.79180556962025,5.13658734177215,5.69170278481013,2.55110430379747,0,0,0,0,0,0,0,0,4.91514784810127,8.25392962025316,2.37415493670886,0,8.29943088607595,5.67956911392405,5.38128303797468,0.199194430379747,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,8.46144607594937,7.92772253164557,0.311507848101266,5.52190784810127,6.02316151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46144607594937,8.6278541772152,8.26155341772152,1.88122329113924,8.6278541772152,5.52292253164557,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,8.42610126582278,8.56939544303797,0.276497215189873,5.50370734177215,5.99010025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50279392405063,8.63700607594937,7.58450025316456,0.243196455696202,0,5.07079746835443,8.65819746835443,2.77909974683544,0
401,0,0,0,0,0,0,0,0,0,0,0,0,8.5725546835443,8.66036962025317,0.199854683544304,5.59290303797468,5.9805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72888481012658,8.64926658227848,3.96479392405063,7.86397898734177,7.18669367088608,5.95930329113924,6.42260278481013,5.49398506329114,5.74733620253165,0.255369873417722,0,0.985142278481013,8.6381635443038,4.30898810126582,0
402,0,0,0,0,0,0,0,0,0,0,0,0,8.4732470886076,7.5209924050633,0.254743291139241,5.52348151898734,5.22425924050633,0,0,0,0,0,0,3.37231594936709,8.59556430379747,4.22550379746835,0,0,0,0,0,0,0,0,7.1772911392405,8.1517853164557,1.05334329113924,7.07721341772152,6.05621848101266,5.64478784810127,5.70139746835443,5.25761848101266,0.11119746835443,1.26461848101266,7.885922278481,4.49237772151899,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,8.41132405063291,7.47089620253165,0.254551898734177,5.44155189873418,5.24255696202532,0,0,0,0,3.90211898734177,8.53354936708861,4.48900253164557,0,0,5.69711392405063,8.0789924050633,1.90711898734177,0,0,0,0,0,0,0,0,0,0,8.41233417721519,8.19010632911393,6.19510632911392,0.111113924050633,0,0,0,0,0
