RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,8.01226734177215,4.55579848101266,0,0,0,0,0,0,0,0,8.45260101265823,9.73949873417722,4.57886835443038,1.71619797468354,9.67430126582278,3.93993316455696,0,0,1.72823443037975,9.80569924050633,4.46853417721519,0,0,0,0,1.90376607594937,7.95710025316456,0.549664810126582,1.96996658227848,9.7956688607595,8.33123341772152,0,0,0,0,5.06233265822785,4.32509974683544,1.82653215189873,9.6853346835443,6.9550653164557,0,0,0,0,8.30916658227848,4.61196860759494,0
346,0,7.99417316455696,4.46515063291139,0,0,0,0,0,0,0,0,8.38005037974684,9.66697594936709,4.13439873417722,1.73795088607595,9.27007367088608,3.78360126582279,0,0,0,0,0.692574430379747,0.318724556962025,0,0,0,1.87025164556962,5.31107367088608,0,1.86924936708861,9.78825164556962,4.43107316455696,0,0,7.99517544303798,9.66697594936709,7.82979949367089,3.21130025316456,1.84719924050633,8.14952632911393,5.45439949367089,0,0,0,0,8.26979974683544,4.59644911392405,0
347,0,8.1256982278481,3.86464911392405,0,0,0,0,0,0,0,0,8.4016729113924,9.38113215189873,3.68902886075949,1.68495088607595,9.06200506329114,3.42409316455696,0,0,0,0,0,0,8.08254582278481,6.96961518987342,0,0,0,1.54144405063291,2.90726784810127,9.82168810126582,4.58117974683544,8.0494288607595,8.80810835443038,6.76087797468354,6.3424,5.81453569620253,2.52090329113924,1.982,8.36855594936709,4.73472202531646,0,0,0,0,8.41271189873417,4.07438987341772,0
348,0,8.11339898734177,4.00208911392405,0,0,0,0,0,0,0,0,8.3999782278481,9.1034,3.42993265822785,1.78160101265823,8.68555544303798,3.24355594936709,0,0,0,0,0.0651316455696203,5.22255594936709,9.71964556962025,6.29973316455696,0,1.61626683544304,9.77375493670886,9.43306632911392,7.71860101265823,7.5632870886076,3.28764506329114,8.08133417721519,7.8167994936709,0,5.33277873417722,5.62837620253165,3.79366784810127,1.76957670886076,9.74169012658228,7.37691037974684,0,0,0,0,0,0,0
349,0,8.11604430379747,4.01827215189873,0,0,0,0,0,0,0,0,8.5024746835443,9.79359493670886,4.46105696202532,1.7449746835443,4.5818164556962,0,0,0,1.51251265822785,4.50533544303797,0,5.33354430379747,9.82680379746836,6.70215189873418,0,0,0,7.82823417721519,8.94425316455696,7.34217721518987,3.31283544303797,6.7907088607595,2.18675316455696,0.165037974683544,0,1.73390506329114,4.55967721518987,1.85567088607595,9.80466455696203,7.5525,0,5.98463924050633,9.76038607594937,9.71711392405063,1.51251265822785,0,0
350,2.34156202531646,4.05350683544304,2.29148455696203,0,0,0,0,0,0,0,0,6.39481721518987,7.32489924050633,2.98778784810127,0.855846582278481,7.38328101265823,6.49396556962025,2.00460860759494,1.26728708860759,4.61970936708861,9.86828101265823,6.24533974683544,2.47971544303797,3.52555443037975,8.66189215189873,4.85147493670886,3.38236810126582,9.35190430379747,7.08759746835443,4.95062329113924,5.9005853164557,7.71167848101266,7.60699392405063,7.30300607594937,7.35283189873418,4.8320982278481,2.22806987341772,3.16721113924051,2.59798886075949,6.44992759493671,5.48084050632911,2.24216202531646,2.45455088607595,0.381243037974684,0.436353417721519,4.46746379746835,3.99235696202532,4.07816810126582
351,0,8.15335341772152,4.70594886075949,0,0,0,0,0,0,0,0,8.50675265822785,9.809597721519,4.4965270886076,0,0,0,0,5.03719772151899,9.79852253164557,4.51867746835443,0,5.13687443037975,9.76529696202532,9.7330782278481,7.54522481012658,0,8.46245189873418,9.7542217721519,9.74415341772152,9.72099620253164,4.58512860759494,7.99830075949367,1.77807139240506,1.57972481012658,0.9836782278481,1.75592101265823,7.58952556962025,9.677702278481,9.69985265822785,7.73249620253165,0,0,8.44030151898734,9.6877706329114,1.30385189873418,0,0
352,0,7.99420050632911,3.93049873417722,0,0,0,0,0,0,0,0,8.48160253164557,9.68850278481013,4.31799848101266,0,0,0,0,4.9486946835443,9.68850278481013,4.28469772151899,0,5.3372035443038,9.69960303797468,9.66529316455696,7.5078075949367,0,8.3928005063291,9.69859392405063,9.69960303797468,9.68850278481013,4.48349316455696,8.19400506329114,1.28460202531646,0,1.01819594936709,9.73290379746835,9.60979189873418,9.67740253164557,9.65520202531645,7.56229974683544,0,0,8.42610126582278,9.65520202531645,1.25029215189873,0,0
353,0,8.23087974683544,4.43007594936709,0,0,0,0,0,0,0,0,8.51682101265823,9.64447670886076,4.23072253164557,0,0,0,0,5.11472405063291,9.677702278481,3.51284886075949,0,5.2919270886076,9.68877746835443,9.6877706329114,7.42440455696202,0,8.59434734177215,9.7542217721519,9.75522860759494,9.7542217721519,4.55190303797468,8.18557215189873,1.29277670886076,0,8.49567746835443,9.77637215189874,9.76630379746835,9.70992101265823,9.74415341772152,7.57845037974684,7.14752481012658,9.70992101265823,9.72200303797468,8.89237063291139,1.25955113924051,0,0
354,0,8.14258734177215,4.44232911392405,0,0,0,0,0,0,0,0,8.43032911392405,9.7478835443038,4.50896405063291,0,0,0,0,5.09555341772152,9.74889316455696,4.49684860759494,8.27585721518987,8.17489518987342,0,8.70696506329114,7.56609417721519,0,8.64133974683544,9.83673012658228,9.80341265822785,9.80442227848101,4.58569518987342,8.22032810126582,1.26303493670886,0.298847594936709,8.78470582278481,9.80341265822785,9.77110481012658,9.77009518987342,9.74889316455696,9.80341265822785,8.90686987341772,9.19461164556962,3.988,0,0,0,6.62411848101266
355,1.43356556962025,8.11948860759494,4.57708329113924,0,0,0,0,0,0,0,0,8.61961670886076,9.85373848101266,4.3877635443038,0,4.46470632911392,7.96560303797468,0.0222729113924051,5.14301772151899,9.81931670886076,9.83146556962025,9.81931670886076,4.17718329113924,6.73148126582278,9.83045316455696,7.6092364556962,0,8.55381037974684,9.83045316455696,9.82032911392405,9.79704379746835,4.53253746835443,2.07745518987342,0.299671898734177,9.6644187341772,9.79704379746835,9.77578329113924,5.25438227848101,5.14301772151899,9.77477088607595,9.73123746835443,7.73173746835443,0,0,0,9.5864635443038,9.78590734177215,9.74237392405063
356,1.01189620253165,8.29896835443038,4.45011265822785,0,0,0,0,0,0,0,0,8.67817594936709,9.78943670886076,4.42780632911392,0,5.25111265822785,7.9765405063291,0,5.17304050632911,9.7569911392405,9.7569911392405,9.80058987341772,9.81275696202532,2.73658101265823,0,0,0,0,0,0,0,0.722927848101266,8.31012151898734,9.94558101265823,9.86852278481012,9.85635569620253,4.51703164556962,5.13958101265823,9.80160379746835,9.78943670886076,9.77929746835443,7.96538734177215,0,0,1.75713037974684,9.83506329113924,9.73468481012658,9.73367088607595
357,1.29169215189873,8.12761518987342,4.58636962025316,0,0,0,0,0,0,0,0,8.56189974683544,9.79676962025316,3.71881518987342,0,5.27736911392405,7.92670784810127,0,5.10994632911392,9.78662278481013,9.76429974683544,9.78560810126582,4.36415392405063,0,5.4782764556962,7.6710075949367,0,8.78411544303797,9.91954632911392,9.87490025316455,9.84243037974683,9.85257721518987,9.78662278481013,9.8637387341772,9.55223088607595,8.98502278481013,4.26370025316456,9.4862764556962,8.2828617721519,7.52590784810126,7.57055392405063,5.70049215189873,0,0,1.75946126582278,9.6192,7.0023311392405,6.47976911392405
358,0.732431392405063,7.53675949367089,2.90848101265823,0,0,0,0,0,0,0,0,8.62427848101266,9.81296202531645,4.36221569620253,0,5.2949529113924,7.94748759493671,0,5.0501346835443,9.5458875949367,8.61416202531646,8.92372556962025,0.788071898734177,0,5.45074632911392,7.94748759493671,0.421856202531646,8.6465346835443,9.8352182278481,7.65815696202532,7.2929529113924,6.22769012658228,6.45935696202532,6.88222481012658,6.48262481012658,6.47149670886076,2.94085367088608,8.41385620253165,8.68093063291139,0.87608506329114,1.97675544303797,7.72492556962025,0,0,0,0,0,0
359,1.79420455696203,5.26959291139241,0,0,0,0,0,0,0,0,0,8.5482040506329,9.67740253164557,4.3846,0,6.44420151898734,9.6541929113924,9.6441017721519,10.3524997468354,9.89839848101266,9.6441017721519,9.6441017721519,8.41500101265823,4.35129924050633,0,0,0,0,0,0,0,0,4.91640303797468,9.865097721519,4.79430025316456,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37084227848101,9.91198481012658,7.79736075949367,0,0,0,0,0,0,0,0,0,0,5.20530607594937,10.0785303797468,4.7177817721519,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47499797468354,9.89955443037975,7.55471088607595,0,0,0,0,0,0,0,0,0,0.3982,10.0880693670886,9.9106435443038,9.8662870886076,9.7342258227848,9.76648506329114,9.8662870886076,9.6455129113924,9.7564040506329,4.53443949367089,0,0,8.57289316455696,9.74430683544304,9.70095848101266,8.01944556962025,7.9861782278481
362,9.65610329113924,9.6350288607595,4.59221873417721,0,0,0,0,0,0,0,0,0,0,0,0,5.08696607594937,9.70025924050633,7.79653569620253,0,5.50544405063291,9.68922025316455,7.49848303797468,0,2.48878987341772,9.8327270886076,7.6861458227848,0,7.0137711392405,9.7454187341772,9.70025924050633,9.69022379746835,9.68922025316455,8.9957711392405,10.0976627848101,10.3174389873418,8.01631189873418,8.23608810126582,8.86430683544304,8.31336101265823,7.97215594936709,3.84257113924051,1.68495088607595,9.73337620253164,6.28720506329114,0,0,1.81741873417722,9.81064911392405
363,8.9009088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16684455696202,9.915,7.98722278481013,0,5.36564658227848,10.0133969620253,8.43904556962025,5.08953265822785,9.81660303797468,9.7824653164557,9.30855341772152,8.80251189873418,8.40591189873418,8.55953164556962,3.75715746835443,0,4.92486835443038,9.80455443037975,9.1218,0.616487088607595,2.9529129113924,9.39690987341772,0,1.82938025316456,9.80455443037975,4.82546734177215,1.88359898734177,9.80455443037975,1.3223346835443,0,0,1.76210886075949,9.89291088607595
364,8.086902278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18117518987342,9.8871240506329,8.0204511392405,0,5.34730303797468,9.8206729113924,7.54522481012658,5.2919270886076,9.83174810126582,9.77637215189874,9.7330782278481,9.76529696202532,9.75522860759494,7.7657217721519,0,0,5.1701,9.81060455696202,9.76529696202532,9.75522860759494,1.30284506329114,0,0.199353417721519,2.17577139240506,9.8871240506329,4.61835417721519,1.85559772151899,9.8206729113924,1.52535569620253,0,0,1.74484582278481,9.8871240506329
365,7.95064911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22295088607595,9.86984101265823,7.93953215189873,0,5.48874734177215,9.81324556962025,7.54134278481013,5.16736607594937,9.99111696202532,10.0901589873418,9.7253205063291,9.74755443037975,9.72430987341772,7.06331341772152,0,0,6.4539017721519,10.4014339240506,6.49836962025316,9.7142035443038,1.23095088607595,0,0,1.91818126582278,9.76877772151899,4.54683746835443,1.81812860759494,9.70308658227848,1.44116253164557,0,0,1.88584101265823,9.75766075949367
366,7.86419797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25422379746835,9.7120475949367,7.79766329113924,0,5.45382784810127,9.5789782278481,7.4549088607595,5.1100653164557,9.7120475949367,9.74430683544304,9.7342258227848,9.7553959493671,9.4902653164557,7.35611493670886,0,5.25422379746835,7.72003949367089,0.299406075949367,5.0878870886076,9.65660202531646,1.16133265822785,0,0,7.22203746835443,9.6455129113924,9.08097620253164,9.56788911392405,9.61224556962025,1.27222379746835,0,0,1.73695848101266,9.6233346835443
367,7.892317721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13611012658228,9.63058481012658,7.90341518987342,0,5.22488987341772,9.65277974683544,7.47162278481013,5.14720759493671,9.69716962025316,9.69616075949367,9.68607215189873,9.72945316455696,9.7082670886076,7.61588987341772,0,5.3247670886076,7.63707594936709,0,4.9262670886076,9.71936455696203,1.21769493670886,0,1.81494050632911,9.68607215189873,9.641682278481,9.61847848101266,9.60838987341772,3.60869493670886,1.49513164556962,9.65177088607595,9.564,9.3874493670886,1.66058481012658
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08351898734177,9.77856607594937,7.89285873417721,0,5.36070987341772,9.7350653164557,7.53675949367089,5.12803139240506,9.66829670886076,9.70168101265823,9.7006693670886,9.70168101265823,7.08151898734177,7.62578430379747,0,5.37284962025316,7.96974379746835,0,4.87309670886076,9.6905529113924,1.30906936708861,0,9.51250329113924,9.01376202531645,0,7.12603139240506,4.75068759493671,0,1.66516860759494,9.6905529113924,9.60152810126582,9.57927189873418,1.53163139240506
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22488987341772,9.65277974683544,7.74805063291139,0,5.25818227848101,9.57509746835443,7.4272329113924,5.31366962025317,9.8515253164557,2.23664430379747,0,0,5.35705063291139,7.67137721518987,0,5.28037721518987,7.64817341772152,0,5.04833924050633,9.94030506329114,1.93701265822785,0,1.77155949367089,7.90341518987342,4.98074556962025,9.641682278481,4.54996202531646,0,1.72616075949367,9.68607215189873,9.66387721518987,9.5972924050633,1.43863544303797
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21504759493671,9.77441392405063,7.89452405063291,0,5.40354329113924,9.7298235443038,7.43848607594937,5.24849037974684,10.8972807594937,1.24549037974684,0,0,5.40455670886076,7.79419569620253,8.006,9.76326632911393,7.84993367088608,0,5.8707288607595,11.2418427848101,1.35696632911392,0,1.74611873417722,9.7622529113924,9.69638075949367,9.7298235443038,4.64753367088608,0,1.67923316455696,9.5960524050633,9.67408556962025,9.67408556962025,1.61234759493671
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25660759493671,9.72775670886076,7.84144329113924,0,5.48001341772152,9.72674582278481,7.47651341772152,5.13530126582279,9.68226683544304,1.22013949367089,0,0.100077721518987,9.80559493670886,9.6711470886076,9.59431974683544,9.62767898734177,7.76461594936709,0.898677721518987,5.97838025316456,9.6489075949367,5.86819367088608,9.60543949367089,3.14992101265823,9.62767898734177,9.60543949367089,9.59431974683544,4.53584582278481,0,1.5972,9.63879873417722,9.57208025316456,9.5276012658228,1.53048151898734
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13931139240506,9.6643382278481,7.70795341772152,0,5.31670379746835,9.63190075949367,7.4514946835443,5.06125873417722,9.64203746835443,1.09070987341772,0,2.29089620253165,10.3323473417722,10.2776091139241,9.67548860759494,9.66535189873418,7.7637053164557,6.33949772151899,9.65420151898734,9.6430511392405,9.89849620253165,9.74340455696202,2.92444050632911,9.59946329113924,9.6308870886076,9.35415493670886,4.10435341772152,0,5.69480303797468,9.58729924050633,9.55384810126582,9.09769620253165,1.57929924050633
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15113063291139,9.6559564556962,7.77191696202532,0,5.2293782278481,9.6336,7.41421367088608,5.1958435443038,9.7230258227848,1.2265564556962,0,1.82916455696203,9.9008612658228,9.83379189873418,9.83480810126582,9.87850481012658,9.52283392405063,1.78343544303797,9.7230258227848,9.6671346835443,9.43239189873418,9.2545564556962,2.97747341772152,9.6112435443038,9.5888870886076,8.8755129113924,8.4629346835443,8.0615346835443,8.139782278481,7.2140217721519,7.35832253164557,2.24174278481013,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15001316455696,10.4490678481013,9.7036475949367,9.67017974683544,6.69864050632912,0,0,0,8.24627493670886,9.65800962025317,9.65902379746836,9.62555594936709,9.62555594936709,1.02431898734177,0,0,2.89243341772152,9.65902379746836,9.62555594936709,9.6144,9.6032440506329,9.58093215189873,1.05778683544304,0
375,2.25414886075949,9.69914683544304,9.60963189873418,0.926683037974684,2.56643392405063,9.66557873417722,4.19702987341772,2.32128506329114,9.66557873417722,4.05156810126582,0,0,8.89554683544304,9.67676810126582,0.669327594936709,0,8.85078936708861,6.54069367088607,9.6543893670886,7.38803392405063,0,5.60282126582278,4.09632556962025,8.87316810126582,9.66557873417722,0.770031898734177,0,8.8284106329114,10.5810724050633,6.5742617721519,0.043740253164557,0,5.87136607594937,9.69914683544304,9.69914683544304,9.72050835443038,9.26377873417721,0.859546835443038,0,0,5.63638936708861,9.76628303797468,9.23021063291139,8.50493620253165,8.00243189873418,7.8793488607595,1.17183189873418,0
376,2.32417367088608,9.78963949367088,6.53762962025316,0,0,0,0,0,0,0,0,0,9.0064275949367,9.77843620253165,0.782193417721519,0,8.86180329113924,6.45920658227848,9.68880987341772,6.74947367088608,0,5.55377696202532,4.10142303797468,0,0,0,7.06316582278481,9.7550111392405,9.70001316455696,0.8046,0,0,5.71062303797468,9.72241974683544,9.7112164556962,10.0014835443038,9.5207605063291,0.927836202531646,0,0,5.5761835443038,9.74482632911392,9.75602962025316,9.5991835443038,9.66640329113924,9.45354075949367,1.08468227848101,0
377,0.424389873417722,0,0,0,0,0,0,0,0,0,0,0,0,5.12524556962025,9.91566075949367,9.8495088607595,9.8261012658228,4.6794835443038,0,0,5.80610126582279,9.9044658227848,1.27316962025316,0,0,0,0,6.17553417721519,9.91566075949367,9.86070379746836,9.83729620253165,9.88309367088608,9.80371139240506,9.83831392405063,4.66727088607595,0,2.37841518987342,9.89428860759494,9.78132151898734,9.80472911392405,4.68966075949367,0,0,0,8.48677974683544,9.80472911392405,1.30675443037975,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10387341772152,9.91827341772152,9.8410805063291,9.80654683544304,4.70267341772152,0,0,8.31448911392405,9.80654683544304,1.23711797468354,0,0,3.66666329113924,9.87358278481013,9.79638987341772,9.77404455696202,9.78420151898734,9.80756253164557,9.76185620253165,9.51808911392405,9.00414683544304,4.24662582278481,0.869435949367089,8.53591088607595,9.77404455696202,9.49472810126582,9.00516253164557,4.11255392405063,0,0,0,8.62529215189874,9.82990784810127,1.3031382278481,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25963797468355,9.83015189873418,9.7622529113924,9.7409711392405,2.84669037974684,0,0,4.23608607594937,0,0,0,8.77315721518987,9.90717164556962,9.84129949367089,9.82913848101266,9.8635946835443,7.84993367088608,0,0,5.73797113924051,10.7969524050633,2.02379518987342,0,8.37285721518987,9.80684329113924,9.4521470886076,0,0,0,0,0,8.41744759493671,9.80684329113924,1.4572946835443,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14984734177215,9.95427189873418,9.8983946835443,4.78207367088608,0,0,0,0,0,0,0,0,0,8.8733017721519,9.99897367088608,9.95427189873418,4.72721240506329,0.813775443037975,0.323071898734177,6.07537721518987,9.99897367088608,1.28212810126582,0,8.57156481012658,9.99897367088608,1.05963518987342,0.21131746835443,0,0,0,0,8.6061070886076,9.95427189873418,1.34918075949367,0
381,0,0,0,0,0.0772698734177215,0,0,0,0,0,0,0,0,5.08761113924051,10.0064486075949,9.9393458227848,4.71854582278481,0,0,0,0,0,0,0.814383797468354,0.134205569620253,0,1.35018936708861,0,0,2.17474025316456,0,1.97444860759494,10.1853893670886,9.7614217721519,1.10414582278481,0,8.51188658227848,9.82750784810127,1.28308658227848,0,0,8.46715139240506,9.8163240506329,6.05755139240506,0,8.4336,1.39492455696203,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17606481012658,9.7837893670886,9.78277265822785,4.72972962025316,0,0,0,0,0,8.59017316455696,9.85089215189873,4.22747544303798,0,8.75691341772152,6.00163240506329,0.915037974683544,0.9262217721519,0.0223675949367089,2.14118886075949,10.0735513924051,9.95052962025317,1.16108151898734,0,8.44478379746835,9.87224303797468,0.948589367088608,0,1.97444860759494,10.0288162025316,9.78277265822785,1.43965974683544,0,8.41123240506329,1.43864303797468,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0721329113924,9.87624683544304,9.80949493670886,4.73837341772152,0,0,0,0,0,0,0,0.267007594936709,10.1867443037975,7.8686329113924,0,0,0,0,2.42936455696203,10.0542518987342,9.92074810126582,1.22075063291139,0.189130379746835,9.38774430379747,9.81050632911392,5.44837088607595,9.74375443037975,2.50825316455696,0,0,0,0,8.4774911392405,1.30975316455696,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12842784810127,9.9232746835443,9.85736962025316,4.34973417721519,0,0,0,1.16804050632911,9.96788734177215,9.83506329113924,1.07881518987342,5.61815316455696,7.36514430379747,0,0,0,0,0,1.52392784810127,9.9790405063291,9.90096835443038,1.01291012658228,0,9.54508101265823,9.85635569620253,9.5785405063291,5.23995949367089,0,0,0,0,0,8.5554911392405,1.39008987341772,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1987,9.90942075949367,9.86386253164557,4.64288962025316,0,0,0,2.17768329113924,9.90840835443038,9.80818025316456,0.955710379746835,3.1992,0,0,8.4201729113924,9.85272607594937,1.2108364556962,0,5.2209729113924,9.79805620253165,9.75249797468354,0.88889164556962,0.299671898734177,8.70972075949367,9.76363443037975,8.99825620253165,0.97697088607595,0,0,0.0890916455696203,0,0,8.4201729113924,1.41129265822785,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03774556962025,9.92074810126582,9.84287088607595,4.83850126582279,0,0,0,2.13100379746835,9.9763746835443,9.86512151898734,1.17624936708861,3.24050126582279,0,2.0086253164557,9.9763746835443,9.8772582278481,1.25311518987342,0,5.13888481012658,9.94299873417722,9.88737215189873,1.17624936708861,1.57574936708861,9.9875,10.1877556962025,4.0941164556962,0,0,0,0,0,0,8.61200632911392,1.2976164556962,0
