RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,3.5106329113924,3.71926481012658,0.11033417721519,0,0,3.25786734177215,3.25786734177215,4.62199898734177,0.121367594936709,0,0,0,0,0,0,0,0,0,0,7.62609772151899,0.418266835443038,4.88680101265823,1.41929873417722,2.85063392405063,3.47753265822785,0,5.45953569620253,3.84063240506329,2.78443341772152,3.70923443037975,2.62996556962025,2.41030025316456,2.92686481012658,0.60583493670886,0,0,0,0,0.230698734177215
346,0,0,0,0,0,0,0,0,0,0,4.78387518987342,1.12154962025316,0.451025316455696,0,0,0,0,1.8371764556962,6.58697417721519,0.241549113924051,0.220501265822785,0,0,0.263599240506329,0.0882005063291139,3.36464886075949,4.63052658227848,0.615398987341772,5.16875012658228,0.25257417721519,4.88310075949367,1.25385037974684,2.08975063291139,4.59644911392405,0,5.69695088607595,3.84874936708861,3.02387417721519,4.00310025316456,2.57385113924051,2.47362329113924,3.34360101265823,0,0,0,0,0,0
347,0.263932151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50236962025316,5.75833721518987,2.79687797468354,4.65744911392405,4.11854582278481,0.077272911392405,0,5.4723270886076,4.51394227848101,0.331169620253165,0,5.39505417721519,0.165584810126582,4.53602025316456,1.57456101265823,3.19327797468354,3.45721012658228,0.253896708860759,5.7472982278481,4.6363746835443,2.66441012658228,3.71010329113924,2.55502379746835,2.54398481012658,3.06081012658228,0,0,0,0.374322025316456,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2545782278481,6.13439898734177,1.63831139240506,2.96900101265823,4.83677620253165,0.483978227848101,0,0,0,0,0,0,0,0,5.88188860759494,5.16744455696203,3.90288860759494,1.74853417721519,2.80366683544304,3.52913316455696,0,5.95904455696203,4.07924506329114,3.22050936708861,3.40889012658228,3.18844455696203,2.38582227848101,3.27562075949367,0,0,0,0.286579240506329,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22427848101266,6.02791139240506,1.89994936708861,2.98074683544304,4.61603164556962,0.253594936708861,0,0,0,0,0.486056962025316,0.529329113924051,0,0.12176582278481,5.99570886075949,4.5274746835443,4.08468987341772,1.67855696202532,3.11358227848101,3.5775,0,5.89608227848101,3.975,2.84891772151899,3.83210126582278,2.66073417721519,2.42927848101266,3.41145569620253,0,0.132835443037975,0.264664556962025,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29051746835443,6.05257924050633,1.84405873417721,2.97143088607595,4.59404151898734,0.729772151898734,0.176151898734177,0,0,0,0,0,0,0,5.41138632911392,4.50646886075949,3.93171037974684,1.11529316455696,2.7832,3.54618936708861,0.131862278481013,5.58854481012658,4.26287594936709,2.7832,3.78877569620253,2.73891037974684,2.76105518987342,3.67805164556962,0,0,0,0.618041518987342,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28127670886076,6.06517670886076,1.46897291139241,3.61252556962025,4.89422708860759,1.32499544303797,0,0,0,0,0,0,0,0,6.10947746835443,4.50760227848101,4.27502329113924,1.41359696202532,3.34772784810127,4.45222632911392,3.84409772151899,3.88839848101266,3.69005189873418,2.56340303797468,3.55714962025316,2.57347139240506,2.92787746835443,2.69529848101266,0,0.320173670886076,0,0,0,0
352,0,0,0,0,0.0222005063291139,0,0,0,0,4.96080405063291,3.36539493670886,0,0,0,3.19990025316456,5.92349873417721,1.73870329113924,3.33310329113924,5.1040982278481,0.0555012658227848,0,0,0,0,0.187695189873418,0.697297721518987,0,2.76900860759494,6.53199443037975,4.50670278481013,4.49560253164557,2.05859240506329,4.96080405063291,4.42900101265823,4.20699594936709,3.86490632911392,3.8305964556962,2.84570126582278,3.76399493670886,3.12320759493671,2.5570946835443,4.0637017721519,4.3068982278481,3.86389721518987,3.83160556962025,3.86389721518987,1.57219949367089,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2804270886076,4.57304658227848,4.84992632911392,1.63510075949367,0,0,1.82237215189873,6.40750075949367,0.276879746835443,0,5.93227443037975,4.50659544303797,3.8894053164557,0.518520253164557,0,0.0332255696202532,7.3468782278481,3.92162405063291,4.20857215189873,3.0940053164557,0,5.26876987341772,2.59662860759494,2.70637367088608,4.48545189873418,4.01022556962025,4.16427139240506,4.04345113924051,3.00439696202532,0,0
354,3.72246987341772,4.69675341772152,1.76178734177215,0.298847594936709,0.654233924050633,0,0,0,0,0,0,0,0,0,0,0,0,7.2440253164557,4.54228151898734,4.43122329113924,1.42861265822785,0.0666349367088608,0.509858227848101,5.6942582278481,4.10915443037975,0,0.78649417721519,0,0,7.21171746835443,4.47564658227848,1.994,4.8966582278481,3.66593113924051,4.37670379746835,4.18689518987342,1.94957670886076,0.0777407594936709,5.57209417721519,2.48164658227848,3.11265924050633,4.36458835443038,3.78809518987342,0,0,0.155481518987342,0,0
355,0,0,0,0,0,0,0,0,7.1982,2.37712708860759,0,0,0,0,0,3.85523848101266,6.19794379746835,2.94407392405063,0,5.92054481012658,1.56619063291139,0,0,5.96509063291139,5.32120101265823,0,0,3.70945215189873,5.38801974683544,4.04354582278481,1.24424582278481,5.42041670886076,4.22172911392405,2.74361772151899,4.63175316455696,3.94331772151899,2.91066455696203,3.11010835443038,4.36549063291139,2.71122075949367,3.11010835443038,4.45458227848101,4.44344582278481,0,0.26626253164557,0,0,0
356,0.166283544303797,0,0,0,0,0,0,0,7.10963544303797,2.20224303797468,0,0,0,0,4.3162746835443,5.41841012658228,4.83945949367089,2.84811265822785,0,5.88481518987342,1.37995063291139,0,0,6.54082405063291,4.25036962025316,0,0,0.0446126582278481,7.90962151898734,4.01615316455696,0,6.10686455696202,4.68432911392405,2.73658101265823,4.83945949367089,3.97154050632911,2.403,3.04785569620253,4.68432911392405,3.05900886075949,2.54799113924051,4.8830582278481,3.78295063291139,0.0892253164556962,0.166283544303797,0.234216455696203,0,0
357,0,0,0,0,0,0,0,0,7.09162329113924,2.2708617721519,0.0223230379746835,0,0,0,4.18658430379747,5.84457721518987,4.17542278481013,2.71630784810127,0,5.8780617721519,1.42563037974684,0,0,6.50209215189873,4.05264607594937,0.356153924050633,0,0.166408101265823,7.80494582278481,3.80709265822785,0,6.07896911392405,4.08613063291139,2.72746936708861,3.96335392405063,5.09979949367089,2.42610835443038,3.25104607594937,4.04148455696202,2.79443848101266,3.11812253164557,4.29718481012658,3.65184607594937,0,0.411961518987342,0,0.300346329113924,0
358,0,0,0,0,0,0,0,0,6.97023797468354,2.2428182278481,0,0,0,0,4.11840911392405,5.39409417721519,4.00712810126582,2.6525346835443,0.377343797468354,5.51751493670886,1.33132556962025,0.155793417721519,0.665662784810127,6.33795949367089,4.62929012658228,0.543253670886076,0.0890248101265823,0.466368607594937,7.39310582278481,4.31770329113924,0.732431392405063,5.82707848101266,3.90798683544304,2.7972,4.73955949367089,3.96261569620253,2.2529346835443,3.00863392405063,4.12852556962025,2.73043139240506,3.13104303797468,3.94035949367089,4.47349670886076,0.12139746835443,0,0,0,0.300458734177215
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32909873417722,5.51379848101266,4.48450227848101,4.34019898734177,4.58339544303797,3.80940506329114,3.8305964556962,1.7498035443038,2.54599443037975,5.59150025316456,4.08590227848101,3.87499746835443,4.03040101265823,0,6.01230075949367,4.07480202531646,3.8305964556962,3.63180101265823,4.01930075949367,4.27359746835443,4.17470430379747,3.29980253164557,3.91939848101266,4.29579797468354,4.05260151898734,3.73069417721519,3.47740658227848,3.33209417721519,3.64290126582278,3.49859797468354,3.76500405063291,0,0,0
360,0.387596962025316,0,0,0,0,0.15544253164557,0,0,0,0,0,0,0,0,6.86571493670886,2.1267364556962,0.287669620253165,4.8510182278481,4.27466962025316,3.00185772151899,4.97214227848101,1.36264556962025,4.23025746835443,4.59665772151899,3.83155746835443,3.88808202531646,3.66501189873418,0.210957721518987,0.409803037974684,0.298772658227848,0,6.90003341772152,4.10812405063291,3.94359721518987,3.44396050632911,3.6549182278481,3.36623924050633,2.77979696202532,0.0333091139240506,3.94258784810127,4.30898810126582,1.73813012658228,0.320978734177215,6.29138506329114,3.29962101265823,0,0.099927341772152,0.365390886075949
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91146936708861,1.97991088607595,0.907291139240506,5.83993063291139,3.79348506329114,2.95373670886076,4.25821974683544,1.47182784810127,4.82174835443038,4.10398025316456,4.10398025316456,3.982,3.77130683544304,0,0,0.0665346835443038,3.982,4.62416050632911,3.99308911392405,3.94873265822785,4.20277417721519,3.99308911392405,2.59989316455696,1.84684151898734,0.0443564556962025,3.9376435443038,4.45782379746835,0,0,6.50326126582278,3.982,3.90538430379747,3.64932658227848,1.60388911392405
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.170857721519,3.31370329113924,4.61429670886076,1.21127797468354,5.61583392405063,3.7652982278481,4.22793215189873,4.45975088607595,3.89776607594937,3.83253569620253,3.95296101265823,3.98607797468354,3.97503898734177,3.79841518987342,3.68902886075949,3.79841518987342,3.85361012658228,3.99711696202532,2.38943898734177,0.748644050632911,5.46229164556962,4.32728303797468,3.62279493670886,0.252893164556962,0.230815189873418,0,6.6615270886076,3.48029164556962,1.66287291139241,0
363,0.087352405063291,0,0.220891139240506,0,0,0,0,0,0,0,0,0,0.186753417721519,0,0,0,0,0,8.25128810126582,2.5121346835443,4.98009113924051,1.29924151898734,4.8033782278481,4.46200101265823,4.34051088607595,3.54731088607595,0,0,7.4912217721519,3.95495544303797,3.69089012658228,4.41782278481013,3.71197518987342,0,0,0,6.97413569620253,3.94391088607595,4.32946632911392,4.04331189873418,3.8334653164557,0,0,0,6.94100202531645,3.88868810126582,1.42073164556962,0.308243544303797
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97132860759494,4.36362481012658,3.05977291139241,4.51867746835443,1.44682253164557,4.92745265822785,4.70594886075949,5.3795217721519,1.3813782278481,0.629272151898734,6.49610227848101,4.10990227848101,4.28609848101266,4.07667670886076,4.63949772151899,3.95484962025316,0.110751898734177,5.97657518987342,4.70594886075949,4.20857215189873,3.77865341772152,3.91054886075949,3.75650303797468,3.84409772151899,1.51327367088608,4.60727898734177,3.46854810126582,3.91054886075949,1.17094962025316,0.199353417721519,0
365,0.199094683544304,0,0,0,0,0,0,0,4.42455088607595,5.44427949367089,3.4604070886076,0,0,0,0,0,0,6.66411341772152,3.90306430379747,2.96115443037975,4.7904,1.43004556962025,4.7904,4.86821873417722,3.47051341772152,1.5968,0.122286582278481,0,7.29676962025316,4.38008303797468,4.02535088607595,3.89194734177215,3.84747949367089,0.144520506329114,5.93241518987342,3.55944911392405,3.83737316455696,3.81412860759494,3.83636253164557,3.92630886075949,4.5235929113924,0.211222278481013,5.76566075949367,3.64838481012658,3.86971341772152,0.931803544303798,0,0
366,0,0.353843544303797,0,0,0,0,0,0,0,0.0554455696202532,0,0,0,4.41346734177215,3.9376435443038,0.851845569620253,0,6.02844556962025,3.9154653164557,2.92046936708861,4.47899392405063,1.20568911392405,4.43564556962025,4.3358435443038,4.15942582278481,3.86001974683544,2.95373670886076,0,6.33793265822785,4.01526734177215,4.25821974683544,4.13724759493671,3.84893063291139,0.166336708860759,5.98408911392405,3.87110886075949,3.73803949367089,4.09289113924051,4.36911088607595,3.47290886075949,3.90538430379747,3.67150481012658,3.86102784810127,3.88219797468354,0.22077417721519,0,0,0
367,0.244144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03983037974684,4.5277670886076,4.58224556962025,1.56070759493671,5.14720759493671,4.97065696202532,3.91841518987342,4.47227974683544,2.68962278481013,0,6.33161012658228,4.33911012658228,3.83064430379747,4.31691518987342,3.92951265822785,0.155364556962025,5.94420759493671,4.13935569620253,3.79735189873418,3.81853797468354,4.35020759493671,3.8417417721519,3.82963544303797,3.79735189873418,3.78524556962025,3.82963544303797,0.210851898734177,0,0.309720253164557,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122409113924051,0,0,0,6.99249417721519,4.46236860759494,4.48462481012658,1.55388759493671,4.8953529113924,4.32883139240506,4.31770329113924,4.18517772151899,2.9519817721519,0,6.96012151898734,4.30657518987342,3.98487189873418,3.80783392405063,3.81795037974684,0,5.87159088607595,3.49725873417722,4.23980658227848,4.11840911392405,4.1507817721519,3.71880911392405,3.88471898734177,3.7410653164557,3.81795037974684,3.31920911392405,0.943865316455696,0,0.942853670886076,0.0890248101265823
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40929240506329,4.41679240506329,0,5.33586455696202,4.07277088607595,0.0221949367088608,0,6.0884746835443,3.80744050632911,0.110974683544304,6.18835189873418,2.85608481012658,0,6.38608860759494,4.01829240506329,0,5.9775,4.14036455696203,0.0554873417721519,5.70107215189873,4.20594050632911,3.67527974683544,3.78524556962025,0.542767088607595,5.96640253164557,1.47192784810127,4.99285189873418,3.88512278481013,3.88512278481013,0.431792405063291,0,0,0
370,0.20065670886076,0.0993149367088608,0,0,0,0,0,0,0,0,0,0,0,0,4.22595189873418,5.64879037974684,4.33641443037975,1.52316683544304,4.77015721518987,4.23709949367089,0,0,5.83728607594937,4.36985721518987,0.078033164556962,6.58214810126582,3.10308506329114,0,7.24999037974684,3.79119569620253,0,5.97105721518987,3.88138987341772,0.555352911392405,5.98220481012658,4.18136151898734,3.83578607594937,3.36961392405063,1.13401443037975,5.30422835443038,1.4785764556962,4.84819037974684,3.00174329113924,3.65843797468354,0.222951898734177,0,0.933357721518987,0.222951898734177
371,0.199144556962025,0,0,0,0,0,0,0,0,0,0,0.122317215189873,0,0,4.26998278481013,5.62355924050633,4.61469493670886,1.55272101265823,4.8694382278481,4.30334202531646,3.89292227848101,4.4701382278481,4.40341974683544,4.40341974683544,3.94852101265823,4.29222227848101,3.84844329113924,4.11531721518987,4.28110253164557,3.90505291139241,0,5.88942227848101,3.88180253164557,0,5.77923569620253,3.64929873417722,4.41453949367089,3.67052734177215,4.40341974683544,3.71601721518987,1.65279873417722,4.97962481012658,3.80497518987342,3.82620379746835,0.222394936708861,0.254743291139241,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0.100353417721519,0,0,4.28174582278481,5.92794734177215,4.79364962025316,1.51341063291139,4.8595382278481,4.33851139240506,4.51489012658228,4.01515037974684,4.14895493670886,4.27059544303797,3.91581063291139,4.18139240506329,4.2482946835443,4.87170227848101,4.46015189873418,4.24930835443038,0,5.6603382278481,4.36081215189873,0.0324374683544304,5.9512617721519,3.80329316455696,4.34864810126582,3.89249620253165,3.81545721518987,3.83674430379747,1.07955949367089,5.32684050632911,4.46015189873418,3.91479696202532,0.76836253164557,0,0.466288607594937,0
373,0,0,0,0,0,0,0,0.111782278481013,0,0,0.0782475949367089,0,0,0.08942582278481,1.41557012658228,7.79427341772152,4.8391564556962,1.48263949367089,5.07288303797468,4.21520810126582,4.32597417721519,4.3930435443038,4.08106936708861,4.20301367088608,4.31581215189873,3.94693063291139,4.68266126582278,4.31479594936709,4.99565164556962,4.0251782278481,0,5.87568303797468,4.4042217721519,0.524360506329114,5.94275240506329,3.79145164556962,3.79043544303797,4.36052506329114,3.81279189873418,3.82498632911392,1.51617417721519,5.00581367088608,3.92457417721519,3.73556050632911,0.0782475949367089,0,6.4671129113924,2.94393873417722
374,0,0.0547655696202532,0,0,0,0,0,0,0,0,0,0,0,0.122715443037975,4.26157265822785,5.36398329113924,4.36197620253165,1.53546430379747,4.75142025316456,4.3964582278481,4.15001316455696,4.13987139240506,4.09524759493671,4.31735240506329,3.83866075949367,4.11755949367089,4.58509518987342,3.81634886075949,4.45122379746836,3.68349164556962,0,6.38728810126582,4.31735240506329,0,5.75342734177215,3.59424405063291,3.62771189873418,4.57292506329114,3.8062070886076,3.57193215189873,1.49084050632911,4.97453924050633,3.80519291139241,3.82851898734177,2.61454886075949,3.91675240506329,3.58308810126582,2.51515949367089
375,3.30391493670886,3.66095746835443,3.63857873417721,0.155633924050633,0.156651139240506,0.312285063291139,0,0,0,0.0895149367088608,0,0,0,0,0,0,0,0,6.84178936708861,4.47574683544304,4.21839139240506,3.85117670886076,4.60900202531645,3.95086379746835,4.62120860759494,4.05156810126582,3.10250632911392,4.55407240506329,4.37504253164557,4.04037873417721,0,5.53568506329114,4.17465113924051,0.178012658227848,5.80422987341772,3.95086379746835,3.97324253164557,4.30790632911392,3.66095746835443,3.88372759493671,0.937872405063291,5.15626379746835,3.66095746835443,3.71690430379747,2.63357012658228,3.15845316455696,3.85117670886076,1.48411696202532
376,0,0,0,0,0,0,0,4.74917696202532,3.19599341772152,0.760805316455696,0,0,0,0,0,7.5876835443038,1.54198025316456,0.134439493670886,0,0,7.70990126582278,3.91198556962025,3.85495063291139,3.91096708860759,4.1350329113924,3.82235924050633,3.74291772151899,3.65430987341772,3.85596911392405,3.60949670886076,0,5.90006050632911,3.54227696202532,0,5.84506253164557,3.53107367088608,3.72152962025316,3.87735721518987,3.7327329113924,3.43024405063291,1.46457569620253,5.00583417721519,3.49746379746835,0,0,0,0,0
377,0,0,0,0,0,0,0,4.71306835443038,3.58441518987342,0,0,0,0,0,0,8.19571139240506,0.915949367088608,0,0,1.40750886075949,6.90015189873418,4.26628860759494,4.17571139240506,4.21031392405063,3.91924556962025,3.94163544303798,4.21031392405063,4.09836455696203,3.99761012658228,3.618,0.815194936708861,5.9180506329114,3.99761012658228,0.346025316455696,1.40750886075949,5.5720253164557,4.1645164556962,3.50706835443038,3.91924556962025,3.86327088607595,3.54065316455696,3.7625164556962,3.90906835443038,0.0549569620253165,0,0,0,0
378,0,0,0,0,0,0,0.100553924050633,0,4.48023594936709,3.27663594936709,0,0,0,0,0,8.1682288607595,4.48023594936709,2.96481721518987,0,0,0,0,0,0,0.0558632911392405,0,0,0,8.34699139240506,4.09020860759494,0,6.30747341772152,4.74736405063291,3.91144607594937,3.87894379746835,3.84441012658228,3.95613670886076,3.76721721518987,3.47672810126582,3.75604455696203,3.54376405063291,3.86675544303797,3.66666329113924,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5259235443038,5.34881873417722,3.46892886075949,4.93737113924051,3.44663367088608,0.333414430379747,0,0,0,0.912075949367089,0,0,0,6.83854278481013,4.24723367088608,4.2593946835443,2.32376683544304,0.089180759493671,5.93761443037975,3.98070481012658,4.04759037974684,1.27791974683544,5.23734278481013,4.29283746835443,3.73545772151899,3.70302835443038,3.90267164556962,3.89253746835443,3.46892886075949,3.79119569620253,0.0557379746835443,0,0,0,0.333414430379747
380,0,0,0,0,0,0,0,0,6.93385443037975,2.5419053164557,0,0,0,4.22431746835443,4.64898430379747,4.59209113924051,3.83520886075949,4.013,0,0,0,0,0,0,0,0,6.65446835443038,3.9682982278481,1.87341063291139,0.278370126582279,0,6.66564379746836,4.0577017721519,3.76815620253165,1.92827189873418,0,5.90774556962025,3.63405088607595,2.86497721518987,0,5.7076035443038,3.55582278481013,3.71227898734177,0.311896455696203,5.3957070886076,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87542683544304,4.51825417721519,0.680178227848101,0.60189164556962,0.123021772151899,0.212492151898734,0,0,0.30094582278481,7.77578936708861,0.122005063291139,0,0,7.15051341772152,3.91636253164557,3.92652962025316,1.3603564556962,0,6.13583797468354,3.96008101265823,3.36937316455696,0,5.91216202531646,3.51374582278481,3.84925974683544,0.245026835443038,5.42210835443038,0.111837974683544,0,0
382,0.30094582278481,0,0,0.189107848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00963240506329,4.31796253164557,0,0,0.20029164556962,0.123021772151899,0.323313417721519,0.847935189873418,3.81469164556962,6.10228658227848,0.289762025316456,1.09397873417722,5.76677265822785,4.03836759493671,3.81570835443038,3.8929782278481,1.3278217721519,0.50225417721519,5.92334582278481,3.3683564556962,2.61090835443038,0.267394430379747,5.48921113924051,3.29006987341772,3.67031898734177,0.368048607594937,4.9422217721519,0.233843037974684,0,0
383,0.189130379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99,4.29437215189873,0.354998734177215,5.79325569620253,3.97274936708861,0.83237594936709,0.055626582278481,0,0,0,0,0,0,6.42537594936709,0,0.16586835443038,0,0.510753164556962,6.96849367088608,3.8958835443038,2.88449113924051,4.19525569620253,3.9838746835443,2.8076253164557,0,6.0036253164557,3.38411898734177,3.76237974683544,0.299372151898734,0,0,0,0.300383544303797
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9207746835443,4.5717835443038,0.156144303797468,0,0,0,0,0,0,0.222049367088608,0,0.601256962025316,0,6.51953164556962,0.778693670886076,0,7.2647658227848,3.9157746835443,3.88231518987342,4.18345063291139,3.18169367088608,5.05035569620253,3.81641012658228,2.84709873417721,0,6.05211265822785,3.70487848101266,3.61565316455696,0.367040506329114,0,0.300121518987342,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94333012658228,4.25412607594937,0.232853164556962,0,0,0,0.289547848101266,0,0,0,0,0,0,6.56443443037975,0,3.28829164556962,5.07619898734177,4.11036455696202,3.92104481012658,3.92104481012658,2.85498227848101,5.10960835443038,3.91092075949367,2.7993,0,5.9762270886076,3.80968025316456,3.45533848101266,0.35535417721519,0,0.333081265822785,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67337721518987,5.83674556962025,4.11737848101266,0.121367088607595,0,0,0,0.744384810126582,0,0,0,0,0,0.388374683544304,6.06936582278481,0,3.27387721518987,5.0721329113924,4.30549746835443,4.07287721518987,3.95049873417722,2.82987594936709,4.66049620253165,3.78361898734177,3.36287974683544,0,6.21399493670886,3.4963835443038,3.92824810126582,0.188118987341772,0.267007594936709,0.121367088607595,0,0
