RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40321012658228,11.5066389873418,8.88638481012658,7.97215594936709,5.96807797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5618339240506,8.98473215189873,7.4101711392405,7.06896607594937,6.9375017721519,6.90438481012658,0.131464303797468,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31637924050633,12.0626643037975,9.66197924050633,9.83768810126582,6.42291189873418,4.65979898734177,10.7082,8.61575848101266,8.55953164556962,7.86573265822785,8.1528911392405,7.9761782278481,7.51331088607595,7.52435544303797,7.36973164556962,7.1829782278481,7.0504435443038,7.0946217721519,7.20506734177215,6.97313164556962,7.0514475949367,7.10566632911392,7.1388,7.06148810126582,6.7863782278481,6.6980217721519,6.95104253164557,0.540179240506329,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917227088607595,12.3508503797468,10.6935992405063,8.3517,8.3517,5.36844658227848,0,0,0,3.90048050632911,13.1784691139241,8.65073012658228,7.81002253164557,8.06475189873418,7.821097721519,7.57845037974684,7.56737518987342,7.4898488607595,7.44554810126582,8.68395569620253,7.8986240506329,7.35694658227848,7.30257746835443,7.21397594936709,7.10322405063291,7.02569772151899,7.0156293670886,6.92602101265823,0.464151139240506,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0133508860759,11.1331321518987,8.7156982278481,8.36096607594937,8.01735088607595,7.8505964556962,7.92942582278481,7.77277772151899,7.43017316455696,7.4513964556962,2.20621164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,3.19668911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89829113924051,12.2998435443038,11.0064496202532,9.39046329113924,8.7160435443038,8.52853670886076,8.10715037974684,8.37328911392405,8.01944556962025,8.16360405063291,8.37328911392405,7.79766329113924,7.97508911392405,7.78657417721519,7.6323346835443,7.78758227848101,7.77548506329114,7.42264962025317,7.65350481012658
367,2.29213164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38674556962025,13.5711949367089,10.837182278481,9.243182278481,8.81038101265823,8.61264430379747,8.53395316455696,8.03658481012658,8.32411012658228,8.42398734177215,8.12536455696203,7.95890253164557,7.74805063291139,8.15865696202532,7.59369493670886,8.02548734177215,7.67137721518987,7.4605253164557,7.66027974683544,7.56040253164557,5.73335569620253,6.27612278481013,6.44258481012658,6.44258481012658,6.47587721518987,6.35380506329114,6.45368227848101,6.32051265822785,6.36490253164557
368,6.43811240506329,6.38247189873418,6.46036860759494,6.31570329113924,6.36021569620253,6.34908759493671,5.8493346835443,6.11640911392405,6.16092151898734,6.01625620253165,6.00512810126582,5.994,5.96061569620253,6.02738430379747,5.994,6.08201316455696,5.96061569620253,6.03851240506329,6.06076860759494,6.04964050632911,6.08302481012658,5.94948759493671,5.94948759493671,5.994,5.81696202531645,5.98287189873418,5.98287189873418,5.82707848101266,5.994,6.71530329113924,6.7932,6.4937529113924,5.71680911392405,5.52763139240506,5.66116860759494,6.02738430379747,6.45935696202532,6.1386653164557,5.87159088607595,5.78357772151899,5.94948759493671,5.83820658227848,5.71680911392405,5.80583392405063,5.7491817721519,5.62778430379747,5.56101569620253,4.82858430379747
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46477974683544,11.3789405063291,8.46837721518987,7.6824746835443,7.84792784810127,7.32836455696203,7.00653797468355,6.96315696202532,6.5192582278481,6.33161012658228,6.54246202531646,6.6635253164557,6.67462278481013,6.64233924050633,6.4869746835443,6.56364810126582,6.43148734177215,6.92986455696203,7.2052835443038,6.68672911392405,6.70791518987342,6.71901265822785,6.82998734177215,6.69681772151899,6.71901265822785,6.73011012658228,6.56465696202532,4.22813544303797,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35846632911392,12.3424144303797,8.78430481012658,8.1286235443038,7.56110962025317,7.6057,7.46078126582279,7.43949949367089,7.17195721518987,7.0716288607595,7.0716288607595,7.3391711392405,7.7283235443038,8.33941443037975,7.49422405063291,7.4506470886076,7.68271974683544,7.54996202531646,8.006,7.49523746835443,7.7607529113924,7.6057,7.39490911392405,7.63914278481013
371,7.60893949367089,0.809719746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53996556962025,11.8910529113924,9.16166050632911,8.52884582278481,8.52985670886076,7.986,8.25186303797468,7.95264075949367,8.0082394936709,7.78685544303798,7.80808405063291,7.47550253164557,7.8202146835443,7.55334075949367,7.33195670886076,7.65240759493671,8.60769493670886,7.20963949367089,7.15404075949367,7.28747772151899,7.31982607594937,7.28747772151899,7.25411848101266,7.1095617721519,7.37643569620253,7.46438278481013,7.12068151898734,7.47550253164557,7.60893949367089,4.31547265822785
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37144202531646,12.2015564556962,11.9673984810127,9.7312405063291,9.70995341772152,4.68315949367089,0,0.0770389873417722,0.156105316455696,0,0,0,0,0.255445063291139,12.5573549367089,13.3247037974684,11.3551412658228,10.3110602531646,9.4869458227848,9.19804962025316,9.08654582278481,8.65370835443038,9.27508860759494,8.86455189873418,8.75304810126582,8.79764962025316,8.4084,6.39524962025317
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301812151898734,12.2310136708861,12.2096734177215,10.949582278481,9.76672253164557,9.6112435443038,9.2322,8.64178632911392,8.97510075949367,8.4741129113924,8.11742582278481,8.0391782278481,8.18449518987342,7.72618784810127,8.50764759493671,8.30643949367088,7.72720405063291,7.73838227848101,7.5707088607595,7.81662987341772,7.69265316455696,7.78309518987342,7.6713129113924,7.54835240506329,8.0391782278481,7.47112101265823,7.6266,7.70383139240506,3.08925569620253
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28187746835443,12.1741832911392,11.7066475949367,9.65902379746836,9.45821670886076,8.94707139240506,9.0129929113924,8.7239524050633,8.73612253164557,8.07893569620253,8.433897721519,8.012,8.1124035443038,7.85683088607595,8.08907746835443,7.72295949367089,8.13471544303798,7.67833569620253,8.11138936708861,7.89029873417722,8.43491189873418,7.93390835443038,2.003,10.1813250632911,8.2016511392405,8.06777974683544,7.57793215189874,7.95622025316456,1.63586784810127,0,8.05662379746836,6.95421316455696,5.82036303797468
375,4.72089569620253,0,0,0,0,0,0,0,0,0,0,0,0,11.5403063291139,8.01463848101266,7.10931696202532,6.40642126582278,6.71870632911392,6.56307240506329,6.36166379746835,6.41761063291139,6.81941063291139,6.19484050632911,6.2721488607595,6.49593620253165,6.39523189873418,6.46236810126582,6.37285316455696,0.0895149367088608,0,0,3.34765518987342,9.99007037974683,7.0757488607595,6.54069367088607,6.4399893670886,8.38185316455696,7.64538936708861,7.47754886075949,7.31072556962025,7.28834683544304,7.14288506329114,7.10931696202532,7.27715746835443,7.21002126582278,0.212597974683544,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.711513164557,10.5484078481013,8.41570860759494,7.70990126582278,7.78934278481013,5.14027367088608,0,0,0,0,0.61516253164557,0.569330886075949,0,0,0,3.45366911392405,12.3368605063291,8.67134734177215,8.326082278481,7.5876835443038,8.23543746835443,7.84535924050633,7.31982303797468,7.2974164556962,7.36361772151899,7.56629544303797,7.40843088607595,7.27500987341772,7.23019670886076,4.11262632911392,6.7830835443038,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7587544303797,10.6189063291139,8.37483037974684,8.07358481012658,7.97384810126582,7.86088101265823,5.40511898734177,0,0,0,0,0,0,0,0,0,3.42768607594937,12.4508050632911,9.3019746835443,8.41961012658228,7.72755949367089,8.12955949367089,7.51485569620253,7.53724556962025,7.89446582278481,7.4934835443038,7.30316962025317,1.51844050632911,9.87088101265823,7.34794936708861,0.54753417721519,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7902015189873,10.7653640506329,8.63748050632911,8.31347341772152,7.94579139240506,8.05751797468355,5.47257113924051,0,0,0,0,0,0,0,0,0,3.55493670886076,12.4483726582278,8.8487453164557,8.21291949367089,7.96813670886076,8.0463453164557,7.77921721518987,7.31098126582279,7.3434835443038,7.29980860759494,7.31098126582279,7.29980860759494,7.07635544303797,6.90978126582278,0.300646075949367,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7870615189873,10.6297384810127,8.56236632911392,7.78304810126582,7.91783265822785,7.58340481012658,5.01439088607595,0,0.089180759493671,0,0,0,0,2.96830050632911,11.9877182278481,7.80534329113924,7.21654759493671,7.03818607594937,7.15067544303798,7.01589088607595,7.01589088607595,7.2054,7.09493746835443,6.78280481012658,6.70477164556962,6.6713288607595,6.70578506329114,6.72706683544304,6.78280481012658,6.84969037974684,6.61559088607595,6.68348987341772,6.6713288607595
380,1.03626835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490703544303798,12.6749843037975,10.3779227848101,8.08187721518988,7.71308759493671,6.5549053164557,0,0,0,0,11.626524556962,7.97012278481013,7.14517189873418,6.96738075949367,6.93385443037975,6.89931215189874,6.76723873417722,6.44315088607595,6.36492278481013,6.49902810126582,6.44213493670886,6.37711417721519,6.29787012658228,6.20846658227848,6.1983070886076,6.26434379746836,5.37335620253165
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37255696202532,12.4272324050633,8.12045367088608,7.31827037974684,6.78246481012658,6.55980556962025,5.29908658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256210632911392,0,6.50388658227848,12.5726217721519,9.24798379746835,8.14282126582279,7.99844860759494,7.4972111392405,7.3843564556962,7.44129215189873,7.25116759493671,7.13932962025316,6.96140556962025,6.80483240506329,6.80483240506329,6.65944303797468,6.58217316455696,6.63707544303797,6.61572455696203,6.56997265822785,2.96777316455696,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.840370886076,9.65475189873418,0.444001265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7523797468354,9.94299873417722,7.90099746835443,7.12424810126582,6.82487594936709,6.7915,6.75812405063291,6.72474810126582,6.64788227848101,6.45875189873418,6.53561772151899,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8710227848101,9.66675189873418,7.85486962025316,7.49796835443038,0.467418987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8253962025316,10.424153164557,8.62241012658228,7.6095,7.48681518987342,7.24245949367088,7.14208101265823,7.08732911392405,7.30836455696202,7.14208101265823,7.05386962025316,0.489725316455696,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.941317721519,10.286035443038,7.9645906329114,7.85322607594937,0.222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7854073417722,10.3538665822785,9.41941670886076,8.0202729113924,7.56469063291139,7.41991670886076,7.1982,7.12125721518987,7.08683544303797,7.04228962025316,6.88739164556962,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.840370886076,10.1877556962025,8.44512658227848,7.85649620253165,0.444001265822785,0,0,0.111253164556962,0,0,0,0,0,0,0,0,0,0,11.8848721518987,11.186,8.74449873417722,7.94549873417722,7.70175316455696,7.30225316455696,7.11312278481013,7.03524556962025,6.7692493670886,6.59225569620253,6.68024683544304,0.48850253164557,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8025964556962,9.76519544303797,7.69550278481013,7.074897721519,0.166503797468354,0,0,0,0,0,0,0,0,4.68329772151899,11.1052987341772,7.69550278481013,6.79840050632911,6.64299696202532,6.80950075949367,7.0970982278481,6.47750227848101,6.41090075949367,6.46640202531646,6.35539949367089,6.36649974683544,6.43310126582278,6.35539949367089,6.31099848101266,6.38870025316456,0.188704303797468,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58936835443038,12.063902278481,8.55105341772152,2.88256987341772,9.53372481012658,0.299030126582278,0,0,6.9703217721519,9.93142481012658,7.73350303797468,7.39017215189873,7.19182556962025,7.12537443037975,7.33580303797468,7.13644962025316,7.24720151898734,7.20189392405063,7.85533012658228,7.37909696202532,2.47480151898734,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79208101265823,12.2367767088608,9.75301974683544,8.78264506329114,8.52823594936709,8.4186288607595,8.30801620253165,7.6242288607595,7.91081620253165,7.70165772151899,7.45830987341772,7.45830987341772,7.66847392405063,7.6905964556962,7.41406481012658,7.42512607594937,7.35976405063291,7.35875848101266,7.2270288607595,7.43618734177215,7.34870278481013,7.02792607594937,0.3972,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6674746835443,10.5930379746835,8.73370759493671,8.37959746835443,8.15865696202532,0.0554873417721519,0,0,0,0,0,0,0,0,0,0,0,0,11.6997582278481,10.438682278481,8.87797468354431,8.89916075949367,7.88222911392405,7.59369493670886,7.37174556962025,7.15080506329114,7.12861012658228,7.16190253164557,6.90766962025317,6.92986455696203,0.486270886075949,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6575382278481,10.0714579746835,8.35194075949367,7.70901721518987,8.08506683544304,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,11.7576159493671,10.0936974683544,7.986,8.51772607594937,7.72013696202532,7.2652382278481,7.17628025316456,7.1095617721519,7.0317235443038,6.8659382278481,6.73250126582279,6.74362101265823,0.166796202531646,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7657883544304,10.2013286075949,8.02846784810127,7.8505964556962,7.52921518987342,0.0778187341772152,0,0,0,0,0,0,0,0,0,0,0,0,11.8547240506329,9.6353741772152,8.16187139240506,8.2497964556962,7.5180982278481,7.1310258227848,7.09666430379747,7.10778126582279,6.8531017721519,6.75304911392405,6.83086784810127,6.7196982278481,0.166754430379747,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8566827848101,10.181644556962,8.47425797468354,8.0082394936709,7.69789746835443,0.377060506329114,0,0.0667184810126582,0.0555987341772152,0,0,0,0.132426075949367,0,0,0,0,0,12.3115815189873,11.1146924050633,8.53996556962025,7.76461594936709,7.5867,6.8760470886076,6.87705797468355,6.67791341772152,6.33320126582278,6.43327898734177,6.28872227848101,6.19976430379747,0.244634430379747,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9357994936709,9.8095964556962,7.96089974683544,7.21920101265823,6.7762,0,0,0,0,0,0,0,0,1.34010329113924,12.4998941772152,8.51490329113924,7.46239746835443,7.31910329113924,7.05269721518987,7.02040556962025,6.9416946835443,6.92050329113924,6.84280151898734,6.95279493670886,6.73179898734177,6.9316035443038,6.98609569620253,6.75399949367088,6.82060101265823,6.64400607594937,0.387499746835443,0,0
