RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
375,4.98944050632911,3.40461924050633,1.69569772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7616617721519,7.00962987341772,4.65375949367089,5.00062987341772,2.43216151898734,0.234976708860759,0,0,7.69014683544304,4.89992556962025,3.43717012658228,3.51549569620253,5.84898734177215,3.50430632911392,3.62738936708861,2.12089367088608,3.3252764556962,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88391316455696,4.71658556962025,0,0,1.17329012658228,7.61009012658228,4.49251974683544,5.03944405063291,4.10142303797468,0.4023,0,0,0,0,2.91692962025316,7.05094405063291,4.30206379746835,3.86717240506329,3.47505721518987,1.07246050632911,0,0,0,0,0,6.4928164556962,4.29187898734177,0.368690126582278
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70755949367089,7.27976202531646,2.97072911392405,0,0,0,0,4.39961012658228,6.84519493670886,2.50155949367089,0,0,0,0,0,0,6.33124556962025,6.40961012658228,5.01431392405063,4.38841518987342,3.53963544303798,3.93044050632911,1.03909367088608,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60729215189873,7.99048202531646,5.60562734177215,6.71984607594937,5.45022582278481,5.24911797468354,0.177746835443038,0,0,0,3.92363443037975,6.24043746835443,3.83323746835443,1.56112506329114,0,3.68799291139241,5.88494379746835,1.7266835443038,0,2.44071797468354,1.86177113924051,0.334164050632911,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85958126582279,6.41594759493671,1.4572946835443,0,0,0,0,0,0,0,0,0,3.02403848101266,7.90567164556962,5.24849037974684,1.31237594936709,0,6.27102886075949,5.59305240506329,0.889780759493671,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29512810126582,3.94594734177215,0,0,0,0,0,0,0,0,0,7.42354202531646,3.76815620253165,0,0,0,0,0.479528101265823,3.15452278481013,0,0,0,0,0,0,2.18530708860759,7.14517189873418,4.44782632911392,0.244843797468354,0,4.22533341772152,3.37701569620253
381,1.03805974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680178227848101,7.95371341772152,4.49588658227848,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42427544303797,7.12916253164557,2.93320506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34731341772152,5.82370835443038,1.07059443037975,0,0,0,7.13932962025316,3.72623797468354,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04812658227848,4.30549746835443,1.51000886075949,0,0,0,0,0,0,0,0,0,6.3808746835443,7.03524556962025,3.06249620253165,5.17124936708861,3.41850632911392,1.38661898734177,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6987253164557,5.64045949367089,0.255508860759494,0,0,0,0,4.02730632911392,5.76314430379747,1.39008987341772,4.91753164556962,5.19534683544304,1.6912253164557,0,2.0917253164557,7.58719367088607,4.0942253164557,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,4.10935215189873,5.85473848101266,0,0,0,0,0,0,0,0,0,0,3.999,7.78640734177215,3.77728329113924,0,0,0,0,0,0,4.74311772151899,0,5.08733544303797,0,7.1870635443038,4.99925620253165,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7828746835443,7.23550126582279,2.45161518987342,0,0,0,0,0,0,0,6.13712911392405,7.49037215189873,5.40488101265823,0,0,0,1.95299873417722,7.44587088607595,4.0061253164557,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554003544303798,8.18189569620253,5.51480759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86799746835443,6.6984982278481,1.993,6.87610227848101,4.3846,0,0,3.28769316455696,6.63290582278481,2.26949721518987
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55430278481013,7.88869367088608,5.20784506329114,6.16715848101266,2.57124151898734,4.02730632911392,5.3395746835443,1.59986126582278,1.09204860759494,6.53218025316456,2.80252253164557,0,3.88350987341772,4.58941974683544,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05877974683544,5.64558481012658,6.38709746835443,5.45692784810127,3.50982658227848,2.95495316455696,2.7895,1.594,0,6.36490253164557,4.91516962025316,0.176550632911392,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27099367088608,6.85481848101266,2.50598658227848,0,0,0,0,0,0,6.7881,6.98825544303798,5.42340379746835,3.50474202531646,1.76399620253165,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89506430379747,5.33412050632911,4.09205265822785,4.86720810126582,3.63726784810127,4.87933569620253,3.47051341772152,2.78328303797468,0.776166075949367,6.1214035443038,4.30226430379747,0.454784810126582,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53048151898734,8.24074329113924,5.39105544303798,0.0212286075949367,0,0,3.20551974683544,6.21189493670886,5.63467898734177,3.39354455696203,4.15979620253165,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8305964556962,7.45230632911392,2.76799949367089,0,0,0,0,0,0,0,0,5.00419594936709,6.89830278481013,5.76809518987342,6.18990481012658,5.24840151898734,1.10699797468354,0,0,0,0,6.49970278481013,5.59049113924051,4.68430683544304
395,3.32540658227848,3.29317974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60750835443038,6.53096962025317,0.850989873417722,2.77352202531646,5.02738632911392,0.828833924050633,0,0,0,0,0,0,0.663671392405063,7.64581670886076,3.39288151898734,3.46942025316456,3.90045417721519,5.71321367088608,3.42510835443038,0,0,0,0,0,0,0,0
396,0,0,0,0,0,4.81745620253164,6.58277772151899,2.00912810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88422481012658,6.68191898734177,1.95348759493671,0,0,0,0,0,0,0,0,0,7.51450329113924,5.39510582278481,3.41835037974684,4.36221569620253,3.54075949367089,3.56301569620253,2.72031493670886,3.94035949367089,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95345924050633,7.4747417721519,3.40892759493671,0,0,0,0,6.71866430379747,5.61946734177215,4.89780303797468,4.71966430379747,3.50913063291139,3.18726632911392,2.42106734177215,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94350987341772,5.17096607594937,0.11021417721519,0,0,4.89290278481013,5.55823240506329,2.92927037974684,5.66945772151899,3.07285215189873,0.477257721518987,0,0,2.6845746835443,6.77867746835443,3.27305772151899,2.34078734177215,2.11934784810127,1.44188455696203,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29402329113924,6.8136,0.946699746835443,0,1.52506936708861,0,0,0,6.012,6.03432303797468,4.15309974683544,4.35299240506329,3.92986936708861,3.19523848101266,1.01366886075949,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322916455696203,8.33830835443038,5.6681929113924,0,0,0,0,0,0,0,0,7.972,5.7358035443038,4.96080405063291,3.39869569620253,3.52079848101266,2.80130025316456,2.08180202531646,0,0,0,5.1818,4.88310227848101,0.530793924050633
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26082126582278,6.54574556962025,3.93148481012658,3.80935139240506,4.34128784810127,3.76594860759494,3.20070303797468,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21438405063291,6.4666382278481,2.3179617721519,0,1.6750382278481,6.52223696202532,3.12768151898734,0,6.39991974683544,2.72838151898734,0,2.36244075949367,2.64043443037975,0.199144556962025,2.85069873417722,6.3888,2.40691974683544,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5818835443038,7.3931164556962,3.53544303797468,4.19000506329114,4.30010886075949,1.35154936708861,0,0,0,0,0,0,0,0,0,6.42844556962025,5.08800759493671,3.04755189873418,2.83744556962025,0.0333341772151899,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71678481012658,7.48013240506329,3.80015367088608,0,0,0,0,0,0,0,0,0,5.44119797468354,6.27131392405063,1.61781721518987,0,0,4.55351924050633,7.35793772151899,2.68121392405063,2.90338607594937,5.87241392405063,2.92560329113924,3.20230860759494,2.08336886075949,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01725063291139,3.93937341772152,0,0,0,0,0,0,0,0,5.05999620253165,6.98063037974684,5.68099113924051,2.10875316455696,0,0,0,0,0,1.63137594936709,7.95662405063291,6.74699873417722,5.47062151898734,0.72213417721519,0,0,0,0,0,0,1.63137594936709,6.18061898734177,2.05312658227848,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73553772151899,2.83483443037975,0,0,0,0,0,0,0,0,4.50149012658228,6.45892405063291,2.22389620253165,0,0,0,0,1.88955189873418,7.11444151898734,3.89055189873418,0,0,0,0,0,0,0,0,0,0,5.48122025316456,6.26946227848101,4.84697924050633,3.0790070886076
407,0,0,0,0,0,0,0,0,0,0,0,0,8,5.47746835443038,0.0891139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70025316455696,7.89974683544304,4.30075949367089,0,0,2.44354430379747,6.76658227848101,3.21113924050633,0,0,0,0,3.68911392405063,6.61164556962025,2.43341772151899,0
408,0,0,0,0,0,0,0,0,0,7.6848417721519,5.70643594936709,0.0997769620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73551443037975,7.89648987341772,4.03542379746835,0,0,0,0,0,0,0,2.41077265822785,7.2101453164557,4.11403594936709,3.30674962025317,2.17795974683544,0.320495696202532,0,0,6.53589493670886,5.15312734177215,0.751854683544304,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01749493670886,7.97488025316456,4.0809470886076,0,0,0,0,0,0,0,0.365940759493671,7.986,4.63693443037975,0,6.25536303797468,3.50474202531646,0.0778382278481013,0,6.96601594936709
410,1.47636025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00813088607595,6.7949,2.4204617721519,0,6.19484405063291,2.35468835443038,0.44321164556962,0,0,0,0,0,0,0,0,7.62769265822785,5.09693392405063,3.47486025316456,0,0,3.9524764556962,5.87306025316456,1.68784708860759,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88902253164557,3.56788278481013,0,0,0,0,0,0,0,0,0,0,0,5.00897215189873,6.77019139240506,2.06115164556962,0,0,0,0,0,0,0,4.98574506329114,6.36018278481013,4.05565164556962,4.34346556962025,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,6.72979797468354,5.90894278481013,0.887657215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31073670886076,5.73080405063291,2.5647929113924,3.46560810126582,7.4069275949367,5.74193772151899,5.98586632911392,0,0,3.66500202531646,5.87452962025316,1.999,0.144737721518987,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9267493670886,5.39466329113924,0.110835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22725063291139,7.9267493670886,5.5830835443038,4.86466835443038,3.582,0,0,1.52549873417721,2.14416202531646,0.984420253164557,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77737620253165,5.32146835443038,0.0662673417721519,0,0,0,0,0,0,0,0,0,0,0,5.16684455696202,6.45504151898734,1.65266734177215,0,0,0,0,2.64466936708861,6.93999797468354,5.70702379746835,5.91586632911392,0.594397974683544,0,0,2.85351189873418,6.55544658227848,0.77111088607595,0,0,0,0
