RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,1.82191392405063,1.57932759493671,0.684475949367089,0,0,0,0,0,0,0,0,0,0,0,0,1.95478278481013,1.41424810126582,0.784127594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.31358987341772,3.98707240506329,1.24816202531646,1.74541367088608,1.988,2.09872405063291,2.03228962025316,1.94371037974684,1.52396556962025,1.84405873417721,1.8339929113924,1.60147240506329,2.72783797468354,2.53960708860759,2.05443443037975,2.33023797468354,1.8450653164557
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49069848101266,0.286948101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47480151898734,3.54607443037975,2.02172556962025,1.99957518987342,2.03280075949367,1.77807139240506,2.19892860759494,1.9885,1.94419924050633,1.60187518987342,1.8002217721519,1.88983012658228,1.8002217721519
352,1.56109924050633,0.90820253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54599443037975,1.52880759493671,0.220995949367089,0,0,0,0,0,2.48040202531646,1.3612946835443,0,0,0,0,0,0,0,0,0,0,2.80130025316456,2.21500506329114,2.3138982278481,2.10400253164557,1.77099493670886,2.11510278481013,2.32499848101266,2.80130025316456,2.3916,3.12219848101266,2.97890430379747,2.60149569620253
353,2.59662860759494,2.34189924050633,1.65725113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60669696202532,1.52434886075949,0.199353417721519,1.45789772151899,0.99475341772152,0,0,0,0,0,0,0,0,0,0,2.60669696202532,1.20417518987342,0.166127848101266,2.58454658227848,2.33082405063291,1.94419924050633,2.39727518987342,2.30968050632911,2.13147063291139,1.86767974683544,1.87774810126582,2.15362101265823,2.75067443037975,2.54125265822785,2.60770379746835,2.50702025316456,2.22107898734177
354,0,0,0.497742784810127,2.69265721518987,1.89404759493671,1.7718835443038,1.42962227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47054075949367,2.12626025316456,1.47404556962025,0,0,2.3928,2.07073113924051,0.84202329113924,0,0,0,0,5.32877569620253,2.86934075949367,2.1706835443038,2.92486987341772,2.71385924050633,2.27164556962025,2.23731848101266,2.38169417721519,2.3928,1.91625924050633,2.29284759493671,2.30496303797468,2.07073113924051,2.06063493670886
355,1.44470202531646,1.85472607594937,0.900028101265823,0,2.58770734177215,1.82232911392405,1.36573443037975,1.52164481012658,0.722857215189873,0,0,0,0,0,0,0,2.50975215189873,1.45583848101266,0.232853164556962,0,0,0,0,0,0,0,0,0,4.4211729113924,2.19995620253165,1.79904379746835,1.77778329113924,1.02151670886076,0,3.25488227848101,2.26576253164557,1.9883635443038,1.96609063291139,2.12200101265823,1.97722708860759,2.12200101265823,2.19894379746835,2.24450202531646,1.97722708860759,2.13212506329114,2.18881974683544,1.94381772151899,1.53278126582278
356,1.46917594936709,1.43470253164557,0,1.23495949367089,1.49046835443038,0.945991139240506,0,0,0,0,0,0,0,0,0,0,0,2.87041898734177,1.5127746835443,0,0,0,0,1.89096835443038,1.64661265822785,1.84736962025316,1.94673417721519,0.322427848101266,0,0,0,0,0.867918987341772,4.34973417721519,2.19108987341772,2.38069367088608,2.03595949367089,1.96904050632911,2.14749113924051,2.13633797468354,1.93558101265823,1.602,2.61389620253165,2.44761265822785,2.18095063291139,2.0025,1.83520253164557,2.33608101265823
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86140759493671,1.68133063291139,0.122776708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62552303797468,3.91870784810127,2.20389265822785,2.91721518987342,2.51641518987342,2.08213063291139,2.23737721518987,2.29318481012658,2.66151493670886,2.68282329113924,2.78327696202532,2.63817721518987,2.61686886075949,2.63817721518987,2.6726764556962,2.54888506329114,2.4048
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87660253164557,1.79769417721519,1.24331240506329,1.58727189873418,1.07639088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1948,2.7972,2.06476860759494,2.45324050632911,2.75268759493671,2.19830582278481,2.04251240506329,2.16390987341772,2.2428182278481,2.17503797468354,2.34195949367089,2.36421569620253,2.15379341772152,2.08702481012658
359,2.26949721518987,2.51370278481013,2.33609873417721,2.30279797468354,2.11510278481013,2.00410025316456,0.995995443037975,0,0,2.15950379746835,1.993,1.1180982278481,2.8679017721519,2.25839696202532,0.376399493670886,0,0,0,3.21100050632911,2.90120253164557,1.32900303797468,0,3.01119594936709,2.91230278481013,1.74879443037975,0,0,3.12219848101266,2.08180202531646,0.808300253164557,3.15549924050633,2.83460101265823,2.55810379746835,2.19179544303797,2.21500506329114,2.18069518987342,2.72359848101266,2.45820151898734,2.93450329113924,2.69029772151899,2.76799949367089,2.74579898734177,2.8679017721519,2.55810379746835,2.66809721518987,2.70139797468354,2.6247053164557,2.2361964556962
360,1.68362430379747,0,0,0,0,0,3.57719696202532,1.80474835443038,0.343184810126582,0,0,0,0,0,0,0,0,1.37374860759494,2.30337569620253,1.10727569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82881215189873,2.86862126582278,2.54764253164557,2.33668481012658,2.0601182278481,2.20344835443038,2.1267364556962,1.82695443037975,2.03791215189873,2.22666379746835,2.04800582278481,2.48102430379747,2.36999392405063,1.96019088607595
361,0,2.57771493670886,1.93555443037975,0.320576202531646,0,0,0,2.92046936708861,2.0575346835443,0.387110886075949,0,0,0,0,0,0,0,0,0,0,0,1.03935240506329,4.32475443037975,2.13515848101266,0,0,0,0,0,0,0,0,4.54552860759494,2.47791291139241,2.35593265822785,1.88111696202532,2.47690481012658,2.46682379746835,2.25713873417721,2.00208911392405,2.64324151898734,2.33375443037975,1.9244653164557,1.70369113924051,1.75812860759494,2.21278227848101,1.80248506329114,2.22387139240506
362,0,0,0,0,0,0,2.76376101265823,1.60767797468354,0.594098227848101,0,0,0,0,0,0,0,2.9735017721519,1.69598987341772,0.230815189873418,0,0,2.3784,1.7832982278481,0.55094582278481,0,0,0,0,0,0,4.41559493670886,2.59817620253165,0.352244050632911,3.02869670886076,1.88264911392405,1.81641518987342,2.26901367088608,2.3784,1.79433721518987,2.00407797468354,1.92680506329114,1.72910683544304,1.90472708860759,2.21381873417721,2.46570835443038,2.15862379746835,2.32320506329114,2.31216607594937
363,2.06031189873418,1.40968708860759,0,1.06931392405063,1.68580101265823,1.25506329113924,0,0,0,0,0,0,0,0,0,0,2.64466936708861,1.32133063291139,1.3665129113924,0.671709873417721,0,0,0,0,0,0,0,0,0,2.88664556962025,2.55530886075949,2.23702481012658,1.76210886075949,2.01613367088608,1.92777721518987,1.81833569620253,1.80628708860759,2.0271782278481,1.90568810126582,1.57535544303797,1.80729113924051,2.76515544303797,2.21393164556962,2.06031189873418,2.79828911392405,2.75411088607595,2.2912435443038,2.43482278481013
364,2.37512481012658,1.21525037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07710151898734,1.63510075949367,0.762174430379747,0,0,0,0,0,0,0,0,0,0,0,0,4.06560151898734,2.4737946835443,1.81230379746835,1.85559772151899,1.97742481012658,2.5744782278481,2.7839,2.47480151898734,2.57347139240506,2.53017746835443,2.12039544303797,2.36404962025316,2.1767782278481,1.9885,1.89989848101266,2.08817670886076,1.89989848101266,1.56864962025316
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02935088607595,1.63015088607595,0.731698227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81263392405063,2.60642227848101,2.30626430379747,2.18397772151899,2.63977316455696,2.5275929113924,2.63977316455696,2.53972050632911,2.44977417721519,2.34062582278481,1.91818126582278,2.22844556962025,2.6609964556962,2.1294035443038,2.10716962025316,2.15062683544304
366,1.6593346835443,1.88111696202532,2.00208911392405,2.08979392405063,1.37202582278481,0,0.088712911392405,3.05253063291139,1.42646329113924,0,0,0,0,0,3.36302582278481,1.69260202531646,1.5928,1.69159392405063,0,0,0,0,0,0,3.03136050632911,1.25004556962025,0,0,0,0,2.90837215189873,2.59989316455696,2.57670683544304,2.25713873417721,1.76921772151899,1.9244653164557,2.22387139240506,2.56561772151899,2.12406936708861,2.55553670886076,2.54343949367089,2.02426734177215,2.68759797468354,4.01526734177215,2.87611291139241,2.98700405063291,2.94163949367089,2.50009113924051
367,1.83713544303797,2.34661012658228,1.64948734177215,0,0,0,0,0,0,2.61294936708861,1.93701265822785,0.995745569620253,0,0,3.35446202531646,0.674927848101266,1.61619493670886,1.93701265822785,0,0,0,0,0,4.35020759493671,2.63514430379747,0.38740253164557,0,0,0,0,0,0,4.87077974683544,2.94385569620253,2.32441518987342,2.20335189873418,2.2800253164557,2.72291518987342,2.13676708860759,2.46868227848101,2.23563544303798,2.14786455696203,3.01044050632911,2.70072025316456,2.53526708860759,2.03688987341772,2.42429240506329,2.61194050632911
368,0,2.74155949367089,2.27620253164557,0.632278481012658,0,1.49824708860759,1.52151493670886,1.00962227848101,0,0,0,0,0,0,0,0,3.79670582278481,1.55388759493671,0,1.60952810126582,1.30906936708861,1.09965873417722,1.1988,0.654534683544304,0,0,0,0,0,0,0,0,3.92923139240506,2.34195949367089,2.41985620253165,1.92010329113924,1.998,2.03138430379747,1.5984,2.20943392405063,2.5422653164557,2.11939746835443,1.96461569620253,2.13153721518987,2.07589670886076,1.68742481012658,2.17503797468354,1.96461569620253
369,1.50522025316456,1.89363164556962,0.597245569620253,0,1.56070759493671,0.708220253164557,0,0,0,0,0,0,0,0,0,0,2.6462417721519,1.41644050632911,1.27318227848101,1.25098734177215,0.0332924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34235569620253,2.53526708860759,2.11457215189873,2.00359746835443,2.10246582278481,1.9925,1.594,3.11132658227848,2.43538987341772,2.15795316455696,2.26892784810127,2.42429240506329,2.2477417721519
370,1.64579037974684,1.62349518987342,1.36710050632911,0.222951898734177,0,0,0,0,0,0,0,0,0,0.966800506329114,2.51327594936709,1.51201924050633,1.81300430379747,1.65592455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89278075949367,2.68048987341772,2.44537696202532,2.16871392405063,1.76841392405063,2.23458607594937,2.03494278481013,1.84543367088608,2.39065240506329,2.1241235443038,2.35720962025316,2.04609037974684,2.33491443037975,2.30147164556962,1.70152835443038,1.87988987341772
371,0.97550506329114,1.24237898734177,1.16454075949367,1.30909746835443,1.34144582278481,0.222394936708861,0,0,0,0,0,0,0,0,2.3179617721519,1.37581594936709,1.05334329113924,1.25349873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29222227848101,2.35132101265823,2.14105670886076,1.68615797468354,1.98538025316456,1.92978151898734,1.82970379746835,1.79735544303797,1.90754202531646,1.94090126582278,1.5972,1.9965,3.23887898734177,2.36244075949367,2.32908151898734,2.40691974683544
372,1.90164658227848,1.67965265822785,0.623407594936709,0,0,0,0,0,0,0,0,0,0,0,0,2.2462946835443,1.52354734177215,1.40190683544304,0,0,0,0,0,0,0,0,2.35779848101266,1.80129316455696,0,0,0,0,3.5488617721519,2.39124962025316,2.13479088607595,2.1915564556962,2.08005265822785,1.62288708860759,2.41355037974684,2.36996253164557,2.09018936708861,2.1581053164557,2.33549772151899,2.25744506329114,2.02430075949367,2.42470075949367,2.67000911392405,2.09018936708861
373,0.74792506329114,2.34133063291139,1.5720653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85451291139241,1.5720653164557,0.769265316455696,1.38203544303797,0.903404050632911,0,0,0,0,0,0,0,0,0,0,0,0.825156455696203,0,0,2.72037417721519,3.02218632911392,2.24072658227848,2.35250886075949,2.24174278481013,3.1664870886076,2.91040405063291,2.86569113924051,2.63094835443038,2.18585164556962,2.4195782278481,2.45209670886076,2.07406936708861
374,1.06894278481013,1.52430835443038,1.01214886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08309873417722,1.64600962025316,0,0,1.7028035443038,1.65817974683544,0.711952405063291,0,0,0,0,0,0,0,0,0,4.47353569620253,2.44822379746835,2.26972860759494,1.82551898734177,2.06993569620253,1.98068810126582,1.82450481012658,1.98068810126582,1.99184405063291,2.1034035443038,2.09224759493671,2.95936911392405,2.27074278481013,2.003,2.04762379746836,2.16932506329114
375,0,2.25516607594937,1.96424253164557,1.62957873417722,1.51768506329114,0,1.34984455696203,1.58482126582278,1.25015746835443,0,0,0,0,0,0,0,0,0,2.64577670886076,1.29491493670886,1.37222329113924,1.30610430379747,0.289906329113924,0,0,0,3.57144253164557,2.05375746835443,1.52887443037975,1.85336607594937,1.64076810126582,2.24295949367089,2.07613620253165,2.85735746835443,2.37723189873418,2.16565113924051,1.99781063291139,2.18701265822785,2.08732556962025,1.65195746835443,1.90829569620253,2.84616810126582,2.28771696202532,2.16565113924051,2.4108,2.39961063291139,2.02018936708861,2.32128506329114
376,0,0,2.20195594936709,1.32911772151899,1.13968025316456,1.47577898734177,0.96042759493671,0,0,0,0,0,0,0,2.34759873417722,1.18449341772152,1.24050987341772,1.30671113924051,0.63756911392405,0,0,0,0,0,2.04510987341772,1.25171316455696,0,0,0,0,0,0,3.68690126582278,1.82206253164557,2.39139341772152,2.49222303797468,2.36898683544304,1.93307696202532,2.10112632911392,2.02270329113924,1.89946708860759,1.89946708860759,1.9554835443038,1.90048556962025,1.62040329113924,1.84345063291139,1.49716708860759,1.22930658227848
377,0,0,0,1.57441518987342,1.41870379746835,0,0,0,0,0,0,0,0,0,0,0,2.05477974683544,1.63038987341772,0.748025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58890632911393,2.12194936708861,2.27867848101266,2.26646582278481,1.94283037974684,1.93163544303797,2.14433924050633,2.07716962025316,1.69755949367089,1.94283037974684,2.57890632911392,2.31226329113924,2.03137215189873,2.23389873417722,2.0659746835443,1.64158481012658
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97497417721519,2.09538126582279,1.08070075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6168,3.24311797468354,2.50775392405063,2.85309063291139,2.8307453164557,2.48540860759494,2.29547341772152,2.4295453164557,2.3848546835443,2.10655392405063,2.30664607594937,2.26195544303797,1.91763443037975,1.57128202531646
379,0,0,0,0,2.15655291139241,1.06814227848101,0,0,0,0,0,0,0,0,0,0,2.65718126582279,1.91231924050633,0.789452405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,0,4.20365670886076,3.52466683544304,3.0797764556962,2.53557113924051,2.95715291139241,2.60245670886076,2.16770050632911,2.17986151898734,2.29032405063291,2.2578946835443,1.84543367088608,2.21330430379747,2.18999569620253,1.82313848101266
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74306329113924,1.8723946835443,0.892003544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89007012658228,2.69734556962025,2.58660708860759,2.51955443037975,2.01767544303797,2.32957189873418,2.20664202531646,1.9617982278481,2.0959035443038,2.16295620253165,2.12841392405063,1.68342810126582,1.93944734177215,2.37528962025316,1.98414911392405,2.09488759493671
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40190784810127,1.81889215189873,0,0,0,0,0,0,0.0213508860759494,3.30227037974684,1.71823797468354,0.870302784810127,1.97444860759494,0.233843037974684,0,1.80770835443038,1.12651341772152,2.008,1.63995139240506,2.01918379746835,1.84024303797468,1.71823797468354,1.91852962025316,1.91852962025316,1.63995139240506,1.79652455696203,1.85142683544304,1.75178936708861,1.51692962025316,1.78534075949367,1.40509164556962
382,0,0,1.86362734177215,1.19361620253165,0.724913417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155556455696203,2.80001620253165,1.5738653164557,0,0,0,0,0,0,0,0,4.27221063291139,2.66581063291139,2.55498936708861,2.32012962025316,1.89616202531646,1.99681620253165,2.05273518987342,2.008,1.61758379746835,1.86362734177215,1.80669164556962,1.77415696202532,1.61758379746835,1.52811341772152,1.43864303797468,1.16006481012658
383,0,0,2.15325443037975,1.48674683544304,0.23363164556962,0,0,0,0,0,0,0,0,0,0,0,0,2.82987594936709,1.49787215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89487215189873,2.15325443037975,1.81949493670886,2.29687215189873,1.95401012658228,2.04098987341772,1.78713037974684,2.06425189873418,1.96412405063291,1.69812784810127,1.84174556962025,1.83062025316456,1.77600506329114,1.50899746835443,1.54237341772152,1.35425443037975
384,0,0,0,0.700621518987342,2.13633797468354,1.22380632911392,0,0,0,0,0,0,0,0,0,0,0,2.73658101265823,1.45700886075949,0,0.923684810126582,1.57969367088608,0.234216455696203,0,0,0,0.0547518987341772,0,0,0,0,0,0.723941772151899,2.78119367088608,2.81465316455696,1.86866202531646,2.0917253164557,1.98019367088608,1.73482405063291,1.8362164556962,1.92442784810127,1.85750886075949,1.54724810126582,1.83520253164557,1.57969367088608,1.33533797468354,1.25726582278481,1.45700886075949
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99874379746835,1.56619063291139,0,1.26651873417722,1.63300936708861,0.256138481012658,0,0,0,0,0,0,0,0,0,0,3.53228126582278,2.13212506329114,2.02177291139241,1.93369367088608,1.9883635443038,1.96609063291139,1.5884635443038,1.84358962025316,1.84358962025316,1.5996,1.76664683544304,1.76664683544304,1.5884635443038,1.1885635443038,1.38800734177215,1.36674683544304
386,0,0,0,0,0,0,0.0333759493670886,0,0,0,0,0,0,0,0,0,0,0,3.05137088607595,1.64250126582279,0,0,0,0,0,0,0,0,0,0,0,0,4.63824556962025,2.81875063291139,2.47487721518987,2.10875316455696,2.67412151898734,2.46375189873418,2.05312658227848,1.91962278481013,2.0086253164557,1.94187341772152,1.53124810126582,1.79825569620253,1.83062025316456,1.45438227848101,1.25311518987342,1.36537974683544
387,0,0,0,0,2.40270025316456,1.48339746835443,0.233105316455696,0,0,0,0,0,0,0,0,0,0,0,2.72359848101266,1.49449772151899,0,1.14029873417722,0.919302784810127,0,0,0,0,0,0,0,0,0,0,2.84570126582278,2.5570946835443,2.15950379746835,2.11510278481013,1.95969924050633,1.69329316455696,1.993,1.92740759493671,1.65999240506329,2.08180202531646,2.7124982278481,2.30380708860759,2.38049974683544,2.43600101265823,2.24729670886076
388,0,1.14879924050633,1.43574734177215,1.46997974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23740075949367,1.86667291139241,1.29277670886076,0,0,0,0,0,1.63510075949367,1.78914658227848,0.99475341772152,1.81129696202532,2.29759848101266,1.80122860759494,1.86667291139241,2.04387594936709,1.99957518987342,1.73477746835443,1.93312405063291,1.95527443037975,1.65725113924051,1.83344734177215,1.86667291139241,2.7839,2.09925189873418,2.37512481012658,2.27544810126582
389,0.0774288607594937,2.82464506329114,1.85326481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23584506329114,2.05236759493671,1.50030987341772,0.055306329113924,0,0,0,0,0,0,0,3.4310035443038,2.11873518987342,2.91313518987342,2.35001620253165,2.08555139240506,1.83114227848101,1.94175493670886,1.99706126582278,1.69941265822785,1.86432607594937,1.88644860759494,1.83214784810127,1.56667746835443,1.87538734177215,1.68835139240506,1.32433518987342,1.37863594936709
390,0,1.21769493670886,1.60509746835443,0.963462025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243135443037975,2.63413544303797,1.54961012658228,0,0,0.199754430379747,2.51307215189873,1.74835569620253,0,0,0,0,0,0,0,2.7895,2.21444936708861,2.30222025316456,2.18014810126582,1.9925,2.19225443037975,2.08127974683544,1.93701265822785,1.64948734177215,1.93701265822785,1.91481772151899,1.60509746835443,1.68277974683544,1.47192784810127,1.28427974683544
391,0,2.0743382278481,1.4415235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0422235443038,2.81733949367089,1.98538025316456,1.25349873417722,0,0,0,0.588335696202532,2.59494455696203,1.71951721518987,1.6750382278481,1.60831974683544,1.2757382278481,1.67402734177215,1.66391848101266,1.47589367088608,1.50824202531646
