RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7426939240506,9.94529392405063,5.50407873417722,2.94533316455696,0.631863797468354,0,0,0,0,0
353,0,6.78897569620253,7.1100364556962,6.60704126582278,6.52337088607595,5.61467164556962,0,0,0,0,0,0,0,0,0,0,0,7.98468379746835,6.67222632911392,6.55450405063291,6.78897569620253,5.49792227848101,0,0,0,0,0,0,0,0,0,2.76501417721519,3.11623518987342,3.0744,3.08510202531646,3.05299594936709,7.21705670886076,11.1447,6.38327164556962,2.33790607594937,1.96430810126582,1.96430810126582,1.96430810126582,1.98473924050633,1.97501012658228,1.14219797468354,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643734683544304,10.6275827848101,6.92114126582279,0.697379240506329,0,6.19097924050633,7.4238106329114,1.41661367088608,0,0,0,0,0,0,0,0,0,0,8.14205164556962,6.9221346835443,6.80093772151899,8.34967594936709,9.6897964556962,4.14255189873418,2.98621367088608,2.98621367088608,2.95442430379747,2.98621367088608,2.96535189873418,0.414255189873418,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0065015189873,6.94931620253165,0.0978220253164557,0,0,0,0,0,0.119560253164557,2.07007215189873,2.02758379746835,2.00584556962025,2.00584556962025,2.0167146835443,2.0167146835443,1.98410734177215,1.98311924050633,1.9732382278481,1.9949764556962,0.217382278481013,0,0,8.7812559493671,6.9819235443038,6.86335139240506,6.80801772151899,3.48009265822785,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16326784810127,7.2955929113924,7.28372050632911,0.195894683544304,0,0,0,0,0,0,0,0,0,7.2946035443038,7.52314734177215,7.05616607594937,6.58918481012658,7.28372050632911,6.3180982278481,0.554045569620253,0.542173164556962,0,0,0,0.879547341772152,9.12987949367089,6.17661873417722,4.51547139240506
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8465194936709,6.55037113924051,1.75188987341772,0,0,0,0,0,0,0,0,0,0,6.60427544303797,6.34174151898734,6.28683898734177,4.34828050632911,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,7.59591848101266,6.7580111392405,6.66219443037975,1.81269569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579788860759494,10.1379944303797,6.69348151898734,6.58690987341772,6.70521417721519,6.7042364556962,6.6191746835443,4.86025367088608,0,0,0,7.13345620253165,6.67294936708861,1.45876050632911,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91025417721519,5.45780050632911,0,0,5.85717569620253,7.21426632911392,6.68536405063291,6.5892,6.53621164556962,6.59999392405063,6.63139443037975,6.5892,1.84183594936709,0,0,0,0,0,4.42452759493671,7.89232101265823,6.72952101265823,6.66377620253165,6.57840607594937,2.26181772151899,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98716962025316,5.03283037974683,0,0,0,4.24137721518987,7.93786936708861,6.71314632911392,6.64719189873418,6.43512303797468,1.79193113924051,0,0,1.7371382278481,2.01516151898734,2.01516151898734,6.83592303797468,9.66384607594937,0.73463088607595,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9262235443038,7.82763848101266,6.79395240506329,6.6824764556962,0.089180759493671,0,0,0.90092835443038,9.54031443037975,6.82739518987342,6.43824278481013,0.0557379746835443,0,0,0.744862025316456,2.03494278481013,1.99035240506329,1.95690962025316,1.97920481012658,1.97920481012658,1.97920481012658,1.96805721518987,1.95690962025316,10.753375443038,6.90441493670886
362,1.94235949367089,0.59990582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788071898734177,8.15892151898734,2.85182886075949,0.0778967088607595,0.211433924050633,0,7.54788759493671,6.50488101265823,0.143653670886076,0,0,2.97524962025316,7.96974379746835,6.15990987341772,6.0941529113924,0.687918987341772,0,0,0,0,0,0.666674430379747,2.04251240506329,1.998,1.97574379746835,1.98687189873418,1.998,1.998,1.998
363,1.95969924050633,0.265396962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11920303797468,8.01640101265823,6.31099848101266,1.02929620253165,0,0,8.31509873417721,2.23720556962025,0,0,0,0,6.93059443037975,6.48860253164557,3.3442035443038,0,0,0,0,0,0,4.00820050632911,6.98609569620253,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221281012658228,6.59920329113924,7.48332151898734,1.54494379746835,0.628639240506329,1.25828430379747,1.24722025316456,2.01969215189873,2.00862810126582,4.64589544303797,10.6164594936709,8.45394050632911,8.31010784810126,8.28797974683544,6.76516405063291,1.9865,0.143832658227848,0,0,0,0,0.110640506329114,0,0,0,0
365,8.66315164556962,6.4664346835443,6.38999215189873,2.0860764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286659493670886,0,0,0,7.09708556962025,6.68771569620253,6.47749873417721,6.3568,6.33467189873418,6.20290911392405,6.00375620253164,6.64345949367089,5.92630784810127,4.12789670886076,0,0,0,0,8.2547875949367,6.10333265822785,6.08019873417721,3.4660653164557,0
366,0,0,0,0,0,0,0,0.139771139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61617417721519,0,0,0,6.13418126582279,6.73952810126582,6.30643443037975,6.28576405063291,6.26410936708861,6.14500860759494,6.09185620253165,6.12335392405063,0.83173670886076,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48437974683544,6.81387974683544,6.78200759493671,2.7661164556962,0,0,0,0,8.92323670886076,7.19537974683544,3.21039493670886,3.04137594936709,3.78312784810127,4.84360126582278,6.75013544303797,6.25273670886076,6.05087974683544,6.01900759493671,4.81076329113924,0,0,0,0,0
368,0,7.45621569620253,4.86770835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68570835443038,6.23638886075949,6.20449164556962,2.53437873417721,0,0.0212648101265823,0,0.0318972151898734,0,0,0,0,0,0,0,5.43025924050633,7.68916202531646,7.05218430379747,3.59568607594937,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23907949367088,10.5133686075949,10.2581240506329,10.2155832911392,8.59323341772152,3.04456481012658,3.01265924050633,3.04456481012658,2.4721982278481,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24364253164557,3.2563017721519,9.30385746835443,7.38372227848101,0.774435189873418,0,0,9.66352025316456,7.22419443037975,9.13466126582279,3.02329443037975,1.95107392405063,1.97331113924051,1.11379443037975,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23293518987342,7.81675088607595,7.41368607594937,7.27546481012658,5.6100435443038,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46133949367089,8.73453746835443,7.59204936708861,7.45267367088608,6.95700658227848,0,8.62657037974684,9.0672724050633,8.799317721519,2.15345265822785,1.90610987341772,10.3491362025316,8.5294,6.73125721518987,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90824607594937,7.34060759493671,9.83838481012658,10.2275848101266,9.99997670886076,9.8058693670886,9.3949924050633,9.3408,3.6318764556962,2.82194632911392,0.400038481012658,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7998511392405,10.5800551898734,10.3471129113924,10.3013382278481,10.100946835443,10.0673787341772,10.0338106329114,4.29671696202532,3.02519797468354,3.04655949367089,3.01299139240506,3.04757670886076,11.9532956962025,6.40642126582278,0,6.65258734177215,6.98623392405063,6.85297873417721,5.33529367088608,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.619942278481,7.25981443037975,7.13645569620253,7.07018860759494,4.85482886075949,0,0,0,0,2.31527012658228,9.77694430379747,9.85442582278481,3.08804632911392,3.0533835443038,1.92378455696203,0,7.23738556962025,10.3254318987342,3.21038556962025,3.01974025316456,2.34891341772152,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28189316455696,7.31618405063291,7.18181139240506,4.75801367088608,0,1.56360911392405,3.10584075949367,3.08242734177215,3.06003189873418,3.09464303797468,3.04883417721519,1.55241139240506,0,0,0,0,0,0,2.62535670886076,3.09362506329114,3.0376364556962,3.04985215189873,3.02643873417721,3.04985215189873,3.02643873417721,3.04985215189873,3.04883417721519,1.10552050632911,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920686582278481,9.92441518987342,0.0222339240506329,0,10.2134562025316,7.2512911392405,7.14113215189873,7.14214278481013,6.99661164556962,6.9865053164557,1.31887594936709,0,0,0,0,0,8.61665620253165,6.49735898734177,0,0,9.20383392405063,10.1467544303797,3.42604556962025,3.09455797468354,3.10466430379747,3.07131341772152,0.477018734177215,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90890835443038,7.63894936708861,7.38876759493671,7.1395746835443,3.6558182278481,0,3.30971696202532,8.52793518987342,7.08518734177215,5.44664506329114,0,0,0,0,5.42489012658228,7.63796050632911,0.0217549367088608,0,0,9.6245817721519,3.1248,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7728546835443,7.60631696202532,7.04061417721519,6.9228,4.4652546835443,0,0,0,2.70291037974684,3.04466886075949,2.97066987341772,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68273215189874,2.49020405063291,0,0,0,0,0,0,0,0,0,0,0,0,1.85389367088608,2.99809367088608,2.95560860759494,2.94595291139241,2.94498734177215,2.57420860759494,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5186860759494,10.552917721519,7.32197341772152,1.71821265822785,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43474556962025,7.34675443037975,7.10199746835443,1.73150379746835,0.366124050632911,0,0,0,0,0,0,0,0,0,0,9.31087848101266,7.09087215189873,6.89162784810127,6.84712658227848,3.63898987341772,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681873417721519,10.3064658227848,7.55963544303798,1.59680506329114,0,0,0,1.9214582278481,3.90805063291139,2.70205063291139,0.446779746835443,3.17122025316456,3.12644050632911,3.10506835443038,3.08166075949367,1.85327088607595,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1395594936709,9.31316962025316,9.16763544303797,9.08927088607595,8.37584810126582,3.13763544303798,3.07046582278481,1.51844050632911,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27602,2.80908,2.80908,2.77542,2.80908,0.44778,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38408303797468,3.18248303797468,3.12790886075949,3.13801518987342,3.13801518987342,3.1268982278481,3.13801518987342,3.14913215189873,3.1268982278481,0.83175088607595,0,1.05409012658228,3.24918481012658,3.1936,3.1268982278481,2.88333569620253,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533324050632911,3.18169367088608,3.10362151898734,3.10463544303797,3.07016202531646,3.08131518987342,3.09348227848101,3.07016202531646,3.09246835443038,3.08232911392405,3.09246835443038,3.08131518987342,3.09246835443038,3.07117594936709,12.0707658227848,5.96288734177215,3.09246835443038,3.10362151898734,1.45802278481013,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6536627848101,9.63491240506329,9.55701569620253,9.24644050632911,7.25956860759494,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564094683544304,9.84390632911392,6.3776,6.21109620253165,6.18889569620253,6.11220303797468,6.0567017721519,0.187695189873418,0,0,0,0,8.40390075949367,6.09000253164557,5.99010025316456,2.95670379746835,0.608495696202532,0,0,7.46239746835443,5.91340759493671,3.54299898734177,0,0,2.43600101265823,3.05559696202532,3.05559696202532,1.66100151898734,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86181848101266,3.06096303797468,10.5374764556962,9.4052840506329,9.21725924050633,9.13942101265823,7.53110126582279,1.5972,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668509620253165,0,0.144049113924051,0,0,0,1.41411594936709,3.2056,10.7296301265823,9.4717364556962,9.26073493670886,3.13864759493671,3.10618582278481,3.14980632911392,2.0035,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06375189873418,1.43434430379747,0,0,0,0.666995443037975,1.1464617721519,3.24780151898734,3.13629772151899,1.64620151898734,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532391898734177,0,0,0,0,0,9.36240506329114,5.91906430379747,0,0,0,0.7996,10.3168643037975,8.01826734177215,3.13159797468354,3.14273164556962,3.11034278481013,3.13159797468354,0.576926582278481,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48121367088608,6.90370329113924,6.36976556962025,6.35862075949367,4.03543443037975,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333497721518987,0,0,9.45450835443038,6.69529620253165,6.6506946835443,6.48445265822785,6.46215189873418,6.38409924050633,6.32834734177215,6.33949772151899,6.25130835443038,1.87934582278481,0,0,5.93909772151899,10.743897721519,9.276102278481,7.41905721518987,0,1.05624506329114,3.13629772151899,3.10284658227848,3.05925873417721,2.12465417721519,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832167594936709,0,0,0,0,0,8.08810278481013,10.2296956962025,7.78779443037975,3.09509721518987,3.10621974683544,3.09610835443038,1.03136202531646,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64000126582279,8.57863037974684,7.191,6.0916164556962,0.100127848101266,0,0,0,2.95225443037975,3.14037341772152,3.11812278481013,3.12924810126582,3.11812278481013,3.0968835443038,3.11812278481013,3.09587215189873,0.776749367088608,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055779746835443,0,0,0,0,0,0,0,0,0,0,0.311352405063291,1.36913924050633,0,0,0,0,0,1.26873569620253,3.22711189873418,3.14902025316456,3.16017620253165,3.13786430379747,1.65817974683544,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06684936708861,9.02424227848101,6.09468911392405,0,0,0,0,2.71834101265823,3.25347949367089,3.2088,3.16412050632911,3.17529037974684,3.14178075949367,3.17630582278481,1.73742303797468,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0036625316456,10.5652906329114,10.4675187341772,10.2186448101266,6.5991093670886,2.77415417721519,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2786756962025,10.5748503797468,10.4331739240506,10.3124496202532,10.2136751898734,8.49460101265823,3.03207569620253,1.60932481012658,0,6.29462506329114,6.84237417721519,5.30987392405063,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00099291139241,0,0,0,0,0,0,2.77073215189873,3.13786430379747,3.13786430379747,3.11656658227848,3.1043964556962,3.1043964556962,3.08208455696203,3.10541063291139,3.09324050632911,3.07092860759494,0.355976202531646,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46697493670886,3.16579063291139,3.08783544303797,3.08783544303797,3.05543848101266,3.07669898734177,1.32220101265823,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1970962025316,8.470502278481,3.06669721518987,11.859106835443,10.263697721519,4.63889670886076,3.04449670886076,0.742707848101266,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549942278481013,0,0,0,0,0,0,0,0,0,0,0,0,9.66814582278481,10.7248779746835,10.2622440506329,10.1076982278481,9.97623392405063,6.88230683544304,1.82745417721519,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74058126582278,11.4472830379747,10.1130288607595,7.93776607594937,2.97342379746835,2.99634227848101,2.97342379746835,2.89769316455696,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51414835443038,12.9563430379747,10.1881526582278,10.1031129113924,10.0063435443038,0.965738734177215,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8418658227848,10.477982278481,10.2551696202532,10.1596784810127,10.096982278481,7.01618734177215,0.497711392405063,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34966075949367,3.11166075949367,3.05861012658228,3.06922025316456,3.07983037974684,2.22233924050633,0,0,0,0,2.06318734177215,3.14349113924051,3.07983037974684,3.05861012658228,3.06922025316456,3.07983037974684,3.03738987341772,3.07983037974684,3.048,2.99494936708861,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6709835443038,7.64864050632911,4.40005569620253,3.15343797468354,3.13207848101266,2.40682658227848,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23926759493671,9.53701620253164,11.0313974683544,10.4102511392405,5.36646227848101,3.09766481012658,2.88792708860759,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9681392405063,7.43563924050633,6.25813924050633,3.14,3.04162658227848,3.04262025316456,0.446158227848101,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320049873417722,0,0,0,0,0,0,0,0,8.86106734177215,0,0,8.0473982278481,7.39726556962025,9.3576964556962,6.2194017721519,3.08211037974684,3.09314658227848,3.07207746835443,3.08211037974684,3.06003797468354,3.08211037974684,3.08311367088608
415,2.6466946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51639696202532,12.0454511392405,10.5553549367089,10.4215503797468,10.2654450632911,2.92545417721519,0
