RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.11340101265823,0,0,0,0,0,0,0,0,0,0,0,4.19269873417722,3.23580050632911,2.79546683544304,2.17960151898734,2.12343139240506,3.07130227848101,2.55273164556962,2.3772,2.5537346835443,3.23580050632911,2.24479898734177,2.27789924050633,2.3772,3.1144329113924,2.23476860759494,2.33306632911392,2.79546683544304,2.89376455696202,2.35513316455696,2.75133316455696,4.09440101265823,3.21373367088608,3.7423346835443,3.85166582278481,2.39926683544304,3.41133215189873,4.02820050632911,2.3772,3.58786683544304,2.36616658227848,3.55476658227848,1.15549974683544,0,0,5.57990025316456,3.44443240506329
346,2.50770075949367,2.78232506329114,0,0,0,0,0,0,0,0,0,0,4.8059253164557,4.28874962025317,3.57412506329114,2.84847544303798,3.55207493670886,3.25540050632911,2.69412455696203,3.87079949367089,2.83745037974684,3.78259898734177,2.39745012658228,3.51899974683544,2.27717670886076,2.18797392405063,3.20027518987342,2.49667569620253,2.24309924050633,3.09002455696203,2.81540025316456,2.35334987341772,2.28719949367089,3.34360101265823,2.38642506329114,2.39745012658228,2.68309949367089,3.04592430379747,2.2882017721519,3.10104962025316,3.02387417721519,2.44155037974684,2.24309924050633,1.1325746835443,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,4.20685772151899,4.06335088607595,3.22539139240506,3.68902886075949,2.67544911392405,2.64333569620253,2.67544911392405,3.5676,2.62025417721519,3.57863898734177,3.32574582278481,3.74322025316456,2.94038481012658,3.08288810126582,3.63383392405063,2.43359493670886,3.52344405063291,2.52190683544304,2.36736101265823,4.27208810126582,3.27055088607595,4.49186430379747,5.73726278481013,3.01665417721519,3.28158987341772,3.18223898734177,3.16016101265823,3.93088303797468,2.8520729113924,2.3784,2.67544911392405,2.02615594936709,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,4.81473164556962,4.67344607594937,3.58324253164557,3.67242278481013,2.98002329113924,3.39686582278481,2.25355493670886,3.62833367088608,2.62831240506329,2.49504303797468,2.73753316455696,3.36480101265823,2.38582227848101,2.39684455696203,3.02311037974684,3.04515493670886,2.35375746835443,3.00106582278481,3.45197721518987,3.44195696202532,3.33073215189873,4.55220101265823,3.01208810126582,2.40786683544304,3.28764506329114,2.72651088607595,2.47299848101266,3.12331291139241,2.75957772151899,2.30866632911392,2.82571139240506,1.82468810126582,0,0,0.252510379746835,6.60835696202532
349,3.23534810126582,2.8368417721519,3.63284810126582,0.430708860759494,0,0,0,0,0,0,0,0,4.22960126582278,3.27862025316456,3.51108227848101,2.90426582278481,2.5399746835443,2.40713924050633,3.43359493670886,2.68287341772152,2.42927848101266,2.94854430379747,3.06930379746835,2.44034810126582,2.83784810126582,3.14679113924051,2.52890506329114,3.45573417721519,2.34072151898734,2.94854430379747,2.81470253164557,3.24641772151899,4.91390506329114,3.85323417721519,5.02460126582279,4.00720253164557,3.80996202531646,3.21320886075949,3.88644303797468,2.94854430379747,3.52215189873418,3.27962658227848,3.08037341772152,1.85466455696203,4.23966455696203,4.01927848101266,1.29212658227848,0
350,0,0,0,0,0,0,0,0,0,0,0,0,4.82656202531645,4.44003443037975,3.73240708860759,3.96492759493671,3.58947240506329,2.72884455696202,2.72783797468354,3.4566035443038,2.89392405063291,2.58389670886076,2.5073964556962,3.48982075949367,2.73891037974684,3.68912405063291,3.46767594936709,2.48525164556962,2.98149670886076,3.09322734177215,2.51746227848101,3.89949974683544,2.62818632911392,3.35695189873418,2.67348253164557,2.46310683544304,2.74998278481013,3.27944506329114,2.40774481012658,2.3856,3.11537215189873,2.71676556962025,2.71676556962025,1.20387240506329,4.02028962025316,2.57282430379747,3.71126886075949,0.3976
351,0,0,0,0,0,0,0,0,0,0,0,0,4.1864217721519,3.8894053164557,3.71119544303797,2.66307974683544,2.69529848101266,3.54607443037975,3.17052481012658,2.66207291139241,3.32557746835443,3.24805113924051,2.56239620253165,3.23697594936709,3.09299848101266,2.50802708860759,2.43050075949367,3.42424734177215,3.11514886075949,2.47480151898734,4.01022556962025,4.34147443037975,3.74542784810127,4.7724,5.60102556962025,3.53499924050633,4.0988270886076,3.977,3.28026987341772,4.1652782278481,2.79497518987342,3.36887139240506,3.65682632911392,1.39245341772152,0,5.60102556962025,4.24179772151899,3.977
352,2.61259594936709,0,0,0,0,0,0,0,0,0,0,0,4.80540050632911,4.7054982278481,3.56620860759494,4.26249721518987,3.6651017721519,3.16659949367089,3.15549924050633,4.4623017721519,4.82659189873418,4.81650075949367,3.92040759493671,4.27359746835443,3.28870227848101,4.58339544303797,3.00110481012658,4.42799189873418,2.8679017721519,5.12629873417722,4.37349974683544,3.72060303797468,6.28879797468354,3.86490632911392,4.43909215189873,6.47750227848101,4.29579797468354,3.70950278481013,4.31799848101266,5.69140253164557,5.21510075949367,4.1414035443038,5.41389620253165,3.06669721518987,0,0,0,5.22620101265823
353,7.12537443037975,1.02797898734177,0,0,0,0,0,0,0,0,0,0,4.28609848101266,8.6275729113924,5.45704810126582,5.32515265822785,4.82777594936709,5.26977670886076,6.08632025316456,5.40267898734177,4.91537063291139,4.25387974683544,5.47919848101266,4.52975265822785,4.66164810126582,5.32414582278481,4.39685037974684,4.38577518987342,5.78930379746835,5.34629620253165,5.11573088607595,6.32997443037975,5.27984506329114,4.30824886075949,5.25870151898734,4.0988270886076,3.75650303797468,5.26876987341772,5.28085189873418,4.35254962025317,4.02130075949367,4.73917443037975,4.5841217721519,1.84552936708861,0,0,7.2804270886076,4.84891949367089
354,5.36209316455696,1.04091848101266,0,0,0,0,0,0,0,0,0,0,4.91886987341772,7.24503493670886,5.16218835443038,5.01781265822785,5.20661164556962,5.10665924050633,5.22882329113924,5.43983392405063,4.47463696202532,4.16569316455696,5.26214075949367,5.34997772151899,4.52006987341772,4.03242329113924,6.19200101265823,6.10416405063291,4.63011848101266,4.33228050632911,5.06223594936709,4.39790582278481,3.71136405063291,4.33127088607595,4.9622835443038,4.63112810126582,4.47463696202532,4.57559898734177,5.02891848101266,4.37569417721519,3.88905721518987,4.40901164556962,5.09555341772152,5.08444759493671,2.35948253164557,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,4.33208126582278,9.2311093670886,5.54291772151899,5.44370202531646,5.35359797468354,5.08834784810127,7.70845215189873,5.89928430379747,4.57607088607595,4.92130101265823,5.47609898734177,4.85448227848101,4.07695518987342,4.93243746835443,5.50950835443038,4.05468227848101,5.40928025316456,5.25438227848101,4.13263746835443,4.88687924050633,5.08834784810127,4.29867189873418,4.03240936708861,5.06506253164557,3.999,3.999,5.14301772151899,3.74387392405063,4.28753544303798,4.86561873417722,3.79955620253165,2.4105364556962,0,7.41991670886076,4.98710734177215,0
356,0,0,0,0,0,0,0,0,0,0,0,0,4.8952253164557,7.96538734177215,5.55224810126582,4.8830582278481,5.2957253164557,6.10787848101266,5.86250886075949,5.48532911392405,5.41739620253164,5.41739620253164,4.71778860759494,4.39434683544304,5.71751772151899,5.607,4.75124810126582,4.4825582278481,5.59584683544304,5.3514911392405,4.47241898734177,4.19358987341772,5.25111265822785,4.43895949367089,4.22806329113924,5.06150886075949,3.79410379746835,4.28281518987342,5.21765316455696,4.43895949367089,4.0942253164557,4.94997721518987,4.90637848101266,4.13883797468354,4.51601772151899,5.31803164556962,5.15073417721519,0
357,0,0,0,0,0,0,0,0,0,0,0,0,4.34183088607595,9.46395341772152,5.43261569620253,5.53306936708861,5.52292253164557,5.51074632911392,5.54423088607595,5.72281518987342,5.46610025316456,6.19058430379747,4.83192303797468,4.83192303797468,5.39913113924051,3.91870784810127,4.63203037974684,4.15208506329114,4.09729215189873,4.62086886075949,3.50674632911392,4.76495392405063,3.91870784810127,3.89638481012658,4.50925367088608,4.31950784810127,5.1556070886076,3.8740617721519,3.50674632911392,4.96586126582278,3.55139240506329,4.29718481012658,4.33066936708861,1.82643037974684,0,4.58636962025316,5.02166886075949,2.33783088607595
358,0,0,0,0,0,0,0,0,0,0,0,0,4.90648101265823,7.4477346835443,5.32833721518987,5.50537518987342,4.91760911392405,4.45124050632911,4.52812556962025,5.39510582278481,4.76181569620253,3.87359088607595,4.28431898734177,4.86196860759494,4.41785620253165,3.62978430379747,4.02938430379747,4.80632810126582,4.10728101265823,3.55188759493671,4.2954470886076,4.60703392405063,4.36221569620253,3.7511817721519,3.79670582278481,4.16190987341772,4.4957529113924,4.63940658227848,4.34097113924051,3.94035949367089,3.96261569620253,3.91810329113924,4.17404962025316,4.83870075949367,3.86347443037975,3.84020658227848,4.18517772151899,5.61665620253164
359,4.61669620253164,1.97079949367089,0,0,0,0,0,0,0,0,0,0,4.29579797468354,7.58450025316456,5.7358035443038,5.2595017721519,4.52789417721519,4.6954070886076,5.31399392405063,5.7358035443038,4.97089518987342,4.40680050632911,5.29280253164557,4.99410481012658,3.80839594936709,5.79029569620253,4.87200202531646,3.88609772151899,4.07480202531646,4.92750329113924,3.65400151898734,4.61669620253164,4.05260151898734,4.25139696202532,4.49560253164557,3.55409924050633,5.08189772151899,3.49960708860759,4.60559594936709,4.24029670886076,3.52180759493671,5.04859696202532,3.4319964556962,4.3846,4.23020556962025,3.26549265822785,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,4.9176364556962,7.66412430379747,5.41525443037975,5.37185164556962,4.41900911392405,4.76219392405063,5.17199696202532,5.17199696202532,4.21915443037975,3.987,4.97315164556962,5.9138817721519,4.02030911392405,4.02030911392405,5.30523341772152,3.84266050632911,3.80935139240506,4.93984253164557,3.93148481012658,3.73263949367089,5.60400607594937,3.65390886075949,3.81036075949367,4.82881215189873,4.73998784810127,4.49673037974684,4.35239088607595,4.66226658227848,4.61785443037975,4.96204860759494,4.62895746835443,4.24236987341772,4.23025746835443,4.06472126582278,4.62895746835443,4.79550303797468
361,4.8671129113924,0.98491493670886,0,0,0,0,0,0,0,0,0,0,4.32475443037975,7.75330683544304,5.78549316455696,4.95481772151899,5.5304435443038,5.74113670886076,4.65641974683544,5.51935443037975,5.79658227848101,4.62315240506329,6.7472217721519,6.00626734177215,6.4155564556962,6.17260405063291,4.24713063291139,5.27640202531646,4.49008303797468,4.23704962025317,5.01026329113924,3.92655443037975,3.86102784810127,4.45681569620253,5.35402582278481,3.75013670886076,3.9376435443038,4.7118653164557,4.20277417721519,3.63924556962025,3.63924556962025,4.62315240506329,4.4689129113924,3.61706734177215,3.68360202531646,2.88720202531646,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,4.8772253164557,7.31182379746835,5.10904405063291,4.99865417721519,4.82303392405063,4.72368303797468,4.70160506329114,4.61429670886076,4.66848810126582,4.53702379746835,6.03330835443038,4.60325772151899,4.46978632911392,4.96654075949367,5.37297620253165,5.59375594936709,6.44175088607595,6.25408810126582,6.01223392405063,6.51902379746835,4.64641012658228,4.60225417721519,4.51494582278481,3.63383392405063,5.10904405063291,4.29416607594937,4.18377620253164,4.09646784810127,3.66695088607595,4.27208810126582,3.98607797468354,3.34782379746835,3.3688982278481,4.33832202531646,4.6795270886076,1.83949670886076
363,0,0,0,0,0,0,0,0,0,0,0,0,4.30737721518987,7.55748911392405,5.34255341772152,4.96904658227848,4.28528810126582,4.4067782278481,4.53830886075949,5.32146835443038,4.86964556962025,4.97908708860759,4.52826835443038,4.42886734177215,4.63770987341772,5.08953265822785,4.90277924050633,4.39573367088608,4.19693164556962,4.30737721518987,6.66488810126582,4.3626,5.42086936708861,4.50517518987342,5.23311189873418,5.8174693670886,4.13066430379747,5.54135544303797,4.21902075949367,5.09053670886076,4.49413063291139,4.59453569620253,4.60457620253165,3.0402653164557,5.02426936708861,1.65266734177215,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,4.26394810126582,7.24720151898734,5.29092025316456,5.18117518987342,5.25870151898734,4.45222632911392,4.16427139240506,4.80562556962025,5.34730303797468,5.14794962025316,4.30824886075949,4.33039924050633,5.09257367088608,7.36902860759494,6.47395189873418,5.94334962025316,5.92119924050633,5.88797367088608,4.43007594936709,5.70070227848101,4.92644582278481,4.91637746835443,5.68862025316456,4.80562556962025,5.28085189873418,5.64532632911392,5.41274734177215,4.52975265822785,5.5678,4.97074658227848,4.62942936708861,5.30199544303797,4.06560151898734,5.88797367088608,5.76715341772152,3.71220227848101
365,0,0,0,0,0,0,0,0,0,0,0,0,4.34673215189873,7.21895088607595,5.14513215189873,4.35784911392405,3.93641518987342,5.13401518987342,4.5246035443038,4.10215898734177,5.23406784810127,5.14513215189873,3.93742582278481,4.22444556962025,5.07843037974684,4.7904,3.96976607594937,4.35784911392405,5.10167493670886,4.28003037974684,4.00311696202532,4.67923037974684,4.9238035443038,4.06981873417722,3.98088303797468,4.53470987341772,4.82375088607595,4.5913053164557,3.94753215189873,4.4579017721519,5.02284556962025,4.1921053164557,3.93641518987342,4.3912,4.90055898734177,2.42855088607595,0.909569620253165,6.84198481012658
366,4.7118653164557,4.4023782278481,0.144158481012658,0,0,0,0,0,0,0,0,0,7.00126329113924,6.40446734177215,4.83384556962025,4.53544759493671,4.74513265822785,4.86610481012658,4.98909316455696,4.94372860759494,5.07780607594937,5.29757215189873,4.01526734177215,4.83384556962025,3.75013670886076,3.79348506329114,4.76731088607595,3.55053265822785,4.55762582278481,4.28039797468354,3.48399797468354,4.55762582278481,3.9154653164557,3.45073063291139,4.53544759493671,3.94873265822785,3.37411493670886,7.34401772151899,4.18160405063291,5.70686126582278,4.88929113924051,4.56871493670886,5.5082653164557,5.9508217721519,5.51935443037975,0.8185782278481,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,6.11066962025316,9.28656329113924,5.75655949367089,7.0287329113924,6.06627974683544,5.51241518987342,6.96315696202532,6.82998734177215,6.92885569620253,6.95205949367089,5.89981772151899,6.8854746835443,6.40929240506329,5.64457594936709,5.71216962025316,5.59009746835443,5.62338987341772,6.15405063291139,5.78985189873418,5.63448734177215,6.04408481012658,5.16940253164557,5.27936835443038,5.56790253164557,5.87863164556962,5.19159746835443,5.41253797468354,5.75655949367089,5.44583037974684,5.53461012658228,5.10281772151899,5.13611012658228,5.26927974683544,2.11457215189873,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,6.8933529113924,8.3359594936709,6.53725367088608,5.58327189873418,5.47300253164557,6.53725367088608,6.16092151898734,5.39409417721519,5.46187443037975,5.4497346835443,5.56101569620253,6.07189670886076,5.87159088607595,5.61665620253164,5.79470582278481,5.40522227848101,2.59790582278481,2.21955037974684,3.79670582278481,4.28431898734177,3.41835037974684,4.4957529113924,4.19630582278481,3.46286278481013,3.87359088607595,2.55339341772152,3.92923139240506,4.62929012658228,3.13003139240506,4.05164050632911,3.68441316455696,3.05314632911392,4.13965367088608,0.588777721518987,2.63027848101266,3.98487189873418
369,4.18475443037975,3.21019493670886,3.02153797468354,3.83064430379747,0,0,0,0,0,0,0,0,6.96214810126582,4.07377974683544,4.04048734177215,3.56430506329114,3.4755253164557,3.38775443037975,4.20594050632911,4.10707215189873,3.30906329113924,3.40994936708861,3.61979240506329,4.40569493670886,3.30906329113924,4.14036455696203,3.8740253164557,3.17690253164557,4.70431772151899,3.6974746835443,3.71966962025316,4.58224556962025,3.22129240506329,3.63088987341772,4.43898734177215,3.24348734177215,3.15470759493671,4.3835,3.03263544303797,2.83388987341772,3.85283924050633,3.42003797468354,2.95596202531646,3.70756329113924,3.26568227848101,1.0845253164557,3.5865,3.95170759493671
370,2.53557113924051,1.30122835443038,0,0,0,0,0,0,0,0,3.49122405063291,6.27102886075949,3.46994227848101,3.18010481012658,3.29158075949367,4.10231493670886,3.09193746835443,4.38100481012658,3.06862886075949,4.42559518987342,3.79220911392405,4.46917215189873,4.49248075949367,4.38100481012658,4.003,3.98070481012658,4.02529518987342,4.33641443037975,4.64854708860759,4.63638607594937,4.22595189873418,4.85832455696203,3.87024227848101,5.24849037974684,3.90267164556962,4.44789037974684,4.44789037974684,3.61384759493671,4.85933797468354,3.7466053164557,5.42685189873418,4.69212405063291,4.26952886075949,4.61510430379747,3.64729037974684,4.55835291139241,3.81450430379747,4.6809764556962
371,0.97651594936709,0,0,0,0,0,0,0,0,0,0,0,6.8760470886076,5.49113316455696,3.993,4.89066683544304,4.81383949367089,4.10419746835443,3.97076050632911,4.80271974683544,4.40341974683544,3.66041848101266,3.81508405063291,4.7916,4.45901848101266,4.84719873417722,5.6680382278481,4.65816303797468,4.00411974683544,4.59245544303798,5.40116430379747,4.64704329113924,4.33771215189874,5.15754075949367,5.13530126582279,4.1587853164557,4.37006050632912,8.98475544303798,7.37542481012658,6.68903316455696,4.35894075949367,4.76936050632911,4.99074455696203,5.08071341772152,5.37892481012658,5.50124202531646,5.35769620253165,5.30209746835443
372,0.522040506329114,0,0,0,0,0,0,0,0,0,0,0,6.29590987341772,8.73074734177215,6.22799392405063,5.53869772151899,5.63905113924051,5.58329924050633,6.1621053164557,6.17325569620253,6.0941893670886,5.66135189873418,5.81745721518987,6.28374582278481,6.1955564556962,6.01715037974683,5.59444962025316,6.03843746835443,5.7951564556962,7.26295189873418,5.57214886075949,5.39374278481013,5.57316253164557,6.60609316455696,6.48445265822785,5.72825417721519,6.4064,6.37294886075949,5.8164435443038,5.69480303797468,5.66135189873418,5.63905113924051,5.53869772151899,5.53869772151899,5.46064506329114,5.88435949367089,5.38259240506329,0.511903797468354
373,0,0,0,0,0,0,0,0,0,0,0,0,5.9762870886076,9.1763088607595,7.49347746835443,7.31360962025316,7.08089924050633,6.34415240506329,5.34116050632911,5.95393063291139,5.83097012658228,5.67549113924051,6.4335782278481,5.48546126582278,5.37469518987342,5.54135240506329,5.29644759493671,5.40822987341772,5.56370886075949,5.45192658227848,5.44176455696203,5.34014430379747,5.2629129113924,5.35233873417722,5.6419564556962,6.26590481012658,5.5860653164557,5.45294278481013,5.67447493670886,5.6307782278481,5.49765569620253,5.47428303797468,5.37469518987342,8.0727129113924,6.63377012658228,1.51617417721519,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,5.47554278481013,9.14686430379747,7.56677620253165,7.64486784810127,6.02015594936709,6.96536911392405,6.5100035443038,5.99784405063291,7.3112035443038,6.03131189873418,7.17733215189874,6.17633924050633,5.69663341772152,6.3102106329114,6.3203524050633,7.05461670886076,5.98668810126582,6.4096,6.5100035443038,6.63170481012658,6.6104070886076,7.18848810126582,5.88628455696203,5.85383088607595,6.1195453164557,6.49884759493671,6.52115949367089,6.05362379746836,5.94206430379747,5.8193488607595,5.88729873417722,5.83050481012658,5.69764759493671,1.09024050632911,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,5.53568506329114,9.27496810126582,7.08795544303797,6.64038075949367,5.98224253164557,6.00462126582278,6.81941063291139,6.65258734177215,6.41761063291139,5.85915949367089,5.94867443037975,6.69734481012658,6.13889367088608,5.97105316455696,7.35446582278481,6.22840860759494,6.07175746835443,5.82559139240506,5.79304050632911,5.80321265822785,5.63638936708861,6.1836511392405,6.4399893670886,6.39523189873418,6.21721924050633,5.75845518987342,5.81541924050633,5.81440202531646,5.66995746835443,5.65876810126582,5.78185113924051,5.79202329113924,5.79304050632911,1.19421063291139,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.29115721518987,9.29771316455696,6.8951164556962,6.4928164556962,5.90006050632911,7.23019670886076,6.01209341772152,5.71062303797468,6.10171974683544,7.31982303797468,5.96728025316456,5.58738683544304,6.88391316455696,6.18014278481013,5.70960455696202,5.77784278481013,7.56527696202532,5.98968683544304,5.85626582278481,5.94487367088607,6.35837696202532,6.48161316455696,5.93367037974683,6.04570329113924,5.49877898734177,6.71586379746835,5.91126379746835,5.40915265822785,5.43054075949367,5.43155924050633,5.54257367088608,5.45294734177215,5.42035594936709,2.48101974683544,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.40961012658228,9.31316962025316,5.92924556962025,7.52605063291139,5.92924556962025,5.82950886075949,5.95163544303797,6.87877974683544,6.36483037974684,6.05238987341772,5.79592405063291,5.86207594936709,6.33124556962025,6.59992405063291,6.432,5.75114430379747,5.75012658227848,6.52155949367089,6.56633924050633,5.53844050632911,5.52724556962025,5.91906835443038,6.82280506329114,5.78371139240506,6.27628860759494,6.21929620253165,7.26958481012658,5.66158481012658,5.76233924050633,6.5765164556962,6.70067848101266,5.67176202531646,6.04119493670886,2.43438987341772,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.50858126582279,9.30580860759494,7.68983594936709,5.91744607594937,8.39168202531646,6.93212658227848,6.21809215189873,6.68734379746835,5.91744607594937,5.46038278481013,5.29380860759494,5.53859139240506,5.02668050632911,4.8144,4.93729924050633,4.75853670886076,4.78088202531646,4.70267341772152,4.93729924050633,4.96980151898734,4.99316253164557,4.84791797468354,5.02566481012658,6.07386329113924,5.93979139240506,4.76970936708861,4.93729924050633,4.87026329113924,4.87026329113924,4.46906329113924,4.40202734177215,3.05318278481013,3.17608202531646,0.98116253164557,0,0
