RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320292151898734,0.23093164556962,0,0,0,0,0,0,0,0,4.37364455696202,6.35664455696203,5.10057721518987,4.46200101265823,4.32946632911392,3.9218217721519,4.16480202531645,1.983,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6980217721519,5.6407564556962,4.52726430379747,4.4951346835443,4.16379797468354,4.25315848101266,3.8776435443038,3.71197518987342,3.77924658227848,3.7019346835443,3.72301974683544,3.77924658227848,3.31537518987342,3.84551392405063,3.49208810126582,1.77315341772152,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31533569620253,6.47557974683544,5.80083037974684,5.13816607594937,4.50873569620253,4.49765772151899,4.4744946835443,4.4755017721519,4.09985772151899,4.18747443037975,4.45334582278481,4.12201367088608,4.51880658227848,3.93368810126582,3.80175949367089,4.0777017721519,4.05453873417721,3.90146126582279,3.78967443037975,2.46434582278481,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63160101265823,5.7186582278481,5.1650111392405,4.42006734177215,4.45245620253165,4.45346835443038,3.84314075949367,4.45245620253165,3.79860607594937,4.3978,3.79759392405063,4.42006734177215,3.79860607594937,4.38666632911392,3.78646025316456,3.85427443037975,2.72066430379747,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47919848101266,6.39642556962025,6.32997443037975,6.34104962025316,5.12579924050633,5.10364886075949,5.07042329113924,4.46330151898734,4.60727898734177,4.61734734177215,4.63949772151899,5.92119924050633,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5664911392405,6.13575341772152,4.98009113924051,4.99013164556962,4.95800202531646,4.39573367088608,4.7592,4.42786329113924,4.1868911392405,4.2742435443038,4.12062379746835,4.35155544303797,4.32946632911392,3.75615341772152,4.34051088607595,3.91178126582278,4.20797620253165,3.74510886075949,3.94491493670886,4.19693164556962,1.46490987341772,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7948,0.298804556962025,4.77886075949367,6.36946683544304,5.07867139240506,4.50319594936709,4.51526886075949,4.42673417721519,4.38246683544304,4.4599346835443,4.40460050632911,3.89653215189873,4.29393215189873,3.87439848101266,4.2828653164557,3.8975382278481,3.79693063291139,3.46593164556962,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93413113924051,7.17117873417722,6.32518632911392,5.69195848101266,5.06886227848101,4.73553113924051,4.73553113924051,4.37991037974684,4.4022,4.36876556962025,4.34647594936709,3.74668253164557,4.34647594936709,3.76897215189873,4.1245929113924,3.95742075949367,3.73452455696203,0.889558481012658,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41212025316456,5.5622,4.97681113924051,4.35923594936709,4.3703,4.33811367088608,4.29285164556962,4.32604379746835,4.98787518987342,5.01100911392405,4.8772346835443,4.33710784810127,3.84123721518987,5.02106734177215,3.68634050632911,4.13795493670886,4.27172936708861,3.90661569620253,2.86961240506329,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83100101265823,5.66298987341772,5.63060101265823,4.54253772151899,4.85326835443038,4.3978,4.3978,4.36439898734177,4.21966126582278,3.998,4.02026734177215,4.15387139240506,3.78646025316456,4.42006734177215,3.76520506329114,3.79759392405063,3.76520506329114,0.944337721518987,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2440506329114,5.40050632911392,4.89924050632911,4.52253164556962,4.33316455696203,4.34430379746835,4.38886075949367,3.78936708860759,4.71088607594937,3.83392405063291,3.83291139240506,4.11139240506329,3.93316455696203,0.0556962025316456,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51602810126582,6.70467189873418,5.66842151898734,5.03307113924051,5.06656405063291,4.97826455696203,4.1977782278481,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73688481012658,6.14724303797468,5.27137721518987,5.05999620253165,4.56137974683544,4.88300253164557,4.45012658227848,4.37224936708861,4.37224936708861,1.55349873417722,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7214288607595,5.79310253164557,5.44886734177215,5.01324227848101,5.01425772151899,4.96856278481013,4.35625063291139,4.75735063291139,2.77419037974684,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21283316455696,5.60421569620253,5.01204911392405,4.95710582278481,4.3537470886076,4.73326278481013,4.57759012658228,2.0766529113924,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356242784810127,7.63942860759494,5.62376430379747,5.02190683544304,5.01175746835443,5.03307113924051,4.3764070886076,4.4099,5.04525037974684,4.9660853164557,4.55503594936709,4.86662151898734,5.20053569620253,4.22010683544304,3.90852126582278,4.36625772151899,4.36524278481013,3.89735696202532,4.1977782278481,3.77556455696203,4.29825696202532,3.26302151898734,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34080556962025,6.40159848101266,5.09419392405063,5.12881367088608,4.43540050632911,4.46798379746835,4.44660101265823,4.43540050632911,4.45780151898734,4.04440101265823,4.21240860759494,3.80919037974684,4.05560151898734,4.13400506329114,3.83159139240506,4.26841113924051,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44217873417722,6.70751696202532,5.78185113924051,5.16745316455696,4.49812556962025,5.13388506329114,4.49812556962025,0.714085063291139,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17993139240506,6.60845696202532,5.92878810126582,5.24708430379747,5.21350784810127,4.58776481012658,4.55520582278481,4.53282151898734,4.90012759493671,4.17569012658228,4.54401367088608,4.51043721518987,3.89588632911392,4.33136278481013,4.13092151898734,3.87350202531646,1.5740235443038,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96406683544304,5.1975817721519,4.54966683544304,4.55985417721519,4.3927817721519,4.01279392405063,4.28173974683544,4.0912364556962,3.86711493670886,4.26951493670886,4.00260658227848,3.82229063291139,3.78969113924051,3.83349670886076,0.134472911392405,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233435443037975,7.63942860759494,4.65449974683544,4.94477164556962,4.52154303797468,4.20894253164557,4.02016430379747,4.14297164556962,4.12064303797468,3.80804253164557,3.79789316455696,3.84153544303797,3.75323594936709,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223675949367089,0.590707848101266,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882994683544304,0,7.25827670886076,6.42965113924051,5.55672481012658,5.39059696202532,4.46330151898734,5.12579924050633,4.43007594936709,4.44115113924051,4.46330151898734,4.39685037974684,3.83302253164557,4.40792556962025,3.85517291139241,4.34147443037975,3.7675782278481,3.83302253164557,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73959924050633,6.54040303797468,5.30300227848101,5.02612253164557,4.38577518987342,4.35254962025317,4.35254962025317,4.35254962025317,4.38577518987342,4.34147443037975,4.3747,3.73435265822785,4.36362481012658,4.34147443037975,3.19267518987342,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60256430379747,6.36656050632911,5.08071341772152,5.07970253164557,5.09082227848101,4.41453949367089,4.7916,4.45901848101266,2.97200506329114,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28340303797468,5.1515764556962,4.49687797468354,4.47360430379747,4.49687797468354,4.48574708860759,4.59604405063291,4.33092658227848,0.277260253164557,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38428810126582,6.45422379746836,6.43191189873418,5.79703696202532,5.11956658227848,5.11855240506329,5.02930481012658,4.52931544303798,4.51815949367089,3.33765721518987,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3927564556962,6.36179848101266,5.07139544303798,5.08355949367089,4.43683746835443,5.33900455696203,4.83825113924051,4.49360303797468,4.4044,4.42670075949367,4.44900151898734,4.41555037974684,3.89249620253165,4.44900151898734,3.87019544303797,4.51590379746835,4.2482946835443,3.78200607594937,4.11550379746835,4.17024202531646,3.78200607594937,3.82559392405063,3.99284962025316,1.40190683544304,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143581772151899,0.543992911392405,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708931139240506,7.95578278481013,6.57124632911392,5.24124303797468,5.26245037974684,5.24124303797468,4.57674632911392,4.55351924050633,4.56563772151899,4.55452911392405,4.53130202531646,4.02232582278481,2.6701053164557,2.62668075949367,2.70343113924051,1.62892582278481,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34839848101266,4.55580227848101,3.69192759493671,3.46964405063291,3.24837088607595,3.20391417721519,3.02608734177215,2.88261341772152,2.99375518987342,2.71590075949367,2.71590075949367,2.52797012658228,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51076253164557,0.712432658227848,0,0,0,1.92346683544304,4.90392835443038,3.80234329113924,3.53581443037975,3.2024,3.34731873417722,3.02403848101266,3.16895721518987,3.13652784810127,2.53455772151899,3.11423265822785,2.61259088607595,2.94701873417722,2.4018,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7986,0,0,0,0,0,0,0,3.31570632911392,4.44789873417722,3.79385544303798,3.22775924050633,3.42690379746835,3.01648405063291,3.29447772151899,3.01749493670886,3.18328025316456,3.61593949367089,2.93864582278481,3.17216050632911,3.05085417721519,2.7172617721519,2.8729382278481,2.7951,1.96314075949367,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2183617721519,4.45235443037975,3.9302146835443,3.88569113924051,3.83003670886076,3.74200151898734,3.25325443037975,3.5527764556962,3.23099265822785,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26226582278481,3.82654936708861,4.02730632911392,3.71603164556962,3.79308987341772,3.47167594936709,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88671898734177,5.994,4.52913721518987,3.87359088607595,4.15179341772152,4.23980658227848,4.41785620253165,3.89584708860759,3.8412182278481,3.82907848101266,3.81896202531646,3.84020658227848,3.64091240506329,3.3515817721519,3.24131240506329,3.7410653164557,3.15228759493671,3.16341569620253,3.37484962025316,0.0991412658227848
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21905620253165,4.68493063291139,4.28431898734177,3.84020658227848,3.58527189873418,3.46387443037975,3.44060658227848,3.58527189873418,3.1968,3.20792810126582,3.27469670886076,3.15228759493671,3.25244050632911,3.06326278481013,3.13003139240506,3.23018430379747,3.23018430379747,3.16341569620253,2.85284050632911,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45605367088608,5.62368405063291,4.82348405063291,4.15698835443038,4.28967974683544,3.9017346835443,3.88957974683544,3.84501164556962,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28121063291139,5.63953493670886,4.77191417721519,4.54738936708861,4.1471053164557,4.29137012658228,3.89108607594937,3.86771924050633,3.84536835443038,3.84638430379747,3.84536835443038,3.84638430379747,3.60052455696203,3.43289291139241,3.71227898734177,2.93101392405063,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33333746835443,6.21009265822785,4.46470632911392,3.96660303797468,4.34321772151899,4.05468227848101,3.85422607594937,3.80968025316456,3.82182911392405,3.86536253164557,3.26601873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844768101265823,6.56771746835443,5.12431873417721,4.5003653164557,3.89059265822785,4.44566810126582,3.83386962025316,3.83386962025316,3.82374050632911,3.82272759493671,3.81259848101266,3.45605367088608,3.53404784810127,3.46820860759494,3.54518987341772,3.56747392405063,3.37805949367089,3.22308405063291,3.75688835443038,2.1007782278481,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96214810126582,5.21379240506329,4.57114810126582,4.51666962025316,4.20694936708861,4.22813544303797,3.96280506329114,3.05483037974684,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0304070886076,4.5637929113924,4.54253772151899,3.96459898734177,4.25306227848101,3.93221012658228,3.74192556962025,1.77733873417722,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121918987341772,0.231746835443038,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573607594936709,0.508196202531646,0,5.94036075949367,5.47644303797468,5.05781012658228,4.62609493670886,4.64823417721519,3.89851898734177,3.975,3.94179113924051,3.83109493670886,3.93072151898734,3.7656835443038,3.41145569620253,3.68819620253165,3.44466455696203,3.30176582278481,3.24641772151899,3.25748734177215,0.440772151898734
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40750075949367,4.3747,4.10990227848101,3.88839848101266,3.87732329113924,3.53600607594937,3.63366911392405,3.3698782278481,3.29235189873418,3.67796987341772,3.20375037974684,3.3034270886076,0.872926329113924,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2436235443038,6.36180734177215,4.51913974683544,4.36330734177215,4.3967,3.87456025316456,3.87456025316456,3.86444126582278,0.7994,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09149873417722,6.29672151898734,3.98105569620253,4.47755696202532,3.89261012658228,3.87049873417722,0.650275949367089,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08137974683544,5.26612025316456,3.82103164556962,4.44998734177215,3.8200253164557,3.63284810126582,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11032708860759,5.22446911392405,4.0988270886076,3.99915037974684,3.61252556962025,3.75650303797468,3.32457063291139,3.3698782278481,3.59037518987342,3.19267518987342,3.17052481012658,3.19267518987342,3.23697594936709,1.66731949367089,0,0,0
