RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9981670886076,5.08439949367089,4.57886835443038,4.34716658227848,0.7924,0,0,0,0,0,0,0,0,2.48753417721519,4.98509873417721,4.7544,3.35716810126582,1.67206430379747,4.9309346835443,4.49060101265823,4.56683189873418,4.46853417721519,3.7302982278481,4.10543443037975,2.16756506329114,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41950025316456,5.07052683544304,7.96109797468355,2.94770101265823,0,0,4.46515063291139,6.10287367088608,5.04847670886076,3.72747367088608,3.34360101265823,0,1.31899848101266,6.62105164556962,4.36592506329114,4.33284987341772,4.66259949367089,4.46515063291139,4.01312303797468,4.33385215189873,1.90232455696203,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62025417721519,7.98319493670886,6.28720506329114,6.61737113924051,5.99015594936709,4.05231189873418,4.7568,4.31624405063291,4.84511189873418,4.74576101265823,4.15166278481013,4.40355240506329,4.59221873417721,4.12858126582278,3.82149670886076,4.32728303797468,4.27208810126582,3.82049316455696,3.99711696202532,3.3699017721519,4.27208810126582,3.78837974683544,2.82899139240506,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8828906329114,6.7286,6.68451088607595,4.03415392405063,4.51913417721519,4.91493417721519,4.40790936708861,4.82675594936709,4.66242379746835,4.10028759493671,4.28766632911392,4.41993367088608,4.03515594936709,3.99106683544304,4.28766632911392,4.25459949367089,3.7385564556962,1.26455594936709,0,4.93597670886076,4.84880050632911,3.24355594936709,4.38686683544304,4.94699898734177,4.90391189873418,4.55119898734177,3.70548962025316,0.0771559493670886,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595746835443038,7.67426582278481,5.4100253164557,1.44710126582278,0,0,0,0,0,0,0,0,0,2.94753797468354,6.65787341772152,4.18532278481013,1.0375253164557,0,3.42353164556962,6.10539873417722,4.96925316455696,4.62609493670886,4.38356962025316,4.90283544303797,4.79213924050633,4.26180379746835,4.59389240506329,2.385,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5544,6.7481275949367,5.66504506329114,3.90956556962025,4.92621367088608,4.51754126582278,4.26287594936709,4.73798278481013,4.72691037974684,4.2306653164557,4.35145518987342,4.57189670886076,4.44003443037975,4.00921721518987,4.48432405063291,4.47224506329114,4.02028962025316,4.16423088607595,4.35145518987342,4.04243443037975,3.54518278481013,4.1189346835443,4.30817215189873,3.8542035443038,3.78776911392405,4.16423088607595,4.05350683544304,2.85970025316456,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41857594936709,7.24720151898734,5.94334962025316,5.78930379746835,5.58995037974683,5.63324430379747,1.07227974683544,0,0,0,0,0,6.98139696202532,6.71659924050633,5.60102556962025,5.43489772151899,4.74018126582278,5.89904886075949,5.35737139240506,4.5629782278481,4.04345113924051,4.45121949367089,4.03237594936709,4.1652782278481,2.23114734177215,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97489974683544,4.17470430379747,5.80139594936709,7.0970982278481,5.92450784810127,5.92349873417721,6.16669518987342,6.15660405063291,3.84169670886076,4.18580455696203,4.64999696202532,4.50670278481013,3.89719797468354,4.13030329113924,0,0,0,4.32909873417722,4.60559594936709,4.2291964556962,3.8205053164557,4.28469772151899,4.29579797468354,3.77610430379747,3.97489974683544,4.18479544303797,3.99710025316456,3.68730227848101,4.68329772151899
353,2.6963053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49509544303797,4.01022556962025,5.24762632911392,5.08149848101266,4.97175341772152,4.38577518987342,4.52874582278481,4.83885113924051,0.9836782278481,0,0,0.198346582278481,7.85432329113924,5.36945341772152,5.36844658227848,5.52450607594937,4.91537063291139,4.9606782278481,5.29092025316456,4.97175341772152,4.76132481012658,5.03719772151899,5.09257367088608,4.64050455696202,3.7887217721519,4.23172936708861,4.24179772151899,3.77764658227848,4.18742860759494
354,4.30905924050633,0.719859240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565387341772152,7.74277772151899,5.55089215189873,4.44131949367089,5.02992810126582,5.05113012658228,4.90776405063291,4.35348253164557,4.58569518987342,4.79670582278481,4.53117569620253,4.26463594936709,4.7199746835443,4.74117670886076,4.1646835443038,4.44232911392405,4.66343594936709,4.43122329113924,4.15458734177215,4.59680101265823,4.59781063291139,3.85473012658228,3.988,4.2757417721519,4.0990582278481,3.75578734177215,2.35948253164557,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7760270886076,4.58720734177215,4.26627493670886,4.66516253164557,4.55481037974683,4.57607088607595,4.76539063291139,4.4211729113924,4.15491037974684,5.06506253164557,4.91016455696202,4.4211729113924,4.73198126582279,4.89902810126582,4.54266151898734,4.33309367088608,4.7876635443038,4.77652708860759,4.20958025316456,4.55481037974683,4.75425417721519,4.44344582278481,4.23185316455696,4.72084481012658,4.64390202531646,4.13162506329114,4.45458227848101,1.54391772151899,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20825696202532,4.29396835443038,5.34033797468354,4.90637848101266,5.06150886075949,4.57279746835443,4.77254050632911,4.93882405063291,4.67317594936709,4.4055,4.91651772151899,4.90637848101266,4.07191898734177,3.76064430379747,4.83844556962025,4.62856329113924,4.81715316455696,4.53933797468354,4.23820253164557,4.79484683544304,5.45085569620253,5.70737848101266,4.52818481012658,6.10787848101266,5.2065,5.6840582278481,5.41841012658228
357,1.0684617721519,0,0,0,0,0,0,0,0,6.00083848101266,2.98418430379747,5.04297721518987,4.79843848101266,4.56506126582278,4.18556962025316,4.75379240506329,4.8096,0.823923037974683,0,0,0,0,7.77146126582278,4.19774582278481,4.53056202531646,4.78727696202532,3.29569215189873,4.37531544303797,4.008,4.92121518987342,4.57520810126582,4.41996151898734,4.07496911392405,4.56506126582278,4.5427382278481,3.99683848101266,4.21905417721519,4.4088,4.22006886075949,3.78476962025316,4.33066936708861,4.38647696202532,3.99683848101266,4.13077670886076,4.29718481012658,3.76346126582278,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02787848101266,5.78357772151899,4.31770329113924,4.22969012658228,5.69354126582278,5.13915949367089,0.577649620253164,0,0,0,6.1386653164557,5.67128506329114,4.72944303797468,5.0501346835443,4.2954470886076,4.25194632911392,2.44110075949367,5.7390653164557,4.4957529113924,4.18416607594937,4.82858430379747,4.66267443037975,4.21755037974683,4.70617518987342,4.47349670886076,4.12953721518987,4.71730329113924,4.58376607594937,4.10728101265823,4.3956,3.8412182278481
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176594936708861,8.3706,4.47340202531645,4.73879898734177,5.48049772151899,6.12330329113924,5.60260050632911,5.87909772151899,5.92349873417721,6.23430582278481,6.11119392405063,5.19290025316456,6.07890227848101,5.52489873417721,4.37349974683544,3.59850025316456,4.63889670886076,4.50670278481013,4.15250379746835,4.56119493670886,0,0,0,0,5.34830379746835,4.08590227848101,3.80839594936709,5.4149053164557,4.32909873417722,4.66109721518987,0.0777017721518987
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89627873417722,3.03415746835443,6.1803546835443,4.5845453164557,5.95829392405063,5.12859417721519,5.3153270886076,5.5151817721519,5.17199696202532,4.92873949367089,5.41525443037975,4.08692734177215,4.07582430379747,4.33018481012658,4.54114253164557,2.48102430379747,4.90552405063291,4.65217291139241,3.68721797468354,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36302582278481,6.59197417721519,7.1676,6.12824759493671,5.96191088607595,6.08389113924051,5.74012860759494,3.47391696202532,4.46790481012658,4.54653670886076,4.16950683544304,4.08180202531646,3.73904759493671,3.68360202531646,4.21386329113924,3.75013670886076,4.3580217721519,3.73803949367089,4.13724759493671,3.47290886075949,0,0,0,0,5.5082653164557,4.0041782278481,4.23704962025317,4.05861569620253,4.45782379746835,0.763132658227848,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00815594936709,6.94854075949367,5.7472982278481,5.19735594936709,5.2304729113924,4.86718987341772,4.59121518987342,4.99865417721519,4.96654075949367,5.92392202531645,5.49440506329114,6.37551696202532,5.67102886075949,5.50544405063291,6.09954227848101,5.56063898734177,5.37397974683544,5.79145417721519,5.83561012658228,0.70549164556962,0,0,4.32728303797468,5.04281012658228,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47217924050633,4.02021873417721,6.37873367088608,5.88373670886076,6.37772962025316,7.19402278481013,6.6106693670886,6.05844151898734,6.30242582278481,6.75224050632911,6.53335746835443,6.11466835443038,0,8.84568607594937,4.4509564556962,4.8917346835443,4.96804253164557,4.5834911392405,4.24110987341772,4.58248708860759,4.5834911392405,4.02122278481013,2.74306632911392,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20857215189873,6.54040303797468,4.99289696202532,5.04927974683544,4.75024962025316,5.00397215189873,4.73917443037975,3.7675782278481,5.21339392405063,4.7512564556962,4.51767063291139,4.69487367088608,4.94960303797468,4.66164810126582,4.45222632911392,4.82777594936709,4.82777594936709,4.26394810126582,6.18599696202532,4.46330151898734,6.12055265822785,5.53457443037975,6.07625189873418,5.30199544303797,2.06602632911392,3.78972860759494,3.5793,3.29134506329114
365,2.33961518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88483037974684,5.82124556962025,0,0,0,0,0,0,0,0,0,0,0,3.09455797468354,7.08554734177215,5.42204556962025,6.7864,6.27704101265823,5.91018126582278,6.13150987341772,6.49836962025316,6.47613569620253,5.91018126582278,6.30938126582279,4.54683746835443,2.64987949367089,0,0,0,0,0,0,0
366,0,0,0,6.53753670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6273306329114,3.9154653164557,5.08889518987342,6.26030886075949,4.62315240506329,3.2077782278481,6.12824759493671,6.47100202531646,6.54761772151899,3.72795848101266,4.45782379746835,3.5838,4.70077620253165,4.58988506329114,0.774221772151899,1.93555443037975,2.8317564556962,3.80558227848101,5.86210886075949,2.22286329113924,2.24604962025316,6.7028653164557,4.78948911392405,4.01526734177215,4.6896870886076,4.05962379746835,3.61706734177215,4.76731088607595,4.53443949367089
367,4.04048734177215,4.1292670886076,1.80384303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89332658227848,5.05842784810127,2.82279240506329,3.7297582278481,5.91192405063291,2.42429240506329,4.50456329113924,4.64983924050633,3.62988101265823,3.32116962025316,4.47227974683544,4.71541518987342,3.70857215189873,5.16940253164557,4.51566075949367,5.12602151898734,5.49022025316456,4.88187721518987,5.0695253164557,5.35705063291139,4.82638987341772,4.81529240506329,5.14720759493671,5.64558481012658,3.38775443037975,4.15045316455696,4.51666962025316,2.2800253164557
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65004050632911,6.83771240506329,4.35108759493671,6.48262481012658,5.97174379746835,4.30657518987342,5.09464708860759,4.6404182278481,4.47248506329114,4.90648101265823,4.76181569620253,4.28533063291139,4.63940658227848,4.73955949367089,4.4957529113924,4.31770329113924,4.61715037974684,4.37435544303797,3.86246278481013,4.21755037974683,4.3956,4.09615291139241,3.97374379746835,4.36221569620253,4.35108759493671,3.49725873417722,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53035569620253,4.20694936708861,5.7222582278481,4.73761012658228,4.58325443037975,5.45692784810127,5.4680253164557,3.2989746835443,4.6710253164557,4.27353417721519,4.11716075949367,4.47227974683544,4.51666962025316,3.96280506329114,4.18374556962025,4.36130506329114,4.04048734177215,3.8417417721519,4.28362278481013,4.30581772151899,3.66418227848101,3.92951265822785,4.18475443037975,3.96280506329114,3.65207594936709,4.08487721518987,4.08487721518987,3.65308481012658,3.8740253164557,4.08487721518987,3.84073291139241,3.56430506329114,4.08487721518987,0.686025316455696
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2024,6.6611946835443,0,0,0,0,0.811747594936709,7.58340481012658,4.52491012658228,4.8036,4.21480430379747,3.92496683544304,4.09218075949367,4.34756202531646,4.20264329113924,3.78106151898734,4.32526683544304,4.36985721518987,3.93611443037975,4.06988556962025,4.41444759493671,4.4033,4.38100481012658,4.87048556962025,2.86898556962025,4.38100481012658,4.72556683544304,4.27054227848101,4.53605772151899,2.22445189873418,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565085316455696,8.85131848101266,5.52348151898734,5.48001341772152,5.07970253164557,5.12418151898734,5.49012227848101,3.62705924050633,4.99175544303797,4.52472607594937,2.83957898734177,4.4701382278481,3.71601721518987,3.87068278481013,4.85831848101266,4.52472607594937,4.32659240506329,3.93740126582279,6.18864455696203,5.53460126582279,5.17978025316456,5.17978025316456,5.5902,5.5902,5.03623443037975,5.04634329113924,5.12418151898734,4.45901848101266,4.08195797468354,4.72488151898734,4.95839620253165,2.75062101265823,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63190075949367,6.22799392405063,5.7617053164557,5.26095189873418,5.08254582278481,5.18289924050633,5.4494946835443,4.71661063291139,4.90413974683544,4.72776101265823,4.79364962025316,4.54834126582278,4.68315949367089,5.03794430379747,4.81595037974684,6.26144506329114,5.70595341772152,5.7951564556962,5.86104506329114,5.59444962025316,4.67099544303797,2.12465417721519,4.30404658227848,4.50475341772152,4.82710075949367,4.09320303797468,4.46015189873418,2.85855189873418,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769265316455696,9.05334835443038,5.72020405063291,4.96110075949367,5.47529924050633,5.2629129113924,5.03934835443038,4.8056217721519,4.72737417721519,4.34934683544304,4.43674025316456,5.02918632911392,4.25890481012658,4.4377564556962,2.62078632911392,4.88386936708861,4.10240962025316,5.1846653164557,4.8726911392405,5.12979037974684,2.17365721518987,5.34116050632911,4.69383949367089,4.29243949367089,4.73956860759494,4.4042217721519,4.34833063291139,4.15830075949367,4.21520810126582,2.8433346835443
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05877974683544,8.55661316455696,6.15402734177215,6.18749518987342,6.29804050632911,4.81835594936709,5.25242379746836,5.98668810126582,4.84066784810127,4.9177453164557,1.87014278481013,6.79904405063291,6.2087929113924,5.65302379746836,4.3061964556962,1.39145113924051,4.92991544303798,4.29504050632911,3.51615240506329,3.2048,3.58308810126582,4.94107139240506,4.05062379746836,5.12970835443038,2.31435240506329,4.78488810126582,4.07293569620253,3.76158329113924,4.68448455696203,4.89644759493671,2.7037964556962
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55407240506329,6.36166379746835,5.74828303797468,4.72089569620253,4.69851696202532,5.33529367088608,4.52050430379747,5.01080202531646,4.5764511392405,5.04437012658228,4.37504253164557,3.71690430379747,3.57144253164557,4.86635746835443,4.48693620253164,3.93967443037975,4.20821924050633,4.05055088607595,4.20821924050633,4.38623189873418,3.83998734177215,4.16244455696202,4.34147443037975,4.07394683544304,3.54906379746835,3.85117670886076,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65490329113924,5.87765392405063,5.1178670886076,5.2859164556962,4.45890987341772,4.78278683544304,4.9396329113924,3.6207,5.09546050632911,4.39169012658228,4.51492632911392,4.62695924050633,4.59233088607595,4.55973949367089,3.49746379746835,3.53209215189873,5.18508683544304,2.87109797468354,4.52612962025316,4.7715835443038,4.09021974683544,3.50866708860759,3.96800202531646,3.83254405063291,3.2744164556962,4.23484405063291,4.40289341772152,4.11262632911392,3.52088886075949,4.14521772151899,1.43096582278481
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05119493670886,5.86207594936709,5.63919493670886,5.13644050632911,5.44989873417722,5.05807594936709,4.89116962025316,5.19241518987342,5.29316962025317,5.75114430379747,5.20361012658228,5.73893164556962,5.20361012658228,5.11506835443038,5.40410126582278,5.44989873417722,4.97971139240506,4.64589873417722,4.20929620253165,4.69067848101266,4.68966075949367,4.38841518987342,4.24288101265823,4.74665316455696,4.70085569620253,4.17672911392405,4.35483037974684,4.28766075949367,4.24288101265823,0.915949367088608,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92861873417722,5.75087189873418,5.57210936708861,4.8144,5.31615392405063,4.07903594936709,5.67266329113924,5.70516556962025,5.9631524050633,6.3745093670886,4.70267341772152,5.71735392405063,4.94745620253165,5.98448202531646,4.8367453164557,5.34967189873418,4.49140860759494,4.91495392405063,4.66915544303798,2.90895392405063,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95026202531646,5.52616683544304,4.34756202531646,4.87048556962025,0,0,0,0,0,0,0,0,0,0,5.85958126582279,6.36122303797468,5.28091974683544,4.35870962025317,4.31513265822785,4.79245240506329,5.35895291139241,4.69313746835443,5.6042,1.64477696202532,4.22595189873418,4.16920050632911,3.80335670886076,3.83578607594937,0.889780759493671,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97388075949367,6.19729113924051,1.98414911392405,3.47861063291139,4.26901924050633,4.74854734177215,0,0,0,0,0,0,0,0,0,0,0.334247341772152,8.1601053164557,4.2365088607595,4.93751392405063,4.1471053164557,4.58193164556962,4.19079113924051,3.1209964556962,4.28121063291139,4.52503848101266,3.11083696202532,3.66656126582279,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68631898734177,4.04955139240506,4.10547037974684,1.67350278481013,3.99363240506329,3.8929782278481,5.08761113924051,3.85942683544304,4.22747544303798,1.63995139240506,2.52143797468354,4.66262683544304,4.57417316455696,1.33900556962025,3.79232405063291,4.55180556962025,3.45782683544304,1.07161113924051,4.48368607594937,2.76748151898734,5.05304303797468
382,3.05622683544304,3.25753518987342,4.52943797468354,2.58854075949367,3.19043240506329,3.93771341772152,2.29776202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85593518987342,6.25784303797468,3.6144,4.70837873417722,0,0,0,0,0,0,0,0,0,4.04955139240506,6.54760506329114,3.4588435443038,2.21947544303797,5.85725974683544,3.32362126582278,3.0572435443038,0.657810632911392,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23874556962025,6.73688481012658,3.73911772151899,2.49712784810127,0.0222506329113924,0,0,0,0,0,0,0,0,2.49712784810127,6.72474810126582,3.02912025316456,4.6837582278481,6.43548987341772,4.2953835443038,5.48174683544304,5.36037974683544,3.62786455696203,3.75125443037975,4.18413037974684,3.48424683544304,3.35074303797468,4.12850379746835,3.86149620253165,3.76237974683544,4.08400253164557,4.08400253164557,0.721122784810127,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58293670886076,5.71853164556962,0,0,0,0,0,0,0,9.44470253164557,2.92618481012658,5.66276582278481,5.61815316455696,5.03920253164557,5.00675696202532,4.10537848101266,4.26050886075949,4.68331518987342,3.90563544303797,4.01615316455696,4.72792784810126,3.3702835443038,4.71778860759494
385,4.34321772151899,2.4105364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554797974683544,8.53153746835443,4.89902810126582,5.2098364556962,4.96483443037975,4.53253746835443,0.577070886075949,0.278411392405063,5.49837189873418,3.92104481012658,4.26627493670886,2.76589063291139,3.04328962025316,4.28753544303798,4.16604683544304,2.17667088607595,4.11036455696202,3.17692708860759,3.81069265822785,3.94331772151899,3.53228126582278,0.0222729113924051,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5955,6.86937721518987,4.31662278481013,3.08474683544304,5.10449746835443,4.71713417721519,3.17374936708861,3.92824810126582,3.97274936708861,3.77249367088608,3.54088481012658,4.22762025316456,1.95299873417722,4.36112405063291,3.85138227848101,3.53987341772152,3.62887594936709,3.73911772151899,3.14037341772152,3.57324936708861,3.95151012658228,2.75199873417722,3.87262151898734,2.50825316455696,3.32849240506329,2.47487721518987,3.42963164556962,1.41999493670886,4.89412784810127,3.10699746835443
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46640202531646,1.89309772151899,4.41790075949367,4.45120151898734,2.80130025316456,4.1514946835443,2.82350075949367,2.76799949367089,3.19990025316456,3.77610430379747,3.13329873417721,4.1414035443038,2.04749215189873,4.29680708860759,3.7528946835443,3.44410582278481
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66646987341772,4.40792556962025,4.54082784810127,5.83259772151899,5.20332556962025,1.49112329113924,5.06035493670886,2.40835037974684,3.31349544303797,4.08775189873418,2.70637367088608,5.52349924050633,4.59620379746835,3.87732329113924,5.65640151898734,3.77764658227848,4.4965270886076,4.07667670886076,4.17534658227848,3.95484962025316,4.39685037974684,4.57405341772152,4.67272329113924,4.35254962025317,4.4965270886076,4.55089620253165,4.0988270886076,0.497376708860759,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46186835443038,1.82108658227848,4.13691341772152,4.75533873417722,1.63304506329114,6.37732253164557,3.15547746835443,0,4.60148658227848,2.20621974683544,4.79958379746835,6.69709367088608,4.86595139240506,4.79958379746835,4.34707746835443,4.14898025316456,3.44206481012658,1.25796759493671,6.42156759493671,5.1957782278481,5.1314217721519,5.24002329113924,4.93231898734177,4.72215493670886,3.81714227848101,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21414430379747,4.65992784810127,3.32116962025316,4.47227974683544,4.80318607594937,3.33226708860759,4.19585189873418,3.46442784810127,2.29112278481013,4.21804683544304,3.89622025316456,3.5865,3.39784303797468,3.26568227848101,3.59759746835443,3.54211012658228,4.62764430379747,5.579,4.48236835443038,4.5277670886076,5.20269493670886,3.39784303797468,5.62338987341772,5.23598734177215,4.40569493670886,3.02153797468354,4.41679240506329,3.64198734177215,4.53886455696203,4.46118227848101,0.841389873417722,0
