RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15482126582278,1.82202987341772,0.275187341772152,0,0,0,0,0,2.15128911392405,0.82652759493671,0,0,0,0,0,0,0,0,0.773421265822785,1.62022582278481,1.17606379746835,1.11233620253165,0.943361518987342,0.78404253164557,0.78404253164557,1.35565974683544,1.907,2.00259139240506,1.26103392405063,0.296429873417722,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1962582278481,1.22046582278481,1.00770632911392,1.04058734177215,0.880050632911393,0.817189873417722,0.83846582278481,0.509655696202532,1.78234430379747,1.93127594936709,0.106379746835443,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084026582278481,2.95734936708861,1.84375569620253,1.45163164556962,1.20824430379747,1.13387594936709,1.08075569620253,1.10200379746835,1.85437974683544,2.90422911392405,1.70564303797468,0.159360759493671,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360346329113924,2.26834632911392,1.40950481012658,1.07041215189873,1.10325873417722,0.794114430379747,0.81633417721519,0.805707341772152,0.805707341772152,0.530375696202532,0.773826835443038,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64539443037975,3.52029265822785,2.65133518987342,2.21733974683544,1.91963240506329,1.57939544303797,2.63007037974684,2.72576202531646,2.49281569620253,2.34396202531646,0.48715746835443,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82762962025316,3.2024146835443,2.55497417721519,2.53468126582279,2.40615949367089,2.33271848101266,2.17424050632911,2.15201493670886,2.23705189873418,2.54434455696203,0.339181518987342,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02914050632911,3.64692607594937,2.53468126582279,2.16264455696203,2.19453341772152,2.8207146835443,2.79848911392405,2.15298126582279,2.08823721518987,1.20887772151899,0.275403797468354,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78467721518987,1.50869620253165,1.40217721518987,1.10489240506329,1.10489240506329,0.88217088607595,1.68977848101266,1.85924050632911,1.47674050632911,0.807607594936709,0.275981012658228,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89985924050633,1.80409240506329,1.13662658227848,1.1463,1.01861088607595,0.796122278481013,0.976047848101266,0.62683746835443,0.816436455696202,0.806763037974684,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34600405063291,1.51497873417722,1.06985113924051,1.09109367088608,0.80528506329114,0.794663797468354,0.837148860759494,0.815906329113924,0.814940759493671,0.508855189873418,0.253944810126582,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33293189873418,1.5652070886076,1.1527017721519,0.908861012658228,1.04764784810127,0.855852151898734,0.793205316455696,0.539726582278481,0.793205316455696,0.825010632911392,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41380506329114,1.45612303797468,1.1397,1.0656435443038,0.802117974683544,0.81269746835443,0.823276962025317,0.770379493670886,0.569369113924051,0.81269746835443,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933873417722,1.52428455696203,1.1676,0.810915443037975,1.05921518987342,0.7784,0.648338227848101,0.714354430379747,0.800076962025317,0.507437974683544,0.260123544303797,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2512146835443,4.2053,2.93064405063291,2.86773392405063,2.42058810126582,2.77191696202532,2.36832430379747,2.38961696202532,2.30444632911392,2.6335146835443,0.743307341772152,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130900506329114,5.80059113924051,2.9927253164557,2.79587493670886,2.95975037974684,2.21531620253165,2.4231582278481,3.4973417721519,3.30049139240506,2.77289240506329,0.493624810126582,0,0
364,0,0,0,0,0,0,3.09929240506329,0,0,0,0,0,0,0,0,0,0,0,1.26172025316456,2.90403797468354,2.10914430379747,1.77314810126582,0.271572151898734,0,0,0,0,0,0,0,0,0,0,3.78416962025316,3.11019493670886,2.25186835443038,2.20726708860759,2.20726708860759,1.88217341772152,2.16365696202532,2.11013544303797,3.89319493670886,3.06658481012658,3.57801265822785,2.83862278481013,0.336987341772152,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25180303797468,1.92419797468354,1.7122182278481,1.38557670886076,0,0,0,0,0,0,2.81162227848101,1.93479696202532,1.88180202531646,1.67078582278481,2.87521620253165,1.91359898734177,1.95599493670886,2.10438075949367,2.10341721518987,2.41078784810127,4.01701620253165,3.11899291139241,2.65360101265823,2.60060607594937,1.94539594936709,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35601518987342,1.72785696202532,1.66411265822785,0.92139493670886,0,0,0,0,0,0,0,0,0,4.12213164556962,2.24650379746835,2.77674050632911,2.46960886075949,2.20400759493671,2.12963924050633,2.16247721518987,2.05527088607595,1.9075,1.81284936708861,1.82250759493671,2.92451139240506,2.46960886075949,2.50051518987342,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40034430379747,1.98446582278481,1.36939746835443,1.53863797468354,2.1962582278481,0,0,0,0,0,0,0,0,0,0,2.06860253164557,3.49118987341772,2.51539746835443,2.24944810126582,2.07924050632911,2.09084556962025,2.04829367088608,1.87808607594937,2.54634430379747,2.64208607594937,2.69527594936709,1.68756962025316,0.0947746835443038,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33678329113924,2.02498987341772,1.33678329113924,1.32615088607595,0,1.31455189873418,2.1738435443038,1.47500455696203,1.44214075949367,0.28610835443038,0.94435088607595,1.74951392405063,0.699805569620253,0,0,1.80267594936709,1.81427493670886,1.62192506329114,1.46437215189873,2.21637316455696,1.74951392405063,2.06848607594937,1.95152962025316,1.89836759493671,3.12786025316456,2.36522683544304,2.33332962025316,0.307373164556962,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4332253164557,2.02605063291139,1.68756962025316,0.30753417721519,0,0,0,0,0,0,0,0,0,0,0,0,1.48544810126582,3.13046582278481,2.84420759493671,2.49315443037975,2.3877417721519,2.11115443037975,1.42258734177215,2.37613670886076,2.45156962025316,3.25715443037975,2.44093164556962,2.292,0.264982278481013,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42147012658228,2.1094964556962,1.68624430379747,0.847470632911392,0,0,0,0,0,0,0,0,0,0,0,0,3.28745164556962,2.37523696202532,2.62938151898734,2.74534101265823,2.70378886075949,2.51342202531646,2.20516303797468,1.84472227848101,3.02171113924051,3.08548886075949,2.69315924050633,2.00416658227848,0.275403797468354,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84472227848101,2.06794430379747,1.59057772151899,1.3460964556962,0.265740506329114,0,0,0,0,2.65064075949367,1.83409265822785,0.200996455696203,0,0,0,0,3.4353,1.77128126582278,2.79848911392405,2.09983316455696,2.06697797468354,2.0892035443038,2.08823721518987,2.06794430379747,3.2343035443038,3.6362964556962,2.95793341772152,1.85535189873418,0.297629367088608,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39851139240506,2.04561265822785,2.8607670886076,0.858616455696202,0,0,0,0,0,0,0,0,0,0,0,0,3.82562405063291,2.14026329113924,2.94575949367089,2.23684556962025,2.12963924050633,2.14026329113924,2.10935696202532,2.09776708860759,2.04561265822785,3.74063164556962,3.20073670886076,3.31663544303797,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71152962025316,2.02923291139241,2.81671088607595,2.10381569620253,0,0,0,0,2.14740303797468,2.10381569620253,0.839782784810126,0,0,0,0,0,1.95561873417722,2.01954683544304,2.55034379746835,1.74349367088608,1.42385316455696,1.39188911392405,1.42385316455696,1.12745924050633,1.61466886075949,3.3484764556962,2.09316101265823,1.38123443037975,0.0852374683544304,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78405063291139,1.75035189873418,2.0992329113924,0.967351898734177,0,0,0,0,1.22901265822785,3.40456329113924,0.49953417721519,0,0,0,0,0,1.79495316455696,3.68604683544304,2.47983037974684,2.44712278481013,2.0982417721519,2.37080506329114,1.9575,1.94659746835443,2.04472025316456,2.60966962025316,3.08938101265823,2.32719493670886,0.0327075949367089,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27368810126582,1.96473164556962,1.89020734177215,2.08184126582278,0.180019746835443,0,0,0,0,3.36617569620253,0,0,0,0,3.88687797468354,2.04990227848101,1.77309772151899,1.43338303797468,2.66545367088608,2.1776582278481,2.16604405063291,1.9115,2.11378025316456,2.08087341772152,2.04990227848101,3.64201240506329,3.03710734177215,2.40026329113924,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35129772151899,2.06281316455696,1.64889341772152,0.244280506329114,0,0,0,0,2.91488683544304,0.892787088607595,0,0,0,0,0,0,2.01046734177215,2.1694435443038,2.71228911392405,2.46800860759494,2.03082405063291,2.03179341772152,2.2334217721519,2.35071518987342,2.22275873417722,2.95753898734177,2.47770227848101,2.21209569620253,0.202597721518987,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31420759493671,2.19549974683544,1.71716683544304,0.562403544303797,0,0,0,0,2.8728964556962,1.95101848101266,2.09983316455696,0.582696455696203,0,0,0,1.79157417721519,2.14235164556962,1.48428151898734,2.58686303797468,2.09983316455696,2.1094964556962,2.48153316455696,2.70282253164557,2.6516070886076,3.83729291139241,2.94827012658228,2.97919265822785,2.44964430379747,0.0734410126582278,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78191088607595,2.34334810126582,1.83409265822785,0.900618734177215,0,0,0,0,0,0,0,0,0,0,0,0,0.90158506329114,3.2024146835443,3.29711493670886,2.20516303797468,2.31145924050633,2.13172202531646,2.03508911392405,2.52405164556962,2.32208886075949,3.91170025316456,3.29808126582278,2.55497417721519,0.254144556962025,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60078784810127,1.91862683544304,1.66454886075949,0.158436455696203,0,0,0,0,0,0,0,0,0,0,0,0,0.901348860759494,3.32813164556962,2.73496101265823,2.43837569620253,2.17270481012658,2.14082430379747,2.19492455696202,3.10496810126582,4.02853670886076,3.04217316455696,2.98903898734177,1.93988050632911,0.116895189873418,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79842658227848,2.25357797468354,1.60845873417722,0.095466075949367,0,0,0,0,0,0,0,0,0,0,0,0,0.909338481012658,1.48117063291139,3.3123835443038,2.32782936708861,2.17932658227848,2.14750455696203,1.83024860759494,2.39147341772152,1.98935873417722,3.59685316455696,3.21691746835443,3.00477063291139,0.349077974683544,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18232911392405,2.90243037974684,0.443493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23048101265823,3.02941772151899,2.56475949367089,2.30116455696203,2.16359493670886,1.80572151898734,2.14243037974684,1.82592405063291,2.7446582278481,2.60708860759494,1.86825316455696,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40064,2.04384,1.06368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10592,4.29792,2.88576,2.18112,2.1696,2.13792,2.18016,3.12864,2.93856,2.87616,1.3056,0.13728,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63080683544304,1.69312455696203,0.52634506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75436278481013,2.51475974683544,2.21946962025316,2.25110784810127,2.6509,2.57707746835443,2.69308430379747,3.41884607594937,2.87140886075949,1.50425392405063,0.232013670886076,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68924303797468,1.77490835443038,1.08766075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74610278481013,3.0098364556962,2.22826075949367,2.22826075949367,2.18590936708861,2.18590936708861,2.14452050632911,2.37649063291139,3.79141215189873,3.08298886075949,2.3447270886076,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75465518987342,2.17646582278481,1.09882632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26914734177215,2.56745924050633,2.48367493670886,2.2294329113924,2.47211848101266,2.78992101265823,2.92667240506329,3.62487493670886,3.00082632911392,2.03875139240506,0.275428860759494,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69938379746835,1.75327139240506,0.833333164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02328632911392,2.62894481012658,2.56543443037975,2.24884481012658,2.20650455696203,2.16512658227848,2.7136253164557,4.1811,3.16685848101266,2.1968817721519,0.274249367088608,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66806734177215,1.65844202531646,1.33021873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5843270886076,3.67494582278481,2.33413924050633,2.3129635443038,2.08099341772152,1.77394582278481,2.10216911392405,1.74218227848101,1.78453367088608,2.36590278481013,2.80962987341772,0.359024303797468,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66729113924051,2.60489721518987,0.526667848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0358253164557,3.16393012658228,2.51760962025316,2.16355544303797,2.31361164556962,1.94778835443038,2.23809316455696,2.19493974683544,2.73337670886076,2.31361164556962,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59044962025316,1.64620151898734,1.06739544303797,0,0,0,0,0,1.11301063291139,2.68014582278481,0.133804556962025,0,0,0,0,0,0,2.50173974683544,2.76934886075949,2.21385721518987,2.13580455696203,2.13479088607595,1.80230683544304,1.90164658227848,2.34664810126582,3.03695797468354,2.71359696202532,1.89049620253165,0.233144303797468,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55426379746835,1.68386886075949,1.03983139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34680151898734,2.39569974683544,2.91013215189873,2.11056860759494,2.12253215189873,1.43263443037975,1.46653113924051,1.80450126582278,2.94203493670886,2.42859949367089,2.23219797468354,1.97996658227848,1.67290227848101,0.252231392405063
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54695594936709,1.33943746835443,1.02468455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67079341772152,2.95291848101266,2.22213569620253,2.14667443037975,2.06922734177215,2.21220658227848,1.53603392405063,1.84085772151899,2.78908810126582,2.13575240506329,1.7644035443038,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53420734177215,1.61906607594937,0.825444050632911,0.200575189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02118075949367,2.82444582278481,2.42329544303797,2.03178810126582,2.27479265822785,1.79842658227848,2.45511746835443,2.49658253164557,2.2854,2.2641853164557,1.9045,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58641063291139,1.70206632911392,1.37533898734177,1.08909113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878019493670886,4.07108050632911,2.50587341772152,2.11553544303797,2.42202303797468,2.12517341772152,1.78688050632911,2.6967053164557,3.63833544303797,3.26727341772152,1.86109291139241,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41268860759494,2.01428253164557,1.09651544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84514430379747,3.44811341772152,2.57263088607595,2.17284962025316,2.1190329113924,2.08828050632911,1.77114632911392,2.1084617721519,2.80519594936709,3.81714227848101,3.0368,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41603797468354,2.06144303797468,0.824577215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11817341772152,2.6943253164557,2.55850126582278,2.14524936708861,1.86011518987342,2.1356164556962,1.7859417721519,3.25496075949367,2.25121139240506,2.60088607594937,2.29359620253165,1.18292151898734,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6139653164557,1.5188,1.18139569620253,0.263386835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11421772151899,2.57330860759494,2.16188683544304,2.11959113924051,2.07825670886076,1.85620430379747,2.06768278481013,1.82448253164557,3.7335564556962,2.7530653164557,2.6261782278481,0.0740174683544304,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80570936708861,2.16473367088608,1.05589721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87019898734177,2.71337670886076,1.98570278481013,1.67961772151899,1.82688506329114,2.03864202531646,2.33317670886076,2.75669063291139,2.50354481012658,2.09061873417722,0.327260759493671,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85340759493671,2.76466632911392,1.57829240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10728582278481,2.29841848101266,2.05515873417722,1.51458151898734,1.81093367088608,1.44121746835443,3.03978151898734,2.73184556962025,2.36212936708861,1.81093367088608,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30249367088608,1.77814506329114,0.815264556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12842253164557,2.62621316455696,2.19108379746835,2.14863215189873,1.92672582278481,2.62524835443038,3.15492911392405,1.17513873417722,3.55725493670886,1.94698683544304,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68403544303797,1.73614886075949,1.12236860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847325569620253,3.61126683544304,2.57285873417721,2.36150987341772,2.23412151898734,2.10673316455696,1.79019240506329,2.42423898734177,3.23006683544304,3.12390987341772,1.74676455696203,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62753417721519,1.47922632911392,1.12001316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877327594936709,3.49775392405063,2.73599088607595,2.02912101265823,2.00793417721519,1.5216,1.48981974683544,2.08112506329114,1.53219341772152,1.85962632911392,1.88081316455696,1.53219341772152,0.539301265822785,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01958886075949,1.76521316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71719493670886,3.06599797468354,2.41078784810127,2.3992253164557,1.83940607594937,2.12557873417721,2.48401721518987,2.15737569620253,2.15641215189873,2.13521417721519,1.66018683544304,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5224,1.37401417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37336860759494,2.96000810126582,2.75959088607595,2.30383443037975,2.30479797468354,1.87120303797468,1.89336455696203,2.61120506329114,2.29419898734177,1.83940607594937,1.91359898734177,0.179219240506329,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57166962025316,1.36115240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864177974683544,3.93446101265823,2.25705215189873,2.1513129113924,2.08883063291139,1.19196962025316,1.69759544303797,2.42623493670886,2.5944564556962,2.05710886075949,2.16188683544304,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61906607594937,1.39631189873418,0.0530367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18512936708861,3.00477063291139,1.80903392405063,1.79842658227848,1.5023853164557,1.49177797468354,1.49274227848101,2.39050911392405,2.76176607594937,2.35965139240506,1.30084582278481,0,0,0
