RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35435417721519,8.053682278481,6.04304582278481,5.9985,1.01038025316456,7.44320202531646,5.24223341772152,5.23210936708861,5.14403012658228,5.14301772151899,5.14301772151899,5.09847189873418,5.56519063291139,5.45483848101266,5.30905215189873,5.15415417721519,5.15415417721519,5.15516658227848,5.10960835443038,7.47559898734177,6.28703544303797,5.72110101265823,5.09847189873418,5.04380202531646,5.90940835443038,6.44294582278481,4.98710734177215,5.9873635443038,5.08834784810127,5.80918025316456,5.1875635443038,5.27665518987342,0,0,8.09822810126582
356,5.92942784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.46126582278481,7.67641898734177,5.42854936708861,5.05035569620253,4.19460379746835,6.02980632911392,6.0967253164557,5.35047721518987,4.98445063291139,4.85061265822785,4.90637848101266,5.02804936708861,5.07266202531645,5.01791012658228,4.29396835443038,5.02804936708861,5.66276582278481,4.68432911392405,4.92767088607595,5.09598227848101,4.94997721518987,5.62930632911392,5.0402164556962,4.8830582278481,4.38319367088608,4.85061265822785,4.27267594936709,4.9722835443038,4.52818481012658,4.75023417721519,4.806,4.47241898734177,3.77179746835443,4.56063037974683,5.55123417721519
357,5.32201518987342,0.723469367088608,0,0,0,0,0,0,0,0,0,0,0,4.38647696202532,7.59287696202531,5.33317670886076,5.03181569620253,3.99683848101266,5.32201518987342,5.0774764556962,4.87555443037975,5.0774764556962,5.03181569620253,5.08762329113924,5.11096101265823,5.12110784810127,4.83192303797468,4.61985417721519,5.03283037974683,5.09878481012658,4.46460759493671,4.92121518987342,5.02065417721519,4.28602329113924,4.97702278481013,4.30834632911392,5.11096101265823,4.55288506329114,4.69798481012658,5.11096101265823,5.14343088607595,5.45493873417722,4.30834632911392,4.99934582278481,4.37531544303797,0.356153924050633,1.56971544303797,0.723469367088608
358,0.100152911392405,0,0,0,0,0,0,0,0,0,0,0,0,4.36221569620253,7.81496202531646,5.36070987341772,5.00663392405063,0,0.0667686075949367,0,0,0,8.16903797468354,5.50537518987342,5.41736202531646,5.18367189873418,5.83820658227848,5.21705620253165,5.10577518987342,5.07340253164557,4.57263797468354,4.85084050632911,5.06227443037975,4.78407189873418,7.28081316455696,7.53675949367089,5.71680911392405,7.30408101265823,6.52713721518987,6.99249417721519,5.06126278481013,4.81745620253164,4.72843139240506,4.51800911392405,4.97324962025316,0,0.632278481012658,0.233690126582278
359,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31799848101266,7.55119949367089,5.40279594936709,5.22620101265823,4.18580455696203,6.52089417721519,2.10400253164557,4.71659848101266,9.37870481012658,7.91649873417721,7.94979949367089,7.69550278481013,7.6611929113924,8.82470126582278,8.83580151898734,8.82470126582278,10.4746025316456,8.89029367088608,6.42200101265823,6.78730025316456,7.79540506329114,7.32919443037975,7.04260607594937,5.91239848101266,5.9012982278481,5.85689721518987,5.63590126582278,5.20400050632911,5.74690379746835,5.89019797468354,6.84280151898734,6.27769772151899,0.0777017721518987,7.46239746835443,6.57639544303797
360,1.6614182278481,0,0,0,0,0,0,0,0,0,0,0,0,4.3857,10.6871787341772,6.72339417721519,6.99895139240506,0,0,0,0,0,2.01570607594937,11.0525696202532,7.83066987341772,6.5114270886076,6.01380911392405,6.12483949367089,6.61135443037975,6.59015772151899,6.3792,6.16824227848101,6.49023037974684,6.65576658227848,5.87047898734177,5.95829392405063,5.48187265822785,5.42635746835443,5.39405772151899,5.33753316455696,5.3829546835443,5.48187265822785,5.5818,5.1831,5.17199696202532,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48000202531646,10.2977544303797,7.31175848101266,6.54761772151899,0,0,0,0,0,10.1324258227848,9.0920653164557,8.51744759493671,7.04561974683544,6.3712,7.04561974683544,6.3933782278481,5.86210886075949,5.93973265822785,5.71895848101266,7.03453063291139,7.05771696202532,5.79557417721519,5.6635129113924,5.91755443037975,5.54153265822785,5.34293670886076,5.65242379746835,5.36410683544304,5.1322435443038,5.25422379746835,5.27640202531646,5.5082653164557,0,0,0
362,0.186659240506329,0.30909164556962,0,0.847994936708861,0,0,0,0,0,0,0,0,0,4.40355240506329,7.93903898734177,5.81453569620253,5.21943392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7790693670886,5.75934075949367,5.41713215189873,5.40709670886076,5.29570329113924,5.25255088607595,4.97657620253164,4.84511189873418,5.01069670886076,5.12008303797468,5.09800506329114,4.99865417721519,4.60325772151899,4.88826430379747,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37364455696202,8.3286,6.18093569620253,5.47508810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4110010126582,5.92691088607595,5.92691088607595,5.73915341772152,5.44195443037975,5.37669113924051,5.27729012658228,5.26524151898734,5.22206734177215,5.08953265822785,5.10057721518987,5.07949215189873,5.03430987341772,4.91382379746835,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23072253164557,8.82692632911392,5.88797367088608,5.88797367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7600503797468,6.50717746835443,5.97657518987342,5.63324430379747,5.6896270886076,5.73392784810127,5.62317594936709,5.55672481012658,5.31307063291139,5.24762632911392,5.21440075949367,5.19225037974684,5.28085189873418,5.30199544303797,0.0221503797468354,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54683746835443,8.93702683544304,5.84449012658228,6.03246784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110158987341772,11.0896749367089,6.26491341772152,5.59991696202532,5.9212982278481,5.76667139240506,5.46651341772152,5.3886946835443,5.3897053164557,5.28965265822785,5.26741873417722,5.29975898734177,5.28965265822785,5.37858835443038,5.13401518987342,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53443949367089,8.94891493670886,5.78448506329114,5.96191088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776237974683544,10.8844693670886,6.4820911392405,5.69577215189873,6.05062379746835,5.78448506329114,5.46491696202532,5.37519594936709,5.58588911392405,5.6413346835443,5.6635129113924,5.2431346835443,5.29757215189873,5.29858025316456,5.29858025316456,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42788987341772,9.36424556962025,5.92201265822785,6.33161012658228,0,0,0,0,0,0,0,0,0,11.1035215189873,6.376,0,0,1.02903797468354,11.8884151898734,7.9367075949367,7.45043670886076,7.05092784810127,7.12861012658228,7.08422025316456,7.00754683544304,6.95105063291139,6.59794936708861,6.75230506329114,6.6635253164557,6.55255063291139,6.5202670886076,7.4272329113924,0.28853417721519,0.0221949367088608,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42898430379747,11.7543098734177,8.11440911392405,7.54788759493671,0,0,0,0,12.3097032911392,7.90297518987342,7.6925529113924,7.44874632911392,7.11490329113924,6.70417518987342,6.83771240506329,6.44924050632911,6.15990987341772,6.42698430379747,6.20543392405063,5.92723139240506,6.27119088607595,5.86046278481013,6.17204962025316,5.79470582278481,5.94948759493671,5.93835949367089,6.0941529113924,5.66015696202532,6.1386653164557,6.03851240506329,8.19129417721519,6.72744303797468,0,0.288318987341772,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50557215189873,11.2790632911392,7.83783924050633,7.3495506329114,0.166462025316456,0.0665848101265823,0.0433810126582278,0,0,0,0,0,0,0,0,0,0.144267088607595,0.576059493670886,13.3048556962025,9.47522025316456,8.18085189873418,7.47162278481013,6.99644936708861,7.19519493670886,7.6037835443038,7.39494936708861,8.4794746835443,7.27186835443038,6.04408481012658,6.46477974683544,6.15505949367089,7.81463544303798,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25838126582279,11.7424711392405,8.18436151898734,7.77190050632911,0,0,0.211804303797468,0.11046253164557,3.35846632911392,11.2084,7.65029037974684,7.28343316455696,6.62673848101266,8.11747594936709,7.30572835443038,7.2054,6.38250481012658,6.69362405063291,6.30447164556962,6.27102886075949,6.36122303797468,6.52641012658228,6.20515670886076,6.23758607594937,6.98346151898734,6.77165721518987,6.41594759493671,6.30447164556962,6.48283316455696,8.01714759493671,7.97255721518987,7.22769518987342,1.95690962025316,8.81774759493671,5.09242405063291
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80497518987342,11.9011617721519,8.10831721518987,7.5088617721519,0,0,10.5475853164557,7.75349620253165,6.81033949367089,7.04284329113924,6.65567392405063,7.23086810126582,6.33421215189873,6.48786683544304,6.47775797468354,6.56671594936709,6.19976430379747,6.95489620253165,6.04509873417722,6.59906430379747,5.9116617721519,6.05621848101266,6.33320126582278,6.61119493670886,6.29984202531646,7.80808405063291,7.04385417721519,6.06632734177215,6.68903316455696,5.57908025316456,6.57682481012658,5.9116617721519,0,0.610575189873418,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13780455696202,11.7889924050633,8.11950379746835,7.58529924050633,0,0,0.156105316455696,0.0770389873417722,7.54171139240506,10.4215503797468,9.13114734177215,8.86455189873418,7.941097721519,7.48494582278481,7.07339544303797,7.11901063291139,7.14029772151899,8.4084,7.77384202531645,7.44135797468354,7.80729316455696,7.04095797468354,7.29538936708861,7.1524617721519,6.78449924050633,6.69529620253165,6.42870075949367,6.58379240506329,6.74091139240506,6.51689012658228,6.18440607594937,6.55135493670886,0.27774582278481,0.27774582278481,0.288896202531646
373,0.591429873417721,0,0,0,0,0,0,0,0,0,0,0,0,4.09224759493671,11.7188475949367,7.9944653164557,7.86032658227848,0,0.122960506329114,6.25472658227848,10.1914951898734,7.70484759493671,7.41421367088608,7.87150481012658,7.59408151898734,7.11341772151899,7.2252,6.62259189873418,7.11443392405063,6.96810075949367,6.98029518987342,6.89086936708861,6.34415240506329,6.58905721518987,6.48946936708861,6.95793873417722,6.93558227848101,7.82679189873418,7.6377782278481,7.31462582278481,7.14695240506329,6.61242987341772,6.55552253164557,6.96911696202532,6.90204759493671,5.5748870886076,6.70083949367089,2.26409924050633
374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42891189873418,11.1052405063291,7.87812860759494,7.38929518987342,0,0,0.422911898734177,0.289040506329114,3.11555240506329,10.9166035443038,7.5221524050633,7.38929518987342,7.58908810126582,7.0099929113924,8.15702734177215,8.04546784810127,7.4217488607595,7.38929518987342,6.63170481012658,6.92175949367089,6.65401670886076,7.55562025316456,7.02216303797468,7.06577265822785,8.0231559493671,7.55562025316456,6.45422379746836,6.49884759493671,6.39844405063291,6.02015594936709,6.48769164556962,5.75342734177215,0.0212977215189873,7.92376658227848,6.90958936708861
375,1.72926582278481,0,0,0,0.246166075949367,0,0,0,0,0,0,0,0,4.21839139240506,11.3399149367089,7.33310430379747,7.0869382278481,0,0.9490617721519,10.7143275949367,7.76847240506329,6.49491898734177,6.77567037974683,6.71870632911392,7.31072556962025,8.08075746835443,8.35947443037975,7.54468506329114,8.17027240506329,8.23639139240506,7.53349569620253,7.50094481012658,6.75227443037975,6.99844050632911,6.77465316455696,6.37285316455696,6.71870632911392,6.77465316455696,6.5742617721519,6.31690632911392,6.46236810126582,6.67394886075949,6.08294683544304,6.28435544303797,6.36166379746835,0,0.412989367088608,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55872101265823,10.6390526582278,7.97878025316456,8.69477240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122217721518987,13.1648855696203,8.92800455696202,7.8341559493671,8.45950329113924,8.6601440506329,9.27530658227848,8.88420987341772,7.33102632911392,6.85030329113924,6.68225392405063,7.02955594936709,6.33597037974684,6.79428683544304,6.1465329113924,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4779746835443,11.1440506329114,8.58753417721519,8.88877974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077346835443038,13.2771949367089,8.62111898734177,7.86088101265823,7.32555949367089,7.82831392405063,7.42529620253165,6.95714430379747,7.55963544303798,8.05119493670886,8.07358481012658,7.20241518987342,6.94594936708861,7.15763544303798,8.59872911392405,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68032810126582,12.0136546835443,10.3753367088608,8.64865316455696,0,0,0,0,0.16657417721519,0.189935189873418,0,0,0,0,7.03166481012658,10.9664718987342,2.8307453164557,0.501753924050633,11.6561296202532,7.93563443037975,7.55576405063291,7.38817417721519,7.51208911392405,7.41051949367089,8.97164455696203,10.7653640506329,8.05751797468355,7.14339139240506,6.8204,7.05502582278481,6.97580151898734,6.77570936708861,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68198987341772,12.5643529113924,8.95151873417722,7.54996202531646,0.233086075949367,0,0.256394683544304,0,0,0,0,0,0,0,0,0,0,0.199643291139241,13.3771139240506,8.99509569620253,7.91783265822785,7.54996202531646,7.39389569620253,7.3280235443038,8.55121873417722,8.41744759493671,6.9490053164557,7.7283235443038,6.8051,7.10507164556962,6.59430911392405,7.29356734177215,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72721240506329,12.039,8.49435265822785,7.92542101265823,0,0,0.121913924050633,0.145280759493671,0,0,0,0,0,0,0,0,0,0.111754430379747,13.655375443038,9.3193035443038,8.01482455696203,7.65822632911393,7.61352455696203,6.6879946835443,7.51294556962025,6.57725620253165,6.56506481012658,6.6443088607595,6.3760982278481,7.82484202531646,6.52137898734177,6.62195797468354,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80801620253165,11.088226835443,7.83170835443038,6.65944303797468,0.0223675949367089,0,0,0.0894703797468354,0.166740253164557,0,0.246043544303797,1.38272405063291,0.167756962025316,0.323313417721519,0,0,0,0.212492151898734,13.062675443038,8.91348658227848,7.28471898734177,7.00512405063291,6.70519493670886,7.99844860759494,6.50286987341772,6.12465417721519,5.97926481012658,6.15820556962025,5.75660556962025,5.95689721518987,5.25435139240506,5.26553518987342,0,0,0.233843037974684
382,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74091341772152,10.9326703797468,7.6304,6.7041782278481,0,0,0,0.591724556962025,0,0,0.233843037974684,0.167756962025316,0.412783797468354,0,0,0,0,0.245026835443038,13.4652921518987,9.05785924050633,8.21094075949367,8.37768101265823,8.13265417721519,11.3444374683544,9.16969721518987,7.0956111392405,5.99044860759494,6.1470217721519,5.84505924050633,4.26102683544304,0.759481518987342,0.390416202531646,0.088453670886076,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76062405063291,11.1425101265823,7.49037215189873,7.39024430379747,0.0667518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0.243745569620253,13.5061341772152,8.5108670886076,7.6127506329114,6.84712658227848,6.32524810126582,5.62637594936709,5.73762911392405,6.16949367088608,5.39375569620253,6.11487848101266,7.86762151898734,5.75987974683544,5.50399746835443,5.11562278481013,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72792784810126,12.1153784810127,8.9772835443038,7.47667594936709,0,0,0,0,0,0,0,0,0,3.45950886075949,11.8375632911392,7.88731518987342,7.05285569620253,6.65336962025316,6.35223417721519,6.16263037974683,5.98620759493671,6.25185569620253,5.98519367088607,5.76314430379747,6.18493670886076,6.94233797468354,8.27666202531645,6.86426582278481,6.21839620253165,6.21941012658228,7.01939620253164,6.7314417721519,0.210896202531646,0.0892253164556962,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8210729113924,11.4968718987342,9.67555518987342,7.78640734177215,0,0,0,0,0,0,0,0.600356202531646,0,0,0,0,0,0.299671898734177,13.4740989873418,8.56494683544304,9.11974481012658,8.96484683544304,7.69832810126582,6.91978860759494,7.27615518987342,7.88663544303797,7.05443848101266,6.32044481012658,5.93168126582278,6.08759164556962,5.53178126582278,5.70996455696203,0.243989620253165,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68274683544304,10.8532518987342,8.27824683544304,7.63500126582279,0,0,0,0,0,0,0.333759493670886,0,0,0,0,0,0,0.243745569620253,12.9832443037975,8.22363164556962,7.12424810126582,7.191,7.54599873417722,8.88912784810127,9.48787215189873,7.12424810126582,6.99175569620253,6.62462025316456,6.29187215189874,6.0036253164557,6.24838227848101,5.27137721518987,0.0222506329113924,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84879240506329,12.0801027848101,8.3928005063291,7.074897721519,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,0.276497215189873,0.310807088607595,13.452497721519,8.94579493670886,7.5078075949367,7.54009924050633,6.64299696202532,6.36649974683544,6.47750227848101,5.95679949367088,5.979,5.85689721518987,5.60260050632911,6.01230075949367,6.00120050632911,6.63189670886076,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70594886075949,11.0701556962025,7.66604506329114,7.29150227848101,0,0.29802329113924,0.0443007594936709,0,0,0,9.1471,10.5727789873418,8.07482025316456,8.63965493670886,7.04784810126582,7.35694658227848,6.99347898734177,6.49509544303797,6.7609,6.7609,6.50717746835443,8.12012784810127,7.44554810126582,6.9703217721519,6.49610227848101,6.29674886075949,6.62900455696203,6.03094430379747,6.00980075949367,6.34104962025316,6.1537782278481,5.58995037974683,0,0,0
