RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55499088607595,6.54574556962025,6.5124364556962,6.50032405063291,6.47912734177215,6.49023037974684,6.49023037974684,6.47811797468354,6.47912734177215,6.50133341772152,6.47912734177215,6.45591189873418,6.45692126582279,6.43471518987342,6.45692126582279,6.5114270886076,6.49023037974684,6.47912734177215,6.49023037974684,6.48922101265823,6.50133341772152,6.47912734177215,6.50133341772152,5.99160303797468,6.52253012658228,6.49023037974684,6.49023037974684,6.06831493670886,6.60126075949367,6.43471518987342,6.54473620253165,6.47912734177215,0.8640182278481,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31866936708861,6.61415240506329,6.4820911392405,6.51435037974684,6.4820911392405,6.4820911392405,6.46999392405063,6.4820911392405,6.47100202531646,6.47100202531646,6.4377346835443,6.49217215189873,6.38228911392405,6.4599129113924,6.4155564556962,6.4377346835443,6.42664556962025,6.42563746835443,5.09998430379747,5.39737417721519,6.24921974683544,6.0395346835443,6.4599129113924,6.4599129113924,6.49217215189873,6.4599129113924,6.4599129113924,6.44882379746835,5.63024556962025,5.09897620253165,6.02844556962025,5.18768911392405,0.80748911392405,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30266430379747,6.5411017721519,6.48490329113924,6.45278987341772,6.45278987341772,6.43071189873418,6.44074734177215,6.48590683544304,6.37551696202532,6.43071189873418,6.44175088607595,6.42970835443038,6.43071189873418,6.43071189873418,6.43071189873418,6.41866936708861,6.4196729113924,6.4196729113924,6.44175088607595,6.45278987341772,6.39659139240506,6.43071189873418,6.44175088607595,6.44175088607595,6.40763037974684,6.47486784810127,6.4196729113924,6.43071189873418,5.946,6.11058126582278,5.96807797468354,6.38655594936709,0.859033924050633,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49208810126582,6.58858025316456,6.47713063291139,6.4781346835443,6.52130886075949,6.45604556962025,6.46709012658228,6.46709012658228,6.44399696202532,6.45604556962025,6.45604556962025,6.45504151898734,6.46709012658228,6.46709012658228,6.48917924050633,6.47713063291139,6.5223129113924,6.47713063291139,6.4781346835443,6.4781346835443,6.47713063291139,6.4781346835443,6.48917924050633,6.48817518987342,6.48917924050633,6.45604556962025,6.48817518987342,6.48917924050633,6.48917924050633,6.47713063291139,6.48917924050633,6.4781346835443,0.869507848101266,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52493088607595,6.59477215189873,6.51825265822785,6.50617063291139,6.51825265822785,6.47395189873418,6.48402025316456,6.46287670886076,6.47395189873418,6.50617063291139,6.50717746835443,6.49610227848101,6.51724582278481,6.51825265822785,6.51724582278481,6.46287670886076,6.50717746835443,6.49610227848101,6.49509544303797,6.4850270886076,6.49610227848101,6.48402025316456,6.47395189873418,6.4850270886076,6.48402025316456,6.4850270886076,6.47395189873418,6.47395189873418,6.46186987341772,6.47395189873418,6.46287670886076,6.47294506329114,0.884001518987342,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51498126582279,6.56507139240506,6.49836962025316,6.47512506329114,6.47613569620253,6.46501873417722,6.49836962025316,6.47613569620253,6.46400810126582,6.4539017721519,6.4539017721519,6.40943392405063,6.44278481012658,6.47613569620253,6.4528911392405,6.44278481012658,6.44278481012658,6.44278481012658,6.44278481012658,6.44278481012658,6.42055088607595,6.47512506329114,6.43166784810127,6.44278481012658,6.50948658227848,6.39831696202532,6.44278481012658,6.44278481012658,6.4528911392405,6.44278481012658,6.50948658227848,6.3872,0.8651017721519,0,0
366,5.35301772151899,6.4820911392405,1.07261974683544,0,0,0,0,0,0,0,0,0,0,3.47391696202532,6.51435037974684,6.4377346835443,6.4377346835443,6.42664556962025,6.4377346835443,6.42664556962025,6.40345924050633,6.3933782278481,6.40446734177215,6.3933782278481,6.3933782278481,6.42664556962025,6.3712,5.9951782278481,6.42664556962025,6.4155564556962,6.4155564556962,6.3933782278481,6.38228911392405,6.42563746835443,6.44882379746835,6.47100202531646,6.4155564556962,6.47100202531646,6.43672658227848,6.4155564556962,6.4377346835443,6.44882379746835,6.4377346835443,6.47100202531646,6.41454835443038,0.885112911392405,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34336455696203,6.53035569620253,6.46477974683544,6.42038987341772,6.44258481012658,6.44258481012658,6.43148734177215,6.44157594936709,6.43148734177215,6.42038987341772,6.50916962025317,6.32051265822785,6.39819493670886,6.45368227848101,6.39819493670886,6.33161012658228,6.38709746835443,6.39819493670886,6.39819493670886,6.39819493670886,6.40929240506329,6.38709746835443,6.39718607594937,6.39819493670886,6.39819493670886,6.39819493670886,6.38709746835443,6.39819493670886,6.39819493670886,6.38709746835443,6.38709746835443,6.39819493670886,0.919072151898734,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41835037974684,6.51600911392405,6.43811240506329,6.43811240506329,6.41585620253164,6.40472810126582,6.40472810126582,6.3936,6.3936,6.42597265822785,6.3834835443038,6.3936,6.3936,6.38247189873418,6.37134379746835,6.38247189873418,6.38247189873418,6.38247189873418,6.37134379746835,6.38247189873418,6.3936,6.40472810126582,6.3936,5.33845367088608,6.41585620253164,6.44924050632911,5.88271898734177,6.41585620253164,5.994,5.98287189873418,6.01625620253165,6.01625620253165,0.888224810126582,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4755253164557,6.46477974683544,6.38709746835443,6.39819493670886,6.39819493670886,6.42038987341772,6.40929240506329,6.42038987341772,6.40929240506329,6.38709746835443,6.40929240506329,6.376,6.376,6.35380506329114,6.35380506329114,6.376,6.35380506329114,6.35380506329114,6.36490253164557,6.38709746835443,6.38709746835443,6.35380506329114,4.87077974683544,6.46377088607595,6.42038987341772,6.40929240506329,6.43148734177215,5.45692784810127,6.44258481012658,6.42038987341772,6.43148734177215,6.03298734177215,0.885779746835443,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43548607594937,6.51627594936709,6.47067215189873,6.46053797468354,6.43824278481013,6.43824278481013,6.44939037974684,6.46053797468354,6.44939037974684,6.48283316455696,6.50411493670886,6.41594759493671,6.47168556962025,6.41594759493671,6.42709518987342,6.41594759493671,6.42709518987342,6.41594759493671,6.41594759493671,6.41594759493671,6.43824278481013,6.43824278481013,6.42709518987342,4.85933797468354,6.47067215189873,6.44939037974684,5.97105721518987,5.7268235443038,6.16056632911392,6.43824278481013,6.01564759493671,6.05922455696203,0.967813924050633,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17216050632911,6.49999746835443,6.43327898734177,6.41103949367089,6.43327898734177,6.42114835443038,6.41103949367089,6.42215924050633,6.42215924050633,6.42215924050633,6.42215924050633,6.42215924050633,6.44439873417722,6.39991974683544,6.37768025316456,6.39991974683544,6.3888,6.39991974683544,6.39991974683544,6.35544075949367,6.3888,6.42215924050633,6.41103949367089,6.3888,6.44439873417722,6.39991974683544,6.43226810126582,6.41103949367089,5.5902,6.05621848101266,6.34432101265823,6.12293696202532,0.554976455696203,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4474946835443,6.54020455696203,6.47228860759494,6.46215189873418,6.4398511392405,6.4398511392405,6.42870075949367,6.4398511392405,6.42870075949367,6.42870075949367,6.4064,6.41755037974684,6.4064,6.39524962025317,6.4064,6.41755037974684,6.37294886075949,6.39524962025317,6.38409924050633,6.4064,6.4064,6.4064,6.42870075949367,6.42870075949367,6.41755037974684,6.42870075949367,6.41755037974684,6.42870075949367,6.42870075949367,6.42870075949367,6.4398511392405,6.43883746835443,0.968055696202532,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35651696202532,6.51080962025316,6.4447564556962,6.4335782278481,6.4335782278481,6.4335782278481,6.4335782278481,6.4224,6.4335782278481,6.3776870886076,6.4335782278481,6.36752506329114,6.43256202531646,6.4224,6.41223797468354,6.4224,6.4224,6.4000435443038,6.3665088607595,6.3776870886076,6.35533063291139,6.3665088607595,6.3776870886076,6.3776870886076,6.3776870886076,6.37870329113924,6.3776870886076,6.3776870886076,6.3888653164557,6.3776870886076,6.3888653164557,6.3665088607595,1.00400810126582,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34881316455696,6.46537974683544,6.39844405063291,6.36497620253165,6.37613215189874,6.36599037974684,6.36497620253165,6.36497620253165,6.36497620253165,6.39844405063291,6.39844405063291,6.39844405063291,6.39844405063291,6.37613215189874,6.35382025316456,6.36497620253165,6.37613215189874,6.36599037974684,6.36497620253165,6.34266430379747,6.33150835443038,6.35382025316456,6.34266430379747,6.37613215189874,6.36497620253165,6.3994582278481,6.35382025316456,6.46537974683544,6.3203524050633,6.38728810126582,6.38728810126582,6.38728810126582,0.96752506329114,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32629367088608,6.50712556962025,6.45117873417721,6.41761063291139,6.41761063291139,6.40642126582278,6.4399893670886,6.38404253164557,6.40642126582278,6.41761063291139,6.40642126582278,6.40642126582278,6.40642126582278,6.38505974683544,6.39523189873418,6.38404253164557,6.39523189873418,6.38404253164557,6.40642126582278,6.37285316455696,6.38404253164557,6.36166379746835,6.41761063291139,6.40642126582278,6.39624911392405,6.41761063291139,6.49491898734177,6.37387037974684,6.47254025316456,6.45117873417721,6.45117873417721,6.45117873417721,0.971440506329114,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36302430379747,6.57123949367089,6.45920658227848,6.45920658227848,6.44800329113924,6.44800329113924,6.4368,6.41439341772152,6.41439341772152,6.41439341772152,6.40319012658228,6.42559670886076,6.42559670886076,6.42559670886076,6.47040987341772,6.36958025316456,6.41439341772152,6.41439341772152,6.41439341772152,6.36958025316456,6.40319012658228,6.38180202531646,6.42559670886076,6.4368,6.42559670886076,5.58738683544304,6.05690658227848,6.04570329113924,6.44800329113924,5.67701316455696,6.4805946835443,6.16893949367089,0.860616455696202,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23838987341772,6.58872911392405,6.53173670886076,6.49916962025317,6.49916962025317,6.44319493670886,6.49916962025317,6.47677974683544,6.46558481012658,6.4645670886076,6.46558481012658,6.47677974683544,6.4879746835443,6.47677974683544,6.46558481012658,6.47677974683544,6.47677974683544,6.47677974683544,6.46558481012658,6.47576202531646,6.47677974683544,6.47677974683544,6.51036455696203,6.49916962025317,6.51036455696203,6.50934683544304,6.51036455696203,6.4879746835443,6.49916962025317,6.51036455696203,6.52155949367089,6.5205417721519,1.01670379746835,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43203746835443,6.58678987341772,6.53092658227848,6.5187382278481,6.51975392405063,6.53092658227848,6.49740860759494,6.4963929113924,6.48623594936709,6.51975392405063,6.48623594936709,6.5410835443038,6.49740860759494,5.97330936708861,6.09620860759494,5.58328202531646,6.08503594936709,6.53092658227848,6.53092658227848,6.50756556962025,6.50858126582279,6.48623594936709,6.47506329113924,6.05151797468355,6.49740860759494,6.06167493670886,6.05151797468355,6.46389063291139,6.06269063291139,6.08503594936709,6.08503594936709,6.08503594936709,0.980146835443038,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42535189873418,6.58214810126582,6.51627594936709,6.50512835443038,6.50411493670886,6.49398075949367,6.49398075949367,6.48283316455696,6.49398075949367,6.49296734177215,6.48283316455696,5.95990962025317,6.01564759493671,5.3265235443038,5.6042,5.8707288607595,5.18160481012658,5.63764278481013,5.47144227848101,5.28091974683544,5.55960962025317,5.59305240506329,5.21504759493671,5.27078556962025,5.22619518987342,5.65993797468354,5.64879037974684,6.49398075949367,5.84843367088608,5.8818764556962,6.08253316455696,6.04909037974684,1.02355189873418,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44406835443038,6.5996070886076,6.53153848101266,6.49902810126582,6.5102035443038,6.49902810126582,6.48785265822785,6.49801215189873,6.0195,5.5734982278481,5.6629017721519,5.50746151898734,5.37234025316456,5.33982987341772,5.14984734177215,5.2169,5.10514556962025,0.513054430379747,0,0,5.59584911392405,6.54372987341772,5.58467367088608,5.18337367088608,4.64796835443038,4.77191417721519,5.20572455696203,4.70384556962025,4.7261964556962,4.69267012658228,4.72721240506329,5.2169,1.08097012658228,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3683564556962,6.63809215189873,6.53743797468354,6.54760506329114,6.03518379746835,5.55631392405063,2.73291341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6224,6.56997265822785,6.5486217721519,5.75660556962025,5.42109164556962,5.18724860759494,4.70837873417722,4.78564860759494,4.8192,4.85275139240506,4.62907544303797,5.18724860759494,0.836751392405063,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38055696202532,6.56997265822785,6.50388658227848,6.49270278481013,6.48151898734177,6.47033518987342,3.19043240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66744303797468,9.3598217721519,7.25116759493671,6.48151898734177,6.48050227848101,5.98028151898734,5.96808101265823,4.62907544303797,4.85275139240506,4.67381063291139,4.60772455696203,4.8192,0.535805569620253,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33961772151899,6.55887974683544,6.44762658227848,6.33637341772152,5.1823746835443,6.45875189873418,2.88550253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57074936708861,6.47999113924051,6.42537594936709,5.43825696202532,4.84962658227848,4.76062405063291,4.60486962025317,4.59475569620253,4.0829911392405,5.54849873417722,4.81625063291139,5.16113544303798,0.632120253164557,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38143670886076,6.54183797468354,6.4972253164557,6.48607215189873,5.55123417721519,6.01865316455696,2.30262151898734,0,0,0,0,0,0,0,0,0,0,0,5.36264430379747,6.51851772151899,6.4637658227848,6.34108101265823,5.70737848101266,5.57354050632911,5.12842784810127,5.22880632911392,5.19534683544304,5.10713544303797,4.76138734177215,4.39434683544304,4.54947721518987,4.42780632911392,0.778693670886076,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35511037974684,6.55431037974684,6.50875215189873,6.47635518987342,5.49837189873418,5.49938430379747,2.76589063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56519063291139,6.50976455696202,6.46420632911392,6.45408227848101,5.9762270886076,5.55405417721519,5.16630303797468,5.33132506329114,5.31006455696203,5.09847189873418,5.13188126582279,5.14403012658228,0.632753164556962,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31837848101266,6.54674303797468,5.9925,5.03875696202532,5.04887088607595,4.51687848101266,2.34137341772152,0,0,0,0,0,0,0,0,0,0,0.366124050632911,3.56212405063291,3.52874810126582,8.97813037974684,7.11312278481013,6.49212784810127,6.4911164556962,5.01650632911392,4.98211898734177,4.63925696202532,4.34999873417722,4.46125189873418,4.34999873417722,4.29437215189873,4.32774810126582,0.698872151898734,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3442035443038,6.55520405063291,5.59150025316456,5.01529620253164,4.57330430379747,4.99309569620253,2.26949721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44820607594937,6.48759341772152,5.04960607594937,4.64999696202532,4.82760101265823,5.59150025316456,5.07079746835443,6.46640202531646,5.55819949367089,5.1040982278481,5.0163053164557,4.47239291139241,0.598404556962025,0,0
