RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71230126582279,7.39539898734177,5.85473265822785,4.84266734177215,4.77646683544304,4.82060050632911,4.72129974683544,4.76543341772152,4.88680101265823,3.27893113924051,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67307670886076,7.33467392405063,5.01540151898734,0,0,0,0,0,0,0,0,0,2.79234784810127,7.40182658227848,4.47517341772152,0,0,0,0.330751898734177,7.37877417721519,4.48720075949367,0.0220501265822785,0,0,0,0,0,3.49694962025317,6.53184886075949
347,0.484711898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48182886075949,7.34393721518987,5.71518481012658,4.64641012658228,0,0,0,0,0,0,0,0,0,0,3.00561518987342,7.43325265822785,4.92138126582278,5.70414582278481,4.72368303797468,4.72368303797468,4.76783898734177,4.61329316455696,0.0220779746835443,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44300151898734,7.35486582278481,5.50813316455696,0,0,0,0,0,0,6.01415594936709,6.60735493670886,5.28868962025316,5.15642227848101,4.99108810126582,4.80471139240506,4.76062227848101,4.81573367088608,4.7496,4.46402278481013,4.40790936708861,4.90391189873418,4.18946784810127,4.22153265822785,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17036075949367,7.5525,5.75217721518987,5.06887974683544,0.0221392405063291,0,0,0,4.51539873417722,6.81284810126582,5.21177848101266,4.88069620253165,4.57074683544304,4.88069620253165,4.40570886075949,4.90283544303797,0.098620253164557,0,0,0,0,5.12322151898734,5.78639240506329,0.0221392405063291,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95385518987342,7.34402430379747,5.94185518987342,2.44096202531646,0,0,0,0,0,0,0,0,0,0,2.93821367088608,7.5433275949367,4.92621367088608,4.52760708860759,0.0221448101265823,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11429924050633,7.44554810126582,2.56340303797468,0,0,0,5.58995037974683,6.58369696202532,4.78347518987342,4.78347518987342,2.7839,0,4.76132481012658,5.67855189873418,4.6505729113924,4.48545189873418,4.60727898734177,4.92644582278481,4.40792556962025,3.7011270886076,0,0,0,7.02569772151899,4.72809924050633,4.59620379746835,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26959291139241,7.37460455696202,6.67629772151899,3.35530379746835,0,0,0,0,0,0,0,0,1.15139898734177,7.40689620253164,6.72069873417721,5.2595017721519,5.02740556962025,4.63889670886076,4.96080405063291,4.92649417721519,4.7054982278481,4.94970379746835,4.80540050632911,0.0777017721518987,0,4.9486946835443
353,1.68946987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276879746835443,7.41232253164557,7.37909696202532,5.65640151898734,4.98282860759494,5.57887518987342,5.53457443037975,1.30284506329114,0,1.94520607594937,7.40124734177215,4.81670075949367,4.87207670886076,5.21339392405063,0.784324810126582,0,0,0,0,0,0,0,0,0
354,3.54578632911392,5.11776506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619906835443038,7.52167088607595,7.43383392405063,5.34997772151899,1.97178835443038,0,0,0,0,0,0,0,0,0,0,2.95818734177215,7.51056506329114,5.8709417721519,5.01882227848101,5.39440101265823,5.2954582278481,4.85223493670886,4.90675443037975,0,2.14948151898734,4.76338835443038,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34271772151899,7.47661139240506,5.88713544303797,6.17567088607595,5.39915620253165,5.85372607594937,0.644902025316456,0,0,0,0,0,0,0,0,0,3.03215316455696,7.55355417721519,5.84360202531646,5.23210936708861,5.36473443037975,4.7988,4.72084481012658,5.04380202531646,0,6.3761270886076,5.06506253164557,4.58821974683544
356,4.64985569620253,3.88231518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56488734177215,6.68682911392405,5.70636455696202,5.48532911392405,5.18419367088608,3.64911265822785,0,0,0,0,0,3.75963037974683,6.7314417721519,5.22779240506329,5.1294417721519,4.7167746835443,4.72792784810126,4.69446835443038,4.96214430379747,5.3514911392405,4.78369367088608,4.43895949367089,5.55123417721519,4.77254050632911
357,0.378476962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73463088607595,7.52590784810126,5.91154632911392,2.51641518987342,0,0,0,0,0,0,0,1.3363382278481,7.53706936708861,5.80094582278481,4.77611544303797,4.72030784810127,4.8096,4.53157670886076,4.74263088607595,5.38796962025316,4.29819949367089,4.53056202531646,4.9435382278481,5.24388455696203,1.92586936708861,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72993721518987,7.46999088607595,6.41585620253164,5.0501346835443,1.25444050632911,0,0,0,0,0,0,0,0,0,0,2.97524962025316,7.42547848101266,5.07239088607595,5.62778430379747,4.81745620253164,5.77244962025316,4.59489417721519,4.47349670886076,0,6.84884050632911,5.43860658227848,4.92873721518987
359,1.5166982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39560455696203,7.40689620253164,6.51080303797468,5.6581017721519,4.79430025316456,5.65709265822785,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02406379746835,7.59750607594937,6.75569392405063,5.85836658227848,5.21640911392405,5.17199696202532,5.68172734177215,4.66226658227848,0,6.68907569620253,4.95094556962025,4.86212126582279
361,4.0263564556962,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08079392405063,7.53253265822785,6.55971493670886,5.71895848101266,5.8842870886076,4.91046126582278,1.30549113924051,0,0,0,0,0,2.99809316455696,7.4770870886076,4.94372860759494,4.88929113924051,5.00018227848101,5.12115443037975,5.18768911392405,4.22495240506329,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34528303797468,7.40013569620253,7.34393721518987,5.71518481012658,2.92834227848101,0,0,0,0,0,0,3.18223898734177,7.44328810126582,6.6183746835443,4.88826430379747,5.25255088607595,5.34086278481013,5.45024911392405,4.70160506329114,4.71264405063291,4.76783898734177,4.72368303797468,4.7568,4.77887797468354,2.41151696202532,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54644455696202,7.39182075949367,0,0,0,0,0,0,5.29937924050633,7.48017721518987,4.83651189873418,5.5524,4.78128911392405,5.10057721518987,5.12266632911392,4.82546734177215,4.85860101265823,4.69293265822785,4.8917346835443,4.86864151898734,4.96904658227848,4.8475564556962,4.43890784810127,4.3626,4.57244658227848,2.78724455696202
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81129696202532,7.50092405063291,5.82252936708861,4.88214506329114,5.42482936708861,5.10364886075949,4.69487367088608,4.59620379746835,4.6505729113924,5.05934810126582,4.75024962025316,5.00497898734177,4.92644582278481,4.93852784810127,4.08775189873418,4.84891949367089,4.87207670886076,4.10990227848101,4.95967139240506,4.79455037974683,4.08775189873418,4.76132481012658,2.82820075949367,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63876253164557,7.55144911392405,6.74294278481013,4.44577417721519,0,0,0,0,0,0,0,0,0,0.965154430379747,8.12852050632911,5.63326784810127,4.7236982278481,4.7904,4.62364556962025,4.80151696202532,3.82524556962025,0,2.69535797468354,6.53070987341772,4.46901873417722
366,4.36911088607595,4.67859797468354,3.73904759493671,1.41638227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54343949367089,7.35611493670886,5.69577215189873,4.88929113924051,5.38729316455696,4.93263949367089,0.210693164556962,4.21386329113924,5.68569113924051,4.7118653164557,4.76731088607595,4.83384556962025,4.7784,5.33083949367089,4.96691493670886,0,0,0,4.4023782278481,5.71895848101266,4.79957012658228,3.93865164556962,5.02135240506329,4.72295443037975,2.88720202531646
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309720253164557,7.54930506329114,6.15505949367089,6.17624556962025,5.70107215189873,4.81529240506329,4.77090253164557,5.16940253164557,4.9262670886076,4.60444050632911,4.60444050632911,4.50557215189873,4.70431772151899,4.782,4.3835,4.70431772151899,5.99969493670886,4.31792405063291,0.630537974683544,0,0,0,0,6.38709746835443
368,5.42747848101266,0.67780253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70666936708861,7.40423392405063,5.07239088607595,2.88622481012658,0,0,0,0,0,0,0,0,0,0,2.9418653164557,7.38096607594937,4.92873721518987,4.83971240506329,5.00562227848101,4.31770329113924,4.31871493670886,4.69504708860759,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9925,7.36064810126582,6.55355949367089,5.00294050632911,5.2914746835443,5.59009746835443,0.320817721518987,0,0,0,0,0,0,0,2.94486455696203,7.4272329113924,5.7232670886076,4.782,4.69322025316456,5.00394936708861,5.15830506329114,4.19484303797468,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9247235443038,7.44963367088608,6.49398075949367,5.2039,5.43698607594937,4.9262235443038,4.98196151898734,4.99209569620253,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932036962025317,7.46438278481013,7.25411848101266,5.2687382278481,5.65691848101266,6.72138151898734,5.9116617721519,6.36656050632911,5.5902,5.5123617721519,6.52223696202532,5.56796050632911,6.45551848101266,6.77698025316456,5.22425924050633,4.62480379746836,4.75824075949367,4.45901848101266,4.90279746835443,4.51360632911392,4.63693443037975,4.28110253164557,2.59595544303798,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77134886075949,7.39574278481013,6.17325569620253,6.10635341772152,6.13879088607595,5.45050835443038,4.82710075949367,4.91529012658228,5.56099848101266,4.81595037974684,4.81595037974684,4.82710075949367,4.60510683544304,4.51489012658228,4.53820455696203,5.28325265822785,4.60409316455696,4.46015189873418,4.83825113924051,4.32634734177215,4.51590379746835,4.79364962025316,4.17125569620253
373,4.53734430379747,3.07807746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47829113924051,7.28007493670886,2.26409924050633,0,0,0,0,0,0,0,0,5.2629129113924,7.29226936708861,4.97227898734177,5.78727341772152,5.6643129113924,5.55253063291139,4.68266126582278,4.92858227848101,5.32998227848101,4.73855240506329,4.63794835443038,4.72737417721519,4.8279782278481,5.12979037974684
374,2.73726430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60339291139241,7.34467139240506,5.8081929113924,5.28589164556962,5.43091898734177,5.75241316455696,4.8072,4.78488810126582,4.87413569620253,4.88529164556962,4.8072,5.73111544303798,4.9076035443038,4.62870481012658,4.85182379746835,4.79604405063291,4.84066784810127,4.77373215189874,4.75142025316456,4.35082025316456,4.42891189873418
375,4.75446379746835,0.0671362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52269367088608,7.42160202531646,5.7706617721519,4.83278936708861,5.75947240506329,5.13388506329114,5.01080202531646,4.88873620253165,4.79922126582278,4.37504253164557,4.53169367088608,4.84397873417721,4.92230430379747,4.62019139240506,4.7219129113924,4.69851696202532,1.48411696202532,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59364607594937,7.40843088607595,4.79399012658228,0.291285569620253,0,0,0,0,0,5.65460658227848,6.61503417721519,4.81639670886076,4.69417898734177,4.72677037974684,6.69345721518987,5.3419329113924,4.72677037974684,5.3419329113924,3.07275721518987,0,0,0,0,7.33102632911392,5.1178670886076,0.022406582278481,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05789873417722,6.87877974683544,5.49366075949367,5.85088101265823,5.65038987341772,0,0,6.39841518987342,5.84070379746835,4.86877974683544,5.66158481012658,4.85758481012658,4.97971139240506,5.00311898734177,4.43319493670886,4.5105417721519,4.75784810126582,4.80161012658228,4.37722025316456,4.37722025316456,2.53514430379747,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18808202531646,6.66398278481013,5.81790784810127,4.9362835443038,4.90378126582279,2.86426329113924,0,0,1.06952810126582,7.55576405063291,4.89260860759494,4.99316253164557,5.07035544303797,4.65899848101266,4.46804759493671,5.04902582278481,4.72501873417722,4.73619139240506,4.51375392405063,4.46906329113924,4.73619139240506,2.44071797468354,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09218075949367,7.49422405063291,6.62673848101266,4.85933797468354,4.90392835443038,0,0,6.41594759493671,5.09242405063291,4.64854708860759,4.71441924050633,4.31411924050633,4.79245240506329,2.06838556962025,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95712278481013,7.60234911392405,3.1209964556962,0,0,0,0,0,0,0,0,6.83327544303798,5.86405974683544,4.87147721518987,4.90398759493671,5.12851240506329,4.95986481012658,4.70486151898734,4.49151215189873,4.53722987341772,2.7196964556962,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20161620253165,7.65276759493671,5.66713518987342,5.2208,4.80801620253165,0.0559189873417721,0,0,0,0,0,0,3.55848101265823,6.79364860759494,4.75209721518987,3.02369215189873,0,0,0,1.19361620253165,7.56329721518987,4.19494075949367,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9603888607595,6.76009721518987,6.37069772151899,0.446335189873418,0,0,0,0,0,0,0,0,0,3.01149164556962,7.55211341772152,5.02050835443038,4.86393518987342,4.72972962025316,4.88630278481013,4.75209721518987,4.36168101265823,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98461898734177,7.51363417721519,5.84787088607595,4.88300253164557,4.87187721518987,4.69387215189873,4.77174936708861,4.30549746835443,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33858101265823,7.49796835443038,5.74083797468354,5.56238734177215,2.11301772151899,0,0,0,0,0,0,0,3.01541012658228,7.5202746835443,4.81715316455696,4.88407215189873,5.00574303797468,4.79484683544304,5.14059493670886,4.77254050632911,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8094364556962,7.52014481012658,4.95369797468354,4.78867594936709,5.26450632911392,5.01039265822785,4.99824379746835,4.74311772151899,3.84410202531646,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32524810126582,6.7692493670886,5.62637594936709,1.95299873417722,0,0,0,0,0,3.53987341772152,7.5682493670886,6.11487848101266,5.39274430379747,4.63925696202532,4.76062405063291,4.76062405063291,1.54237341772152,0,0,0,0,0,7.05850759493671,5.05999620253165,4.23874556962025,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69029772151899,7.51890784810127,0.453092151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1647088607595,5.83469670886076,5.59150025316456,4.81650075949367,4.6277964556962,4.90530278481013,4.93759443037975,4.33010784810127,4.66109721518987,0.886002025316456,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30242025316456,7.38010379746835,6.55047139240506,5.90005569620253,5.78829696202532,4.66164810126582,1.89989848101266,0,0,0,4.65157974683544,6.32997443037975,4.56197139240506,4.48545189873418,4.43007594936709,5.2365511392405,4.78347518987342,4.33039924050633,4.88315189873418,4.41799392405063,4.32033088607595,4.29717367088608,4.23072253164557,4.36362481012658,1.3813782278481
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38838379746835,6.57541974683544,5.42806481012658,0,0,0,0,0,0,0,0,0,0,2.96844151898734,7.39194227848101,4.77746126582278,4.88807392405063,4.75533873417722,4.85489012658228,4.65578734177215,4.52405772151899,0.0221225316455696,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49022025316456,6.95105063291139,6.24383924050633,1.1955,0,0,0,0,0,1.20659746835443,7.47162278481013,5.56790253164557,5.01403797468354,4.782,5.75655949367089,4.84858481012658,4.81529240506329,4.16155063291139,4.95955949367089,4.1282582278481,4.90407215189873,3.03364430379747,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698522278481013,7.40878405063291,0.776360506329114,0,0,0,0,0,7.3430764556962,6.53335670886076,4.86842734177215,4.71477265822785,5.68926683544304,4.4701382278481,4.4701382278481,4.75824075949367,4.62480379746836,4.41453949367089,4.1486764556962,4.50349746835443,4.69152227848101,0.631803797468354,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96264911392405,7.53022582278481,6.54182683544304,0.288030379746835,0,2.5286035443038,7.30788658227848,0.343615189873418,0,0,0,5.74443746835443,6.63076253164557,4.83486784810127,4.90156962025316,0.7984,0,0,6.48624202531646,5.62215088607595,4.01423392405063,2.43966784810127,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10194202531646,6.7001529113924,4.92402607594937,4.85831848101266,0,0,0,0,0,1.20901974683544,7.57558025316456,4.7916,4.51461721518987,4.73600126582279,1.9965,0,0,0,0,0,0,0,5.15754075949367,5.97838025316456,3.39354455696203
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12330329113924,9.31210329113924,8.33729924050633,6.01230075949367,4.45120151898734,4.3846,3.86389721518987,4.47340202531645,4.61669620253164,3.9082982278481,4.05260151898734,2.1484035443038,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64674582278481,6.71828810126582,5.43626430379747,4.30933215189873,5.70213569620253,4.81791189873418,5.08277620253165,5.04954227848101,5.10493215189873,4.63059341772152,3.98907797468354,0,0,0,0,0,0,0.905372658227848,7.43734936708861,5.04954227848101
396,3.50737518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83771240506329,7.46999088607595,3.7410653164557,0.0222562025316456,0,0,0,0,0,0,0,2.97524962025316,7.48111898734177,5.70568101265823,4.82858430379747,5.41635037974684,5.07239088607595,4.73955949367089,4.30758683544304,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66499594936709,7.48486329113924,5.89780911392405,5.91906430379747,5.69639088607595,4.96460506329114,0.91093670886076,0,0,0,0,0,0,0,2.99799392405063,7.46360810126582,5.11946430379747,5.05266227848101,4.98687240506329,5.07492962025316,5.01926126582278,4.43120101265823,4.3978,4.42006734177215,4.77533265822785,1.02227341772152
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143581772151899,7.6998253164557,6.70081974683544,5.40352810126582,5.40251696202532,5.02637316455696,5.03648455696202,5.03749569620253,4.84740151898734,4.49350278481013,4.78167746835443,4.6815746835443,4.37115493670886,2.57436050632911,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47176911392405,7.64868455696203,6.40163848101266,5.22156151898734,0.745792405063291,0,0,0,0,0,5.44377721518987,7.25904607594937,4.46460759493671,4.11961518987342,4.08613063291139,4.33066936708861,3.80709265822785,3.97451544303797,4.04148455696202,3.97451544303797,4.06380759493671,3.78578430379747,3.65184607594937,3.80709265822785,3.92986936708861,2.37131544303797
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04150126582278,7.59560050632911,5.78020455696202,5.01529620253164,4.91640303797468,5.52489873417721,4.64999696202532,4.70650734177215,2.19179544303797,0,0,0,0,0,0,5.76910430379747,5.56929974683544,0.0222005063291139
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97403924050633,7.7085364556962,6.66686962025317,4.9176364556962,5.30422405063291,5.03976987341772,4.9832453164557,4.9842546835443,4.09702101265823,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0286146835443,7.54222101265823,5.84494329113924,5.01399493670886,4.96850506329114,0.311352911392405,0,0,0,0,0,6.59906430379747
403,6.14055949367089,0.121215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410111392405063,7.55877721518987,6.65067341772152,5.85166329113924,5.03144050632911,0.732341772151899,0,0,0,0,0,0,0,0,3.03644050632911,7.51433164556962,4.94355949367089,4.99810632911392,5.02133924050633,5.00921772151899,4.67688607594937,4.40011139240506,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7122946835443,7.4569053164557,2.50448607594937,0,0,0,0,0,0,0.387791392405063,7.55688278481013,5.69568607594937,5.16348278481013,5.3735364556962,4.64339797468354,4.1768364556962,4.89788607594937,4.7868,4.07786886075949,4.72014835443038,4.2657053164557,4.56563772151899,0.953320506329114,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39024430379747,6.55887974683544,5.05999620253165,5.71537848101266,5.73661772151899,1.13174810126582,0,0,0,0,2.60838101265823,1.39774430379747,0,3.01900632911392,7.12424810126582,5.07112151898734,4.89412784810127,4.02837594936709,4.50575316455696,3.97274936708861,4.01725063291139,0,0,0,0
