RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,4.90277924050633,3.59148911392405,2.95190886075949,3.01817620253165,0.451822784810127,3.82342481012658,2.88564151898734,0.77111088607595,0,0,0,4.42886734177215,3.05231392405063,2.6436653164557,2.4679564556962,2.48904151898734,2.40168911392405,2.36855544303797,2.3796,2.3796,2.35751088607595,2.39064455696202,2.34747037974684,2.35751088607595,2.35751088607595,2.3796,2.2912435443038,2.43482278481013,2.26915443037975,2.17075746835443,2.34646632911392,2.25810987341772,2.2912435443038,2.2912435443038,2.3796,2.35751088607595,0.617491139240506,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15275341772152,3.67984556962025,3.22802278481013,2.7762,2.91977924050633,2.3796,2.45590784810127,2.66675848101266,2.43482278481013,2.56635341772152,2.36855544303797,2.3796,2.36855544303797,2.36855544303797,2.40168911392405,2.40168911392405,2.41273367088608,2.40168911392405,2.36855544303797,2.4237782278481,2.31333265822785,2.17075746835443,2.35751088607595,2.55530886075949,2.25810987341772,2.13762379746835,0,0,0
347,4.28528810126582,2.52317924050633,2.26915443037975,0.859467341772152,0,0,0,0,4.6266653164557,2.40168911392405,2.3796,2.87560101265823,0.7932,3.06235443037975,2.4237782278481,0.737977215189873,0,1.96091088607595,3.16175544303797,2.39064455696202,2.58944658227848,2.53321974683544,2.1155346835443,2.12657924050633,2.25810987341772,2.1597129113924,2.07035240506329,2.35751088607595,2.36955949367089,1.94986632911392,2.2470653164557,2.26915443037975,2.3354217721519,2.1597129113924,2.52317924050633,2.10348607594937,2.4237782278481,1.96091088607595,2.34646632911392,2.34646632911392,2.18180202531646,2.20288708860759,2.18180202531646,2.20288708860759,2.18180202531646,0.131530632911392,0,0
348,4.24425316455696,2.34764962025316,2.32554936708861,0.738349367088608,0,0,0,0,4.2100982278481,2.96545215189873,2.48025113924051,2.61184810126582,0.529401518987342,3.64855088607595,2.5234470886076,0.771499746835443,0,0,0,4.80580050632911,2.99860253164557,2.34764962025316,2.35869974683544,2.35869974683544,2.33659949367089,2.29239898734177,2.16080202531646,2.24819848101266,2.19395240506329,2.34764962025316,2.04929620253165,2.08345113924051,2.39185012658228,2.12765164556962,2.34764962025316,2.2260982278481,2.14975189873418,2.3808,2.06135088607595,2.10454683544304,2.2934035443038,2.00610025316456,2.28134886075949,2.01715037974684,2.09349670886076,1.27880101265823,0,0
349,3.985,2.35770759493671,1.95920759493671,0.830292405063291,0,0,0,0,4.40569493670886,2.40209746835443,2.40209746835443,2.43538987341772,0.797,3.0437329113924,2.22554683544304,0.431792405063291,0,0,0,4.40569493670886,2.85608481012658,2.56755063291139,2.42429240506329,2.41319493670886,2.30222025316456,2.19225443037975,2.29112278481013,2.25783037974684,2.391,2.19225443037975,2.44648734177215,1.95920759493671,2.58974556962025,2.25883924050633,2.41218607594937,2.29213164556962,2.48986835443038,2.05908481012658,2.30322911392405,2.31331772151899,2.37990253164557,2.14685569620253,2.33551265822785,2.19225443037975,2.09237721518987,0,0,0
350,4.21068860759494,2.3874,2.3098346835443,0.873365316455696,0,0,0,0,4.59851518987342,2.50828101265823,2.42064227848101,2.43172303797468,0.884446075949367,3.2607653164557,2.39848075949367,0.707153924050633,0,0,0,4.56426556962025,2.8628653164557,2.42064227848101,2.3874,2.37631924050633,2.35415772151899,2.28767316455696,2.10030759493671,2.2554382278481,2.35415772151899,2.3874,2.06605797468354,2.1778729113924,2.43172303797468,2.39848075949367,2.3098346835443,2.13354987341772,2.3098346835443,2.26551164556962,2.26551164556962,2.11138835443038,2.25443088607595,2.40956151898734,2.39848075949367,2.14463063291139,2.14463063291139,0.729315443037975,0,0
351,4.11406126582279,2.47791291139241,2.17951493670886,0.840756455696202,0,0,0,0,4.30257620253164,2.96381772151899,2.32367341772152,2.45472658227848,0.730873417721519,3.49508708860759,2.40028911392405,0.718776202531646,0,0,0,4.21386329113924,2.98700405063291,2.84284556962025,2.26721974683544,2.48900202531646,2.58779594936709,2.3670217721519,2.35593265822785,2.3892,2.96482582278481,2.22286329113924,2.57771493670886,2.30048708860759,2.23496050632911,2.33375443037975,2.49908303797468,2.3892,2.33476253164557,2.28939797468354,2.70977620253165,2.3670217721519,2.24504151898734,2.51118025316456,2.37811088607595,2.37811088607595,2.3448435443038,0.210693164556962,0,3.1190653164557
352,2.80270582278481,2.5038582278481,1.29534278481013,0,0,0,0,3.4125164556962,2.92386025316456,3.03592810126582,2.83602329113924,1.8829417721519,2.49275240506329,2.81381164556962,1.78298936708861,0,0,0,3.29035240506329,3.21261164556962,2.9682835443038,2.65933974683544,2.66943594936709,2.64722430379747,2.67044556962025,2.66943594936709,2.3928,2.33727088607595,3.0137164556962,2.46953113924051,2.38270379746835,2.58058936708861,2.75828253164557,2.41501164556962,2.5038582278481,2.65833012658228,2.57049316455696,2.33727088607595,2.51496405063291,2.55837772151899,2.45943493670886,2.64722430379747,2.40390582278481,2.57049316455696,2.59169518987342,1.3074582278481,0,3.06823594936709
353,2.86214582278481,2.76244405063291,1.52473215189873,0,0,0,0,3.65774582278481,2.96184759493671,2.96084050632911,2.96184759493671,1.989,2.61843037974684,2.8843017721519,1.81175240506329,0,0,0,3.62451189873418,2.93969164556962,3.16024405063291,2.82891189873418,2.83998987341772,2.52980658227848,2.36464405063291,2.9840035443038,2.3868,2.3868,2.85106784810127,2.45326784810127,2.56304050632911,2.42003392405063,2.43111189873418,2.65166430379747,2.75136607594937,2.39787797468354,2.60835949367089,2.60735240506329,2.50865772151899,2.62950835443038,2.69698329113924,2.45226075949367,2.3868,2.65267139240506,1.75636253164557,1.12693215189873,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76521113924051,4.1639929113924,3.65386835443038,3.26520202531646,1.39879392405063,3.09920911392405,3.26418987341772,3.14374379746835,3.18726632911392,2.80973367088608,3.08706329113924,2.95345924050633,2.88766936708861,2.76519898734177,2.80973367088608,2.55467139240506,2.95447139240506,2.4757235443038,2.65487443037975,2.8755235443038,2.61033974683544,2.85426835443038,2.64272860759494,2.8431346835443,3.06479594936709,2.42106734177215,3.06580810126582,2.62046126582278,2.8431346835443,2.99900607594937,0.521258227848101,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31146379746835,5.15774481012658,3.65559721518987,3.66775215189873,3.01239848101266,3.48947974683544,3.25651012658228,3.06709569620253,3.03468253164557,3.05595367088608,2.52316227848101,3.11166379746835,3.02252759493671,2.6011564556962,2.93440430379747,2.72270582278481,2.8007,2.62242759493671,2.87869417721519,2.72270582278481,2.77841594936709,3.04582455696203,2.42288405063291,2.43301316455696,2.56773037974684,2.38945797468354,2.84526810126582,2.62242759493671,2.45631012658228,2.42288405063291,2.65686658227848,1.77765949367089,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45937974683544,5.0181488607595,3.56179037974684,3.09324050632911,2.87113569620253,3.2048,2.95936911392405,3.08309873417722,3.08208455696203,3.05977265822785,2.94922734177215,2.71495240506329,2.88229164556962,2.9046035443038,2.61454886075949,3.07092860759494,2.6044070886076,2.89344759493671,2.5141453164557,3.03847493670886,2.58108101265823,2.89344759493671,2.54862734177215,2.94922734177215,2.54761316455696,2.92691544303798,2.55876911392405,2.87113569620253,2.58209518987342,2.87113569620253,2.65917265822785,0.700796455696203,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29648911392405,5.10387341772152,4.20091949367089,3.6331453164557,3.45539848101266,3.29796556962025,3.26546329113924,3.38836253164557,3.16490936708861,2.97598987341772,2.87442025316456,3.1100617721519,2.67432810126582,3.00950784810127,2.94145620253165,3.03185316455696,2.81957265822785,2.60729215189873,2.99833518987342,2.75253670886076,2.74136405063291,3.04201012658228,2.89778126582279,2.65299848101266,2.97497417721519,2.81957265822785,2.60830784810127,3.05318278481013,2.88660860759494,2.65198278481013,2.98716253164557,0.289473417721519,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,6.37448582278481,3.84651569620253,3.74749848101266,3.20391417721519,0.931570126582278,0,1.10838658227848,4.80031417721519,3.50298658227848,3.58078582278481,3.03720151898734,3.0159835443038,2.9705164556962,3.02709772151899,2.59364481012658,2.7937,3.03821189873418,2.98163063291139,2.99375518987342,2.69367240506329,2.73812911392405,3.03821189873418,3.00385898734177,2.96041265822785,2.63810151898734,2.7937,2.98264101265823,2.99274481012658,2.56131265822785,2.88160303797468,2.83815670886076,2.52797012658228,3.03720151898734,1.98438582278481,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67906860759494,4.12335974683544,4.04657088607595,3.58078582278481,1.38624101265823,4.31230075949367,3.55855746835443,2.99375518987342,2.99274481012658,3.22614253164557,3.04831569620253,3.02709772151899,2.81592835443038,3.03720151898734,3.20391417721519,3.0816582278481,2.86038506329114,2.89372759493671,3.02608734177215,3.03821189873418,2.7937,2.77147164556962,2.93717392405063,3.02709772151899,2.66032987341772,2.83815670886076,2.91595594936709,2.60475898734177,2.93818430379747,2.72701493670886,2.07329924050633,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90798481012658,4.01121721518987,3.67896886075949,3.28006886075949,3.32450329113924,1.56227417721519,2.96902784810127,3.29117746835443,2.98114632911392,3.00235367088608,2.75897417721519,2.65899670886076,2.7266582278481,2.73675696202532,2.54791063291139,2.92560329113924,2.49337746835443,2.80340860759494,2.54791063291139,2.64889797468354,2.78119139240506,2.54791063291139,2.63778936708861,2.69232253164557,2.52670329113924,2.86905037974684,2.40450860759494,2.46005164556962,2.92560329113924,2.56002911392405,2.84683316455696,0.908886075949367,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72809924050633,3.86725493670886,3.3910217721519,3.45747291139241,2.99432860759494,1.51327367088608,0,3.41317215189873,3.39202860759494,2.89465189873418,2.66207291139241,2.83927594936709,2.51809544303797,2.68523012658228,2.91579544303797,2.68523012658228,2.3862,2.66207291139241,2.67314810126582,2.40835037974684,2.43050075949367,2.49695189873418,2.57347139240506,2.59662860759494,2.39727518987342,2.37512481012658,2.35297443037975,2.51809544303797,2.53017746835443,2.65099772151899,2.3862,0.321180506329114,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52726430379747,4.04331189873418,3.5252217721519,3.53626632911392,3.53626632911392,1.52013265822785,2.71093670886076,3.01817620253165,3.42582075949367,2.80933367088608,2.8203782278481,2.61153569620253,2.86355240506329,2.71093670886076,2.74306632911392,3.00713164556962,2.6878435443038,2.67780303797468,2.97399797468354,2.50109012658228,2.87459696202532,2.44586734177215,2.97500202531646,2.36855544303797,2.75411088607595,2.57739797468354,2.79828911392405,2.57840202531646,2.62157620253165,2.70993265822785,1.89564759493671,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75773316455696,4.08366227848101,3.45587088607595,3.23453417721519,3.3441964556962,1.44573113924051,3.4116035443038,3.30093518987342,3.00213063291139,3.00213063291139,3.02527037974684,3.03533113924051,3.02527037974684,3.00213063291139,2.93673569620253,2.6932653164557,2.82606734177215,3.00213063291139,2.8703346835443,2.94780253164557,2.7818,2.84719493670886,3.0142035443038,2.8703346835443,2.74859949367089,2.83713417721519,2.99106379746835,2.77073316455696,2.6932653164557,3.02527037974684,1.24753417721519,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06096658227848,4.07582430379747,3.53278481012658,3.23401215189873,3.47726962025316,3.17849696202532,3.22290911392405,3.35513620253165,3.07957898734177,3.02305443037975,3.03516683544304,3.16739392405063,3.25520886075949,3.07957898734177,3.03415746835443,3.02305443037975,3.04626987341772,3.0563635443038,3.03516683544304,2.95643620253165,2.9907546835443,2.95643620253165,2.9907546835443,2.7909,3.04526050632911,2.97965164556962,3.03415746835443,3.04526050632911,3.03516683544304,2.9897453164557,2.8575182278481,1.14058481012658,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70209670886076,4.15802734177215,3.59065518987342,3.6018,2.9908617721519,1.74466936708861,3.37991696202532,3.19045518987342,2.84597924050633,2.82368962025316,2.74567594936709,3.0121382278481,2.69096506329114,2.73453113924051,3.02328303797468,2.46806886075949,2.71224151898734,2.61295139240506,2.81254481012658,2.58964860759494,3.00200658227848,2.47921367088608,2.71224151898734,2.54506936708861,2.89055848101266,2.51264810126582,2.70109670886076,2.71224151898734,2.66867544303797,2.70109670886076,2.52379291139241,2.85712405063291,2.37891037974684,2.84496607594937
366,0.485812405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55838886075949,3.8734235443038,3.64208430379747,3.22265620253165,3.32122683544304,1.53488556962025,3.72959088607595,3.23372025316456,3.10095164556962,3.01344506329114,2.70365164556962,3.03456734177215,2.65939544303797,2.79216405063291,3.03557316455696,2.45018430379747,2.82535620253165,2.48237063291139,2.95812481012658,2.64833139240506,2.64833139240506,2.84748430379747,2.43912025316456,2.94706075949367,2.45018430379747,2.87967063291139,2.9802529113924,2.4833764556962,2.82435037974683,2.92493265822785,2.4833764556962,0.772471898734177,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10833063291139,4.05366835443038,3.48686329113924,3.53139797468354,3.33200405063291,3.1538653164557,3.10933063291139,3.36540506329114,2.96560506329114,2.95345924050633,2.96560506329114,2.9645929113924,2.98787240506329,2.99799392405063,2.75507746835443,2.78746632911392,2.86438987341772,2.97673873417721,2.64272860759494,2.73281012658228,2.85325620253165,2.65487443037975,2.8431346835443,2.67612962025316,2.68726329113924,2.80973367088608,2.54353772151899,2.99799392405063,2.57693873417721,2.78746632911392,0.210527594936709,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47848101265823,3.72151898734177,3.82278481012658,3.23341772151899,3.48860759493671,3.2,2.9893670886076,2.97721518987342,2.94481012658228,3.07746835443038,2.88911392405063,2.96607594936709,2.57822784810127,2.97822784810127,2.83240506329114,2.85569620253165,2.51139240506329,2.88911392405063,2.50025316455696,2.82126582278481,2.44455696202532,2.78886075949367,2.5893670886076,2.66632911392405,2.70075949367089,2.57721518987342,2.76658227848101,2.67746835443038,2.71189873417722,2.76658227848101,1.55544303797468,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39981164556962,3.71508658227848,3.73732050632911,3.35934379746835,3.53721518987342,2.96115443037975,2.97227139240506,3.3259929113924,2.83886784810127,2.7944,2.91668658227848,2.88333569620253,2.43865721518987,2.98338835443038,2.91668658227848,2.42855088607595,2.87120810126582,2.45078481012658,2.96115443037975,2.4619017721519,2.54982683544304,2.69535797468354,2.74993215189873,2.57206075949367,2.61753924050633,2.74993215189873,2.56094379746835,2.77216607594937,2.61753924050633,2.69434734177215,0.288030379746835,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13456481012658,3.98667139240506,3.67407088607595,3.16355772151899,3.3959782278481,3.00725746835443,3.46296405063291,2.83979291139241,2.86212151898734,2.67232835443038,2.99609316455696,2.71698556962025,2.64999974683544,2.97376455696203,2.5941782278481,2.7728070886076,2.39423569620253,2.81746430379747,2.49471443037975,2.76164278481013,2.60635746835443,2.39423569620253,2.67232835443038,2.62868607594937,2.36074278481013,2.5941782278481,2.60635746835443,2.53835670886076,2.39423569620253,2.68450759493671,1.3579853164557,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0832582278481,3.50649746835443,3.52874810126582,2.96337974683544,3.52874810126582,2.97349367088608,2.91887848101266,2.95225443037975,2.88449113924051,2.44150126582279,2.7853746835443,2.59725569620253,2.64074556962025,2.70749746835443,2.58613037974684,2.76312405063291,2.36362405063291,2.82987594936709,2.53050379746835,2.94011772151899,2.50825316455696,2.85212658227848,2.84100126582279,2.50825316455696,2.96236835443038,2.59725569620253,2.76312405063291,2.9067417721519,2.7853746835443,2.6862582278481,1.23187594936709,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47019164556962,4.08918911392405,3.47586151898734,3.53171088607595,3.48804683544304,3.18646025316456,3.30831341772152,3.27581924050633,2.87471924050633,3.05343721518987,3.0524217721519,2.74068075949367,2.78536025316456,2.9640782278481,2.96306278481013,2.94173848101266,2.71834101265823,2.59648784810127,2.99657240506329,2.91939873417722,2.9640782278481,2.95189291139241,2.67467696202532,2.64015189873418,2.95290835443038,2.85237949367089,2.57313265822785,2.98641797468354,2.56196278481013,2.91939873417722,2.15070835443038,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18417265822785,4.11972936708861,3.5499470886076,3.53875493670886,3.55096455696203,0.434458987341772,4.47686075949367,2.96999012658228,3.05850987341772,2.88045291139241,2.94760582278481,2.92522151898734,2.63422556962025,3.23758430379747,2.60064911392405,2.78074101265823,2.95778050632911,2.70137848101266,2.66881949367089,2.92522151898734,2.87943544303797,2.95879797468354,2.57928227848101,2.79091569620253,2.89062759493671,2.75835670886076,2.65660987341772,2.95879797468354,2.8468764556962,1.04900987341772,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05815721518987,4.05365721518987,3.83037113924051,3.22952860759494,3.49645696202532,3.10773620253165,3.15137848101266,3.29651443037975,2.92809240506329,2.94027164556962,2.92910734177215,2.92809240506329,2.92910734177215,3.10672126582278,2.8063,3.00725746835443,2.93925670886076,2.98492886075949,2.98492886075949,2.82761367088608,2.63985037974684,2.88445012658228,3.02857113924051,2.62868607594937,2.75047848101266,2.72814987341772,2.63883544303797,1.37016455696203,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55840556962025,4.13298683544304,3.08421215189873,3.44059189873418,3.00580860759494,3.10559493670886,3.55259696202532,2.94980607594937,2.98238936708861,2.96100658227848,2.98340759493671,2.95998835443038,3.00580860759494,2.93758734177215,2.79299898734177,2.80419949367089,2.82660050632911,2.96100658227848,2.99460810126582,2.62499139240506,2.75939746835443,3.03941012658228,2.65859291139241,2.7369964556962,3.05061063291139,2.70339493670886,2.77059797468354,2.83780101265823,2.66979341772152,2.96100658227848,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448688607594937,6.60184101265823,3.66904911392405,3.6252,3.61398278481013,3.34578936708861,3.30092050632911,3.33457215189873,3.07657620253165,3.0541417721519,3.07759594936709,3.19996556962025,2.94298936708861,2.85223189873418,3.08881316455696,2.8196,2.87568607594937,2.99805569620253,2.9878582278481,2.87568607594937,2.79716556962025,2.72986227848101,2.99907544303797,2.80838278481013,2.6513417721519,2.94298936708861,2.79716556962025,2.61769012658228,3.01029265822785,2.71864506329114,2.36071392405063,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10469569620253,5.89374481012658,3.91729569620253,3.29272556962025,3.44835949367089,3.08114481012658,2.57762329113924,2.67832759493671,2.56745113924051,2.99162987341772,2.45454025316456,2.96925113924051,2.44436810126582,2.89092556962025,2.44436810126582,2.83497873417722,2.57762329113924,2.56745113924051,2.70070632911392,2.56745113924051,2.65594886075949,2.83497873417722,3.04757670886076,2.73427443037975,2.80141063291139,2.95704455696203,2.62339797468354,3.00180202531646,2.58982987341772,2.91330430379747,2.61119139240506,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434826329113924,6.2430088607595,3.53347189873418,3.41054202531646,3.03260886075949,3.1656982278481,3.13217189873418,3.2998035443038,2.8985035443038,2.79792455696203,3.08747012658228,2.9432053164557,2.8091,2.8091,3.06511924050633,2.84262632911392,2.68617012658228,2.88732810126582,2.65264379746835,2.83145088607595,2.93202987341772,2.8091,2.79792455696203,2.7196964556962,2.9432053164557,2.57441569620253,2.93202987341772,2.60895797468354,2.73087189873418,2.7643982278481,2.8985035443038,0.500863037974684,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24639189873418,3.49558481012658,3.48442329113924,3.05115341772152,2.95069974683544,2.79443848101266,2.73863088607595,2.74979240506329,2.62701569620253,2.47176911392405,2.71630784810127,2.70616101265823,2.4048,2.52656202531646,2.74979240506329,2.44944607594937,2.6726764556962,2.42712303797468,2.43828455696203,2.47075443037975,2.52757670886076,2.60570734177215,2.59353113924051,2.44944607594937,2.42712303797468,2.57120810126582,2.4048,2.70616101265823,2.60469265822785,2.41596151898734,2.46060759493671,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19450784810127,5.54825493670886,3.12668025316456,3.31491189873418,2.89164506329114,3.14804708860759,2.79091569620253,2.80210784810127,2.68001164556962,2.43378430379747,2.75733924050633,2.79091569620253,2.48974506329114,2.56707265822785,2.70137848101266,2.71358810126582,2.52230405063291,2.45616860759494,2.61285873417722,2.72376278481013,2.67899417721519,2.47855291139241,2.70239594936709,2.71257063291139,2.46736075949367,2.67899417721519,2.7797235443038,2.54570582278481,2.52230405063291,2.8468764556962,2.66881949367089,1.69611974683544,0,0
