RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
395,3.60235594936709,0.508579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10508810126582,8.12116253164557,7.40411544303798,4.44126075949367,3.90146126582279,3.86722025316456,3.51373215189873,3.42510835443038,3.45934936708861,3.46942025316456,3.55804405063291,3.39288151898734,3.49157620253165,3.40295240506329,3.06154936708861,3.41403037974684,3.30425772151899,3.92261012658228,6.90560658227848,6.44234582278481,6.55312556962025,6.58535240506329,6.5642035443038,3.12701012658228,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510881012658228,8.71330329113924,5.00562227848101,6.8933529113924,5.38397772151899,4.6505346835443,4.00712810126582,3.77343797468354,3.76332151898734,3.55188759493671,3.39710582278481,3.20792810126582,3.50737518987342,3.11890329113924,4.09615291139241,4.99449417721519,3.3414653164557,3.14115949367089,3.58527189873418,3.13003139240506,3.06427443037975,3.22917265822785,3.13104303797468,1.52050329113924,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0.0222673417721519,0.277329620253165,0,0,0,7.00813974683544,4.54152556962025,4.57593873417721,3.96459898734177,3.79759392405063,6.50813670886076,5.60833367088608,4.55367139240506,4.57492658227848,3.6427346835443,3.28746936708861,1.75405924050633,0,1.29960303797468,4.86440202531645,3.85326227848101,4.13160405063291,3.82087341772152,3.23078886075949,3.20953367088608,3.03240708860759,2.97572658227848,2.75507746835443,0.0212551898734177,0,0,0,0,4.75407746835443,3.26418987341772,2.64374075949367
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92013670886076,8.3550435443038,5.53598734177215,4.10421417721519,4.06073518987342,4.07185772151899,3.81705063291139,3.07285215189873,3.32765924050633,3.1628435443038,3.0839746835443,3.05060708860759,1.04349569620253,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75063088607595,4.8096,4.66450025316456,3.90754632911392,3.89739949367089,0.73463088607595,0,0,0.278023291139241,7.91554632911392,4.93237670886076,4.38647696202532,3.62952303797468,3.46210025316456,3.19523848101266,3.08463797468354,3.03897721518987,2.97302278481013,2.98316962025316,2.92837670886076,2.9395382278481,1.74728506329114,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16369974683544,4.63990582278481,3.9082982278481,3.6651017721519,3.37649518987342,3.57629974683544,3.80940506329114,4.40680050632911,2.91129367088608,3.24430126582278,3.13329873417721,3.07880658227848,3.1110982278481,2.87900202531646,2.96679493670886,2.91230278481013,3.08889772151899,2.75689924050633,2.85680151898734,3.01119594936709,2.71350734177215,2.5570946835443,2.96780405063291
401,1.73813012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299782025316456,1.3949453164557,6.22476683544304,3.97589696202532,3.79824835443038,3.31173341772152,3.14518784810127,3.90927873417722,3.88707265822785,3.11288810126582,3.13408481012658,3.0563635443038,2.70207569620253,2.90193037974684,3.00084835443038,3.04626987341772,2.73538481012658,2.54764253164557,3.03415746835443,3.10077569620253,3.10077569620253,2.42550911392405,3.06847594936709,2.14793316455696,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91391721518987,5.46788278481013,5.56796050632911,5.29097772151899,5.30209746835443,5.10194202531646,5.00186430379747,4.89167772151899,5.07970253164557,6.03397898734177,6.28973316455696,5.28996683544304,5.00287518987342,4.08195797468354,2.57270506329114,3.03973443037975,2.40590886075949,2.7951,2.58483569620253,2.40691974683544,2.73950126582278,0.388180253164557,0,0,0,0,0,0,3.20551974683544,1.81959493670886,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143437974683544,1.30811392405063,5.65266835443038,5.45266329113924,4.95467088607595,4.07788101265823,3.64655696202532,3.3142253164557,3.25866835443038,3.13644303797468,0.155559493670886,0,0,0,0,0,0,4.15566075949367,4.76577721518987,4.26778481012658,3.62332405063291,3.57988860759494,3.29200253164557,3.36978227848101,3.92333164556962,2.2717746835443,1.27477974683544,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42897088607595,8.1001946835443,5.40787215189873,4.60906227848101,4.1111946835443,5.62903443037975,4.87465898734177,3.49113240506329,3.30127620253165,3.09223240506329,3.80015367088608,3.85569670886076,3.51334962025316,3.35681924050633,3.08112379746835,2.63677949367089,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,0.466251898734177,0,0,0,0,0,0,0,1.13174810126582,8.86687721518987,4.88199113924051,4.65038227848101,5.10449746835443,3.51762278481013,3.78463037974684,3.78361898734177,1.12062278481013,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3150546835443,5.39104860759494,4.58051696202532,1.31103493670886,0,0,0,0,0,4.30290987341772,4.55721417721519,3.82469620253165,3.76795898734177,3.12459949367089,3.72337974683544,3.11244151898734,3.6018,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52253164556962,7.41164556962025,5.31037974683544,0,0,0,0,0,0,0,0,0,0,0,5.10075949367089,5.85518987341772,4.24405063291139,4.48911392405063,3.94430379746835,3.57772151898734,3.6779746835443,3.18886075949367,3.26683544303797,3.44405063291139,3.18886075949367,3.1453164556962,3.01063291139241,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188467594936709,0,0,0,0,0,0,0,0,0,5.60565113924051,5.1753,3.981,3.81571291139241,3.40551873417722,3.4619582278481,3.21805898734177,3.3500870886076,3.26240430379747,3.17371367088608,3.06285037974684,3.05277189873418,2.75344101265823,0,0,0,0,4.12411443037975,3.78245392405063,3.37225974683544,3.32892227848101,3.1848,3.01850506329114,1.92498987341772,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46562734177215,4.27099367088608,4.03747898734177,2.12892607594937,2.85069873417722,3.33895670886076,3.5158617721519,3.07208278481013,3.03973443037975,3.07208278481013,3.07208278481013,3.06197392405063,3.04984329113924,3.06096303797468,3.22775924050633,3.08320253164557,3.06197392405063,3.02760379746835,3.06197392405063,2.88304708860759,2.51811721518987,2.91741721518987,3.0387235443038,3.0387235443038,3.03973443037975,3.02760379746835,2.56259620253165,3.07208278481013,1.25349873417722,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877316202531646,0,0,0,1.39844405063291,8.02739265822785,5.37419417721519,3.86342936708861,3.83104860759494,3.11968379746835,2.7979,2.69772202531646,3.77539417721519,3.10855291139241,3.16420734177215,2.97498227848101,4.51913974683544,4.68509113924051,1.67671620253165,0,0,0,0,0,3.51938379746835,4.48574708860759,3.27551620253165,1.1768382278481
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67795898734177,6.51570329113924,5.75122911392405,4.94131063291139,3.51233974683544,3.63453443037975,3.8011635443038,0,0,5.04128810126582,3.22452582278481,3.32450329113924,3.14676556962025,3.23563443037975,3.11343974683544,3.08011392405063,3.08011392405063,2.05004303797468
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211539746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28846329113924,10.2834632911392,6.57493873417721,5.35225924050633,4.88666936708861,4.36439898734177,3.86540810126582,3.86439594936709,3.18726632911392,4.14273772151899,3.97573265822785,2.65386227848101,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665012658227848,0,0,3.02883037974683,6.87683544303797,5.24050126582278,4.09083544303797,3.69182784810127,3.84800506329114,3.13966582278481,3.62633417721519,3.32707848101266,3.12858227848101,3.09633924050633,3.10641518987342,3.06208101265823,3.10641518987342,3.06308860759494,3.11749873417721,3.1618329113924,3.08424810126582,2.59858734177215,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308243544303797,1.55326632911392,6.20202075949367,6.05944556962025,4.46200101265823,4.46099696202532,4.4951346835443,4.12062379746835,4.08648607594937,3.64671189873418,3.94391088607595,3.62462278481013,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15598835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76827392405063,7.03466962025316,5.17901594936709,4.63508253164557,4.13369139240506,3.63432607594937,3.33450430379747,3.56747392405063,3.23422607594937,3.18965797468354,3.24536810126582,3.28993620253165,3.21194202531646,2.17775949367089,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85031037974684,4.80753088607595,4.28539113924051,3.75212050632911,3.36456329113924,3.9524764556962,3.2866470886076,3.5305146835443,3.34230151898734,3.09742202531646,1.54314556962025,0,0.544401518987342,5.5067529113924,3.5305146835443,3.10855291139241,3.07617215189873,3.07516025316456,3.07516025316456,3.04277949367089,3.06402936708861,3.1976,3.1530764556962,3.06402936708861,3.03164860759494,3.04176759493671,3.07617215189873,3.07516025316456
417,2.8646853164557,2.99724405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877316202531646,0.0222617721518987,0,0,0,0,0,4.3299146835443,6.98412506329114,4.76300734177215,4.56265139240506,3.81991772151899,3.81890582278481,3.25325443037975,4.47461620253164,4.21860582278481,3.80878683544304,3.91908379746835,4.11943974683544,3.07516025316456,3.36456329113924,3.85229848101266,3.07516025316456,2.83129265822785,3.18646911392405,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188704303797468,0,4.37349974683544,6.28879797468354,4.56119493670886,3.83160556962025,3.79729569620253,3.57629974683544,3.33310329113924,3.24430126582278,3.69840253164557,3.38759544303797,3.08889772151899,3.49960708860759,3.1888,3.06669721518987,3.05559696202532,2.96780405063291,3.15549924050633,3.00009569620253,2.95670379746835,3.48749772151899,4.00820050632911,2.58030430379747,2.41380050632911,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0.143114430379747,0.0221726582278481,0,0,0,0,0,0,0,0,0,0,0.110863291139241,2.69800936708861,8.13938126582279,5.2518964556962,4.58974025316456,4.01425898734177,4.16845974683544,3.48413088607595,3.81470506329114,3.09610936708861,4.63408556962025,4.99791873417722,4.10294962025317,3.49420936708861,3.6272453164557,3.77035974683544,3.34000860759494,3.35109493670886,3.61615898734177,3.25031012658228,3.45087189873418,3.31682810126582,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276774683544304,0,0,0,4.28899746835443,7.31533670886076,6.63855189873418,5.29811392405063,4.06777974683544,3.62433417721519,3.84555189873418,3.88999746835443,3.33644810126582,3.60211139240506,0.809111392405063,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0.133370126582278,0.0212179746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54183949367089,9.1793,5.66418886075949,3.73638430379747,0,0,0,0,4.97814101265823,4.65582987341772,4.57803063291139,3.74749848101266,3.60301417721519,3.49187240506329,3.72527012658228,2.51685594936709,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187318481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298098227848101,0,0,7.76868151898734,5.3697964556962,4.65274936708861,4.12100658227848,4.0777017721519,0,0,0,0,0.817755949367089,0.264864303797468,6.6639053164557,3.96692202531646,3.91153215189873,3.71212860759494,3.8793053164557,3.65774582278481,1.14908810126582
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275595443037975,0.0774483544303797,0,7.47125164556962,4.64589544303797,3.90661569620253,3.94081367088608,3.95087189873418,3.44293139240506,3.64208430379747,3.59782810126582,7.9570640506329,6.93011898734177,7.04075949367089,6.71084962025316,6.3568,6.8637346835443,6.72090784810127,6.51169670886076,6.59920329113924,6.46744050632911,6.58914506329114,6.4664346835443,2.07501240506329,0,0,0,0,0
424,4.47417341772152,5.39913721518987,4.12166278481013,3.55925265822785,1.63098936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54275265822785,4.58364253164557,3.84547924050633,3.76915215189873,3.42668455696203,3.60344202531646,3.4497835443038,3.49296860759494,3.09626860759494,2.3581053164557,0,0,0,0,0,0,0,7.12955265822785,4.59468987341772,3.66972607594937,3.32826278481013,3.55925265822785,0.705021265822785,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499252658227848,0.0667017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01023392405063,8.28314734177215,5.48874734177215,5.00162227848101,4.67923037974684,4.26891341772152,3.84747949367089,3.70396962025316,3.22695088607595,0.254679493670886,0,0,0,0,0,1.08744101265823,5.988,3.81412860759494
426,3.07540253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377343797468354,0.887213164556962,4.18517772151899,6.0941529113924,4.81745620253164,3.84020658227848,3.8513346835443,3.83009012658228,3.07439088607595,3.52963139240506,3.36372151898734,3.1968,1.00962227848101,0.144665316455696,0.0222562025316456,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209000506329114,0.154740759493671,0,0,0,0,0,0,0,0,0,0,0,6.41671746835443,6.45992430379747,5.60081164556962,4.56485240506329,3.92478835443038,1.68707620253165,0,0,0,0,5.98665873417722,3.83636506329114,3.64947037974684,3.19730582278481,3.15309417721519,3.28572911392405,3.22945974683544,3.15309417721519,3.08778151898734,1.01385341772152
428,0,0,0,0,0,0,0,0,0,0,0,0,0.0331587341772152,0.110529113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81425924050633,6.90204075949367,5.21496455696203,3.85847088607595,3.66052329113924,3.78110050632911,3.81526405063291,3.05361797468354,3.3620946835443,3.25257037974684,3.07572379746835,3.1862529113924,3.02146405063291,3.06467088607595,2.97725240506329,3.02045924050633,1.62075873417722,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164747341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21250025316456,8.04650126582279,4.59685265822785,4.47429670886076,3.5712,3.47174886075949,3.82535291139241,3.21860050632911,3.29494683544304,3.21860050632911,4.07850126582278,4.54160202531646,3.7138470886076,3.14124962025316,3.10809924050633,3.28490126582279,3.3291017721519,3.04179848101266,3.04179848101266,3.02070278481013
430,2.5153017721519,0.0211116455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971,8.00835088607595,4.18111113924051,3.40802278481013,0.430275443037975,0.452392405063291,0.441333924050633,1.22447544303797,2.12825493670886,2.10714329113924,2.09608481012658,2.09608481012658,2.09507949367089,2.27302050632911,2.08402101265823,2.08502632911392,8.57032278481013,3.81718658227848,6.50741341772152,5.1623,3.98205848101266,3.19891696202532,4.02629240506329,4.12581873417722,2.83499240506329,0.109579493670886,0.0884678481012658,4.48974329113924,3.62919240506329,3.15468303797468,3.01092278481013
431,2.9529129113924,2.49004556962025,2.67679898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297198987341772,0,0.16566835443038,0,5.40882075949367,6.29037721518987,5.36564658227848,3.88868810126582,3.78928708860759,3.76820202531646,3.01817620253165,3.32742379746835,3.1728,3.00713164556962,3.06235443037975,3.48204759493671,3.59148911392405,3.86659898734177,3.09548810126582,2.4237782278481,2.49004556962025,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142718987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716610126582279,8.59128101265823,5.13888860759494,3.99211139240506,3.71571898734177,3.37500253164557,3.33077974683544,3.25238481012658,0,0,0,0,4.14689113924051,3.74989113924051,3.18605063291139,3.46344810126582,3.13177721518987,3.03227594936709
433,2.10661265822785,0,0,0,0,0,0,0,0,0,0,0,0,0.143724050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28160759493671,5.30472405063291,3.82627594936709,3.82728101265823,3.74888607594937,3.07649873417722,3.34183544303797,3.33077974683544,3.1428329113924,3.13177721518987,2.0181670886076,0,0,0,5.3147746835443,0.397
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188467594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88280936708861,7.2101453164557,5.77194607594937,4.23598556962025,4.00317265822785,3.5829,3.43877772151899,3.71593594936709,3.21805898734177,3.60507265822785,3.78144607594937,3.05277189873418,3.19487848101266,3.20697265822785,3.16262734177215,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187426075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62004936708861,5.2018253164557,4.94925113924051,4.1013235443038,3.60720025316456,3.69540075949367,3.18925012658228,3.47489949367089,3.31052582278481,3.07899949367089,2.99079898734177,3.03590151898734,3.07899949367089,3.05694936708861,3.05694936708861,3.04692658227848,3.03489924050633,2.98077620253165,2.92464860759494
436,0.483978227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.904977721519,4.46402278481013,3.90288860759494,3.75959898734177,3.27662278481013,3.59526683544304
437,1.77315341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08240101265823,6.1257129113924,3.85555443037975,3.5694,1.38860202531646,0,0,0,2.2912435443038,4.7592,3.23906734177215,3.5252217721519,3.15071088607595,3.0402653164557,3.0402653164557,3.05231392405063,3.05130987341772,3.79029113924051,3.06235443037975,3.0402653164557,2.7320217721519,5.42086936708861,6.59862075949367,6.15784253164557,6.1257129113924,6.23515443037975,5.78433569620253,5.91586632911392,1.16771088607595,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43071189873418,4.00715240506329,5.3519017721519,5.56063898734177,4.82303392405063,3.93088303797468,3.45721012658228,3.52344405063291,3.18223898734177,3.14912202531646,3.12704405063291,3.01765772151899,2.91730329113924,0.495750886075949,0,0,0,0,0.617179746835443,0,0,5.4723270886076,3.31370329113924,2.90726784810127,2.87415088607595,3.08288810126582,3.03873215189873,2.88518987341772,2.46671189873418,3.07184911392405,1.97096101265823
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209899493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873744303797468,0.782352658227848,0,7.09741493670886,4.4621217721519,3.83543620253165,3.5703,3.31621113924051,3.11836329113924,3.25093139240506,4.29741594936709,5.31176278481013,1.74146278481013,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252382784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362549873417722,0.780183291139241,1.08764962025316,4.25345113924051,6.23044962025317,4.60398278481013,4.56091746835443,3.5053164556962,3.37311594936709,3.5053164556962,3.36310075949367,3.08768303797468,3.04361620253165,3.06665113924051,3.07666632911392,3.06564962025316,2.98953417721519
441,2.92538734177215,2.86022278481013,1.86972151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803027848101266,0.550389873417722,0,0,0,0,0,0,0,0,0.462167088607595,8.26086075949367,4.90538734177215,3.89483544303797,4.86127594936709,3.78455696202532,0,0,0,0,0,0,0.373944303797468,0.758916455696203,1.188,0,0,0,6.11544303797468,4.49936202531646
442,3.10339949367089,0,0,0,0,0,0,0,0,0,0,0,0,0.516564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825500253164557,1.84960202531646,0.671032405063291,0,0,0,0,0,6.41643392405063,4.6992329113924,3.27993417721519,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90433417721519,6.55555443037975,3.9269164556962,3.88280506329114,3.85072405063291,3.21211139240506,3.09080506329114,3.09080506329114,3.11286075949367,3.11286075949367,3.12388860759494,3.02564050632911,2.52938734177215,3.05872405063291,2.99155443037975,2.95947341772152,2.58452658227848,2.54141772151899
444,3.05694936708861,1.05539924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121275696202532,0,0,0,0.197448860759494,2.56282607594937,3.77157392405063,3.71745088607595,3.68437569620253,3.67234835443038,3.66232556962025,3.65130050632911,3.64027544303798,3.64027544303798,3.61722303797468,8.75390025316456,8.94132632911393,8.10442379746836,7.13722506329114,4.68464962025317,3.05795164556962,0.362824810126582,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661503797468354,0,0,3.85977443037975,7.56620025316456,5.69594860759494,4.4100253164557,3.79462632911392,0.274624303797468,0.0882005063291139,0,0,0,0,0,0,0,0,0,1.09949949367089,1.78104886075949,0.231526329113924,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132434430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857813924050633,6.62774126582279,5.59234481012658,4.64523797468354,3.86367417721519,3.87471037974684,3.84260506329114,3.06003797468354,1.44172936708861,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8181670886076,5.41166582278481,5.20313924050633,3.8938329113924,3.64119493670886,3.32238987341772,3.25522025316456,2.10130632911392,0,0,0,0,0,0,0,5.37858227848101
448,3.68513316455696,3.43226126582278,0.99849417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96196658227848,4.92350582278481,4.39777215189873,3.84905012658228,3.54220556962025,0.548722025316456,0,0,0,0,5.68112202531646,3.86004455696203,3.10342784810127,0.262866835443038
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96900101265823,6.6404217721519,4.34277772151899,3.83675493670886,3.24355594936709,3.45197721518987,0.967956455696203,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143217215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164249113924051,0,0,0,0,0,0,0,0.868316962025316,8.68116658227848,5.934,4.99958278481013,3.72565063291139,3.26395037974684,3.40616607594937,0.022033417721519,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165208860759494,0,0,0,0,0,0,0,0,0,0,0,0,6.60234683544304,4.79005569620253,4.17427721518987,3.46137594936709,3.8558746835443,3.1309582278481,3.17501392405063,3.25211139240506,0.802013924050633,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6832035443038,5.41676886075949,4.67834658227848,2.89449493670886,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0.165626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1765835443038,5.45162405063291,4.66966582278481,3.88871139240506,3.90979113924051,3.9539582278481,4.53716455696202,3.40387721518987,1.36516455696203,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6162653164557,5.40031392405063,4.42896202531646,4.14208607594937,3.60054481012658,3.61061063291139,4.03136202531646,4.28602734177215,4.45010025316456,3.1808,3.61161721518987,3.36903088607595,3.10329316455696,3.09222075949367,3.32474126582278,3.31366886075949,2.97042430379747,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38895215189873,8.38493240506329,5.75265215189873,6.7439,5.38808987341772,3.8685782278481,3.82338455696203,3.84547924050633,3.75810481012658,3.21778936708861,3.51506329113924,3.39354253164557,3.09626860759494,3.25093139240506,3.26197873417722,3.27302607594937,3.02998455696203
456,2.93890126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296899240506329,5.84369924050633,0,0,0,0,0,0,0,0,0,0,0,2.05823392405063,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47665493670886,6.7337,4.44534506329114,4.06027569620253,3.78450987341772,3.46562430379747,3.74139012658228,1.38685139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31267189873418,6.60693974683544,4.72197139240506,4.67673215189873,4.74308303797468,4.22433974683544,4.43445088607595,3.90464911392405,4.05946784810127,4.79837544303798,2.09608481012658,2.07296253164557,2.07396784810127,2.04079240506329,2.06290936708861,7.0925075949367,4.96324734177215,3.8393035443038,3.31955493670886,1.86486202531646,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,7.439,5.475,4.631,4.07,3.731,3.906,3.27,3.522,3.325,3.094,3.061,1.229,1.569,1.69,0.23,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549860759493671,0.109972151898734,0.416894430379747,0,0,0,0,0,0,0,0,0,0,0,0,7.82101949367089,4.83677518987342,4.84877215189873,4.57484151898734,4.84777240506329,3.79603873417722,3.33415569620253,1.22868886075949,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02203392405063,8.03913265822785,0,0,0,0,0,0.571578227848101,8.44554379746835,5.34941164556962,4.62367746835443,4.60265620253165,2.00903240506329,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26560050632911,6.27768860759494,4.10128962025316,0,4.94800101265823,3.96802025316456,3.69446734177215,3.55117772151899,1.39682329113924,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733325316455696,0.087799493670886,0,0.416049873417721,8.13342582278481,4.56457594936709,3.83224835443038,3.51397518987342,3.41520075949367,3.51397518987342,0.372150126582278,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
