RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,9.0900982278481,4.28469772151899,0,0,0,0,0,0,2.28059746835443,7.46340658227848,4.05260151898734,1.98189974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121093670886076,13.4091058227848,9.6541929113924,8.65920658227848,7.68339341772152,7.78430481012658,1.12919848101266,7.75100405063291,3.37649518987342,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0758270886076,4.93752101265823,0.530602278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9151030379747,13.7201465822785,2.11032708860759,11.2131263291139,11.3893225316456,4.86100151898734,0.629272151898734
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99310582278481,6.12637569620253,2.06063493670886,0,0,0,0,0.198895189873418,0,0,3.52256506329114,11.6873640506329,4.52006987341772,0.631012658227848,12.0528465822785,7.25614075949367,7.25614075949367,7.92047088607595,1.17418835443038,3.22371746835443,9.2491311392405,3.57809417721519,0,0,0.3988,11.0341397468354,11.2663524050633,3.41150683544304,6.7796,5.11776506329114,2.71385924050633,0
355,0,0,0,0,0,0,0,0,0,0,0,0,7.68719164556962,4.21059265822785,0.499115696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93343746835443,10.564446835443,6.30930835443038
356,4.58293670886076,3.81641012658228,0,0,0,0,0,0,0,0,0,5.90712151898734,5.76314430379747,2.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99134683544304,13.0826620253165,7.65411265822785,0,0,0,0,0,0,0,4.51703164556962,11.3579772151899,8.56664430379747,7.85385569620253,3.8387164556962,0,6.79734683544304,5.06150886075949,0.556644303797468
357,0,0,0,0,0,0,0,0,0,0,0,0,8.1489235443038,4.98818430379747,0.645338734177215,0,0,0.835084556962025,12.5922227848101,7.73797670886076,0.0213083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03516683544304,14.0766334177215,13.123790886076,14.0312118987342,12.4041121518987,11.407866835443,10.952642278481,10.4661273417722,9.98970607594937,9.31443949367089,5.1831,11.0525696202532,8.86022430379747,6.54473620253165,5.28302734177215,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7157670886076,13.2049784810127,2.02579240506329,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53973189873418,13.0990617721519,13.2213789873418,13.2426075949367,2.06321848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09806126582278,13.3244475949367,13.4799265822785,13.5693524050633,2.07406936708861,0,3.2112,13.5134612658228,12.7452121518987,11.0827048101266,5.11759594936709,0,0,0,0,0,0,0,12.8224435443038,12.3438121518987,8.22819189873418,6.52300405063291,2.0181782278481,13.1455959493671,10.3469741772152
374,9.8152070886076,7.9227524050633,4.31735240506329,4.2068070886076,0.622704810126582,0,0,0,0,0,0,0,0,0,0,0,0,8.12355949367089,13.2198,10.5829392405063,9.0241488607595,7.67833569620253,4.5070035443038,9.0241488607595,7.80105113924051,2.31435240506329,0,0,9.46937265822785,7.76758329113924,7.33250126582279,7.15603443037975,1.03446075949367,0,0,0,0,0,0,0,0,5.9085964556962,13.0980987341772,5.18548810126582,0,0,3.21595594936709,6.09723341772152
375,4.55407240506329,0.669327594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57027037974683,9.60963189873418,10.8486,7.75626582278481,1.14945316455696,0,0.201408607594937,0,7.73490430379747,8.5374870886076,7.88036607594937,8.53850430379747,1.38341265822785,0,0,1.12707443037975,12.054,8.10313620253165,7.52230632911392,5.82660860759494,0,0,0,0,0,0,0,0,8.01362126582278,4.02918936708861,0,0
376,0,0,0,0,0,0,0,0,0,0,0,5.64340329113924,5.65460658227848,3.66551316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12877367088608,12.7951769620253,4.9396329113924,7.86674734177215,8.87300658227848,6.7392888607595,5.48655721518987,4.3692835443038,4.10142303797468,1.94428025316456,0,0
377,0,0,0,0,0,0,0,0,0,0,0,5.42750886075949,5.32573670886076,3.55083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79161012658228,12.8975848101266,9.98384810126582,6.10734683544304,1.27316962025316,12.1607544303797,9.9380506329114,11.5022886075949,5.34812658227848,3.03789873417722,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,5.5944546835443,5.57210936708861,3.39851949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9124617721519,12.7601913924051,4.88143594936709,10.6648101265823,6.83157265822785,3.09787341772152,13.061853164557,5.72852658227848,3.10904607594937,0,0
379,0,0,0,0,0,0,0,0,0,0,0,5.52616683544304,5.29308075949367,3.35745291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522923544303798,13.4328518987342,10.0845197468354,9.26263797468355,6.8051,1.35696632911392,7.13851443037975,4.51477594936709,0.666828860759494,0,0
380,0,0,0,0,0,0,0,0,0,0,0,2.30722101265823,7.05678430379747,4.61444202531646,0.680686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8788946835443,12.3620718987342,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04769215189873,6.39204860759494,5.08659443037975,0.792016202531646,0,0,0,0,0,0.10065417721519,9.30390278481013,9.43709164556962,1.33900556962025,0,0,0,0,0,11.7795888607595,7.99844860759494,0.134205569620253,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54411341772152,5.71187037974684,2.18694075949367,0,0,0,0,0,0,0,0.323313417721519,12.694626835443,7.03969215189873,0,0,10.9103027848101,6.89328607594937,0,0.134205569620253,4.36168101265823,9.71668658227848,3.77097316455696,0,0,0,10.5188698734177,6.1470217721519,0,0,0,2.05273518987342,6.65944303797468
383,3.55201012658228,0,0,0,0,0,0,0,0,0,0,4.99324430379747,4.91637848101266,3.27387721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27036582278481,10.7976253164557,4.13962911392405,6.23624556962025,8.17913037974684,3.5955,5.74774303797468,4.36213544303797,0.65437088607595,0,0
384,0,0,0,0,0,0,0,0,0,0,0,5.10612151898734,5.08381518987342,3.33783797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40225696202532,12.4489594936709,7.49796835443038,0.422806329113924,0.577936708860759,10.6249101265823,6.44145949367088,0,7.16438734177215,3.97154050632911,0,0
385,0,0,0,0,0,0,0,0,0,0,0,5.24324582278481,5.32018860759494,3.51102075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6208729113924,13.6624063291139,8.93143746835443,0,0,8.71984481012658,7.88764784810127,1.16629063291139,0,0,7.46446253164557,10.9198010126582,1.42141670886076,0,0
386,0,0,0,0,0,0,0,0,0,0,2.25338227848101,6.82386455696203,4.20638101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13962911392405,11.3852443037975,8.31162278481013,7.81300632911392,3.51762278481013,0,0,8.7778746835443,7.30225316455696,1.08724683544304,0,0
387,0,0,0,0,1.20690025316456,13.6856030379747,8.0597929113924,0,0,0,0,2.15950379746835,5.94569924050633,4.10810278481013,0.675097215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42909670886076,9.81060556962025,1.30579341772152,0,0,0,0,0,0,1.34010329113924,11.6815027848101,6.60969620253165,0,0.0666015189873418,0.14430329113924,0,0
388,0,0,7.12537443037975,5.15902481012658,0.706798481012658,0,0,0,0,0,0,0,0,0,0,0,0,7.57845037974684,4.93852784810127,4.28609848101266,1.06019772151899,0,0,0,0,0,0,0,0,0,0,0,11.0359232911392,11.5443751898734,1.66832632911392,7.33580303797468,9.3565217721519,1.24847594936709,8.70509924050633,4.79455037974683,0,0,0,0,0,0,0,0
389,0,0,10.0737964556962,12.5776648101266,1.67729012658228,0,2.58129721518987,6.2455929113924,2.36107746835443,0,0,0,0,0,0,0,5.14147746835443,5.26214582278481,2.22934784810127,0,11.2432739240506,6.69709367088608,0,5.28426835443038,8.5624253164557,3.65222886075949,0,0,0,0,0,0,3.10017113924051,10.3714450632911,3.7507746835443,0,0,0,4.32495493670886,9.55492253164557,3.66329012658228,0,0,0,5.82526481012658,4.07155139240506,0.607364050632911,0
390,0,0,0,0,0,0,0,0,0,0,0,5.04733037974684,4.98175443037975,3.28686835443038,0,0,0,0,0,0,0,0,0,0,0,0,7.09531772151899,8.8002924050633,7.38385189873418,6.70791518987342,6.59694050632911,6.60904683544304,6.17624556962025,5.1805,0,0,0,0,0,0,0,0,4.57215696202532,4.82638987341772,1.84823291139241,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,5.05746303797468,5.11407265822785,3.27122734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16391594936709,10.0047394936709,7.99711974683544,7.5867,1.18678025316456,8.37418025316456,5.92278151898734,5.65691848101266,4.49237772151899,3.9151617721519,3.58258025316456
392,0.510369620253165,0,0,0,0,0,0,0,0,0,0,4.87832506329114,4.73582582278481,3.07131341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83798481012658,9.63638481012658,7.87283037974684,7.19671696202532,7.14113215189873,4.33561518987342,0.621539240506329,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,5.16866050632911,5.22425924050633,1.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676282784810127,13.0879420253165,7.84144329113924,0,0,5.84595417721519,11.1581605063291,2.8729382278481,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,2.16959493670886,7.55119949367089,4.99410481012658,0.641796455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64999696202532,11.1719002531646,8.2051053164557,7.61780101265823,3.62070075949367,1.5166982278481,9.44429721518987,6.94270379746835,7.80549620253165,4.77209974683544,1.87190632911392,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19262683544304,4.89545772151899,2.1884035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76252202531646,10.9500744303797,8.02246784810127,7.5582,4.46442379746835,8.23194227848101,5.61351189873418,0,0,0,3.33749164556962,5.45842025316456,2.05546784810127,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41635037974684,5.54988759493671,2.38647189873418,0.178049620253165,0,0,11.2444405063291,6.13765367088608,0,8.52513721518987,8.42498430379747,2.1527817721519,8.92473721518987,7.48111898734177,1.46587443037975,0.0778967088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74868759493671,6.38247189873418,0.854840506329114
397,0,0,0,0,0,0,0,0,0,0,0,5.57493265822785,6.01926734177215,3.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7946,6.00813367088608,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,5.94650987341772,6.74530987341772,4.36003240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.748426835443,8.19932810126582,0,6.91214784810127,9.03048455696202,3.994,0,6.75643240506329,5.06985215189873,0.7988,0
399,0,0,0,0,0,0,0,0,0,0,0,5.2104,5.29969215189873,3.58487696202532,0,9.64152303797468,8.27271493670886,1.48042329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1529235443038,9.24072303797468,7.80494582278481,7.50358481012658,6.36815392405063,0,0,7.37066126582278,3.8740617721519,0,0
400,0,0,0,0,0,0,0,0,0,0,0,5.17069974683544,5.45930632911392,2.14739443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34429924050633,10.9509043037975,4.35129924050633,0,0,9.43319696202532,7.91649873417721,1.25130126582278,0,0,0
401,3.43386683544304,6.05721189873418,2.24886987341772,0,0,0,0,0,0,0,0,2.15903620253165,6.52353949367089,4.2524635443038,0.642966835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30147873417722,10.5761483544304,4.10913341772152,0,3.15629088607595,6.23586987341772,4.3857,3.95369088607595,1.91577873417722,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14292101265823,4.7137617721519,2.10769746835443,0,0,0,0,8.6289235443038,10.2048949367089,1.72962607594937,8.68553316455696,7.65240759493671,1.1979,0,0,0,8.23063443037975,8.26298278481013,1.32021721518987,0,4.08195797468354,8.6289235443038,3.48250253164557,0,0,0,0,0,0,0,0,7.25411848101266,3.63817898734177
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99810632911392,5.14356455696203,2.13843797468354,0,0,0,0,0,0,5.36478227848101,8.67799746835443,2.49400253164557,8.72244303797468,3.43544050632911,0,7.60322278481013,6.97189367088608,1.01921772151899,0,0,0.177782278481013,10.3628886075949,5.66377974683544,0,0,0,2.32733164556962,5.63044556962025,1.92833164556962,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,5.01907088607595,4.98574506329114,3.3133946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3103569620253,7.21352582278481,6.74797417721519,11.2913946835443,6.09458607594937,0.686713924050633,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,5.47062151898734,5.71537848101266,3.75125443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47999113924051,13.4171316455696,5.6041253164557,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,5.79124860759494,6.4032,4.11344810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3849169620253,8.11443493670886,6.1255929113924,8.43763443037975,7.80339341772152,7.77097215189873,10.6382278481013,6.79225518987342,0.678820253164557,0
407,0,0,0,0,0,0,0,0,0,0,0,5.35493670886076,5.32253164556962,2.22177215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57873417721519,12.5215189873418,4.82227848101266,0,0,10.4222784810127,12.8891139240506,1.73367088607595,6.54379746835443,4.21164556962025,0,0
408,0,0,0,0,0,0,0,0,0,0,0,2.10035544303798,7.37644025316456,4.79937265822785,0.707509367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7170273417722,8.51530860759494,0,0,0,11.8432230379747,10.4503769620253,5.59557265822785,0.774027341772152,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74136556962025,5.29097772151899,2.22900379746835,2.82845924050633,4.38118025316456,1.9965,0,6.00061974683544,8.25287392405063,3.47138278481013,0,0,9.41640379746836,5.76811594936709,0,8.26298278481013,5.60131974683544,0.300233164556962,0.90878658227848,0,0,0,0,0,0,0,0,0,0,0,0,7.885922278481,4.20427518987342
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5067529113924,5.67371620253165,2.28689113924051,0,8.3269146835443,7.76126329113924,1.18796911392405,0,0,0,0,0,0,6.25049848101266,11.2695162025316,8.36030734177215,7.40608683544304,3.79664405063291,0,0,8.22774860759494,7.22799265822785,1.2213617721519,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,5.42907949367089,5.57349139240506,3.73451189873418,0,0,0,0,0,0,0,0,0,0,0,8.0436417721519,8.5879635443038,1.21891721518987,0,0,0,0,0,0,0,0,0,2.23787949367089,11.335829113924,4.32124835443038,0,0,7.72351189873418,4.0546417721519,0,0,0,0
412,0,0,0,0,0,0,0,0,2.8431346835443,1.84414075949367,0.266195949367089,5.00913974683544,5.10833063291139,3.26520202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355265316455696,12.8381346835443,7.9514653164557,7.06279594936709,6.31886430379747,6.70753063291139,3.29860303797468,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,5.35133670886076,5.21833417721519,3.38249620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25608101265823,11.0785063291139,4.00216708860759,9.06533164556962,5.88133164556962,4.3669164556962,4.86466835443038,3.84699746835443,3.68175189873418,1.77941265822785,0
414,0,0,0,0,0,0,0,0,0,0,0,5.88373670886076,4.6708435443038,1.91673265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71415544303797,5.93795544303797,4.74815544303797,3.51417721518987,0
415,0,0,0,0,0,0,0,0,0,0,0,4.36767392405063,6.28005063291139,4.22282759493671,0.600656455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29067974683544,10.1463334177215,7.92501873417721,7.4013435443038,1.15573189873418,0,0,10.6031564556962,6.83512607594937,5.92350582278481,8.24611164556962,5.77967240506329,3.98985797468354,3.7011782278481,1.91136379746835,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31703974683544,4.85104253164557,2.0652853164557,0,0,0,0,0,0,0,0,0,10.1149397468354,7.83816759493671,1.27701620253165,0,0,0,0,11.6469544303797,6.89507797468354,0.143689620253165,0,0,0,0,0,0,0,4.48574708860759,6.22924860759494,2.45284253164557,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56240734177215,5.92972658227848,2.76450734177215,0,6.18371316455696,9.07167215189873,3.9524764556962,0,0,0,0,12.8571853164557,8.171082278481,0,0,0,0,0,3.00938683544304,11.2027308860759,8.03751164556962,7.58316911392405,3.68634708860759,0,0,0,5.89532202531646,4.98562506329114,2.67546025316456,4.4634853164557,2.05415443037975,0
418,0,0,0,0,0,0,0,0,0,0,0,5.23730126582278,5.5026982278481,3.42089620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70650734177215,12.4998941772152,4.80540050632911,6.25650632911392,8.65819746835443,1.30680253164557,7.0193964556962,4.83870126582278,4.08590227848101,3.15549924050633,0,0
419,0,0,0,0,0,0,0,0,0,0,0,5.36275974683544,5.35268126582279,3.44986405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5713187341772,11.2244043037975,9.3891129113924,8.44778278481013,1.40494025316456,0,7.55281367088608,5.20855898734177,4.40127265822785,3.38334607594937,0
