RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989427848101266,6.63623392405063,6.12536607594937,5.26214075949367,6.07084658227848,3.40040101265823,2.81381164556962,2.88044658227848,3.48924759493671,2.88044658227848,3.17929417721519,3.02482227848101,2.90164860759494,6.32628050632911,4.48574278481013,4.67555139240506,4.37569417721519,2.07073113924051,3.55588253164557,2.88044658227848,2.65933974683544,3.09044759493671,2.93496607594937,4.66444556962025,2.11515443037975,5.33988151898734,4.01021164556962
355,4.4100364556962,0.699571898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890916455696203,0,0,0,0,1.92154481012658,5.35461037974683,3.43205316455696,3.11010835443038,3.26601873417721,3.1992,0.600356202531646,0.0222729113924051,0.232853164556962,5.02152911392405,4.43230936708861,3.39864379746835,4.3989,3.47659898734177,3.38851974683544,3.75399797468354,3.41079265822785,2.73248126582278,2.93293746835443,3.17692708860759,3.28829164556962,3.46546253164557,2.88839164556962,3.25488227848101,1.95495417721519,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669189873417722,0,0,0,0,7.76463037974683,4.90637848101266,4.64985569620253,4.57279746835443,3.89346835443038,2.68081518987342,5.65161265822785,4.43895949367089,4.55049113924051,4.33858101265823,5.08381518987342,5.34033797468354,5.21765316455696,2.36954050632911,2.77004050632911,3.55988734177215,3.22630632911392,3.22630632911392,2.68081518987342,2.74874810126582,2.75888734177215,2.7142746835443,2.78119367088608,2.77004050632911,2.7142746835443,2.75888734177215,2.75990126582278
357,2.71630784810127,2.44944607594937,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95684658227848,0.579384303797468,0.311507848101266,0,0.222215696202532,0.579384303797468,3.72997670886076,4.19673113924051,0.512415189873418,3.68533063291139,5.17691544303797,4.34183088607595,4.29718481012658,4.22006886075949,4.06380759493671,4.20789265822785,4.23123037974683,3.15059240506329,3.08362329113924,4.11961518987342,3.38396962025316,2.76095392405063,3.27336911392405,2.98418430379747,3.46210025316456,3.49558481012658,0,0,0,0
358,6.62729012658228,2.41985620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909469367088608,7.97075544303797,6.44822886075949,5.37284962025316,0.343959493670886,1.13203139240506,1.03289012658228,1.30906936708861,1.1988,1.05514632911392,0.909469367088608,0.910481012658228,2.16492151898734,4.85084050632911,0.942853670886076,0.888224810126582,0.87709670886076,3.52963139240506,8.2914470886076,2.27620253164557,1.88671898734177,6.7932,5.20592810126582,5.41635037974684,4.95099341772152,0,4.88422481012658
359,3.14439898734177,2.76799949367089,2.87900202531646,0,0,0,0,0,0,0,0,0,0.519693670886076,8.55930430379747,7.03049670886076,6.00120050632911,3.78720455696202,2.59039544303797,4.59550481012658,4.64999696202532,0.97480405063291,0.818391392405063,1.22910075949367,0.852701265822785,0.465201518987342,0.50960253164557,4.60559594936709,3.07880658227848,3.42089620253165,3.33310329113924,2.9556946835443,5.14849924050633,5.95679949367088,4.6954070886076,4.32909873417722,4.31799848101266,4.04150126582278,3.88609772151899,3.84169670886076,3.56519949367089,0,0,0,0,0,0,0,0
360,0,1.14058481012658,7.07768202531645,4.50682405063291,1.57259392405063,0,1.06387291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409803037974684,0.232154430379747,0.133236455696203,0,0,6.1793453164557,6.85562126582278,5.77055164556962,2.14793316455696,3.69933037974684,5.37185164556962,4.3857,4.20805139240506,4.0536182278481,3.86486658227848,4.10913341772152,3.13408481012658,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86502379746835,1.55953265822785,0.885112911392405,1.02826329113924,1.75913670886076,1.40428506329114,0.8185782278481,0.840756455696202,4.58988506329114,8.14142582278481,2.24504151898734,3.19668911392405,3.41847139240506,3.35092860759494,2.89829113924051,3.21886734177215,3.6059782278481,2.94264759493671,3.0968870886076,3.40637417721519,2.8317564556962,3.03035240506329,4.78948911392405,5.25422379746835,5.5969782278481
362,4.21789670886076,2.33424405063291,0.197698227848101,0.0441559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17681518987342,4.59221873417721,4.25001012658228,4.22793215189873,4.06335088607595,3.95296101265823,3.86565265822785,3.85361012658228,4.66848810126582,4.27208810126582,3.95296101265823,3.6448729113924,3.55656101265823,3.57863898734177,4.23897113924051,3.35886278481013,0,0,0,0,0,3.72214582278481,2.90626430379747
363,2.78724455696202,2.83142278481013,2.52317924050633,1.8946435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164664303797468,0,0,0,0,0,1.26711189873418,7.24924556962025,4.18588708860759,4.24211392405063,4.70397721518987,4.04331189873418,3.95495544303797,3.93286632911392,3.80033164556962,3.76820202531646,3.75615341772152,3.91077721518987,2.7320217721519,3.20593367088608,2.88664556962025,3.25011189873418,3.28324556962025,1.91673265822785
364,2.77282481012658,2.1979217721519,2.21000379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596046582278481,7.77780379746835,4.47336987341772,4.29818050632911,4.02130075949367,5.35737139240506,5.39160379746835,5.35737139240506,5.25870151898734,5.05934810126582,5.38052860759494,5.14794962025316,5.01504734177215,5.13687443037975,4.89422708860759,1.23740075949367,2.67314810126582,2.67314810126582,2.89465189873418,3.15944962025316,3.05977291139241,3.08293012658228
365,2.93790987341772,2.95003746835443,2.58317772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01423392405063,4.49125265822785,3.16024911392405,3.30476962025316,3.48163037974684,5.44427949367089,4.78029367088608,4.60141164556962,4.48013569620253,4.55694379746835,4.54683746835443,4.55795443037975,4.61252860759494,4.6569964556962,4.41343392405063,1.87472405063291,2.78328303797468,2.93790987341772,3.11578126582279,2.76205974683544,2.76104911392405,2.96014379746835,2.80551696202532,3.10466430379747
366,2.71078430379747,3.17451088607595,2.82066734177215,2.7208653164557,2.7430435443038,3.00817417721519,5.60806734177215,3.06361974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93865164556962,6.06070481012658,2.82066734177215,2.88720202531646,0,0,0,0,0,0,0,0,0,0,0.607885063291139,0,12.4550911392405,3.61706734177215,3.48399797468354,3.70578025316456,3.29649113924051
367,0,0,0,5.74445316455696,3.65308481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87762278481013,4.46118227848101,0.553864556962025,0.841389873417722,0.819194936708861,0.563953164556962,0.841389873417722,0.741512658227848,0.631546835443038,7.73695316455696,5.60119493670886,5.02614430379747,4.74870759493671,4.93635569620253,6.25493670886076,5.8332329113924,5.93311012658228,6.11066962025316,6.17624556962025,5.59009746835443,5.6899746835443,5.66777974683544,4.72651265822785
368,1.68742481012658,2.74155949367089,2.6525346835443,2.70817518987342,2.96412151898734,4.69504708860759,0.776943797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62065620253165,7.72593721518987,4.83971240506329,5.50537518987342,5.01675037974683,5.61665620253164,4.45124050632911,2.78607189873418,2.66467443037975,5.23931240506329,4.35108759493671,4.1507817721519,4.05164050632911,4.20743392405063,4.20642227848101,2.57564962025316
369,2.5342582278481,0.498377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752610126582279,0.885779746835443,0.885779746835443,0.730415189873418,1.06233037974684,0.930169620253165,0.907974683544304,0.641635443037975,8.446182278481,5.82213544303797,5.19159746835443,5.28037721518987,5.33485569620253,5.25818227848101,5.70107215189873,5.82213544303797,3.5865,0,2.31432658227848,3.89622025316456,3.38674556962025,3.37665696202532,2.56755063291139,2.65733924050633
370,2.66832886075949,2.53557113924051,2.39065240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955652911392405,0.856337974683544,0.578661518987342,0.845190379746836,0.577648101265823,0.822895189873418,0.934371139240507,0.912075949367089,7.04933367088608,6.86083797468354,5.79269569620253,5.63764278481013,5.41570430379747,4.48031974683544,2.94701873417722,3.6027,3.45778126582279,3.03619949367089,2.99059569620253,2.73622784810127,2.73521443037975,2.84669037974684,2.97944810126582,2.94701873417722,0.577648101265823,4.91507594936709,5.19275240506329
371,4.68040253164557,4.6258146835443,0.898677721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28872227848101,3.85956303797468,3.01749493670886,2.90528658227848,2.91741721518987,2.8729382278481,3.64929873417722,3.46026303797468,3.44914329113924,3.3500764556962,4.01523949367089,3.93740126582279,3.94852101265823,3.66041848101266,3.1165617721519,2.96189620253165,3.28335797468355,3.26010759493671,5.10295291139241,4.11430632911392,4.52573696202532,4.13755670886076,4.50248658227848
372,3.98169924050633,3.43735797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30155341772152,0.8555382278481,0.912303797468354,0.867702278481013,0.867702278481013,0.577792405063291,0.834251139240506,0.811950379746835,0.811950379746835,0.52305417721519,0.767348860759494,1.46779544303797,8.475302278481,3.78200607594937,5.08254582278481,4.1601053164557,4.49258936708861,4.30506025316456,4.95989164556962,4.89400303797468,3.51439696202532,3.07040911392405,3.13629772151899,3.10284658227848,3.22550075949367,2.85855189873418,3.29240303797468,3.59244962025316,5.83874430379747,4.9609053164557,3.0470946835443
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51617417721519,0.89222582278481,0.903404050632911,0.646304810126582,0.836334683544304,1.13713063291139,1.01518632911392,2.49782582278481,5.79743544303797,4.12578227848101,3.9692870886076,3.78027341772152,3.72336607594937,6.67949924050633,5.6643129113924,5.80861367088608,5.80962987341772,5.80861367088608,6.11042582278481,5.74256050632911,5.73036607594937,5.70902582278481,5.43058632911392,6.17647898734177,1.5720653164557,2.67667746835443
374,4.68448455696203,4.08409164556962,4.006,4.13885721518987,4.24027493670886,3.97253215189873,3.73927139240506,4.17232506329114,4.12871544303797,1.92490835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892475949367089,4.45122379746836,2.60339291139241,0.745420253164557,0.612563037974684,0.778888101265823,3.71695949367089,6.68748455696203,4.98468101265823,5.08609873417722,4.65101670886076,4.92991544303798,5.04046075949367,2.15918329113924,3.13786430379747,2.26972860759494,2.72712253164557,2.75957620253165,2.78188810126582,2.79304405063291,2.78188810126582
375,2.84515088607595,2.79022126582278,2.79123848101266,0,0,0,0,0,0,0.959233924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91729569620253,1.77504050632911,0.84835746835443,0.702895696202532,0.725274430379747,1.62957873417722,8.48255746835443,6.15008303797468,6.33928506329114,6.47355746835443,6.13889367088608,6.10430835443038,3.85117670886076,2.5562617721519,3.12488506329114,3.88372759493671,4.11870430379747,4.37504253164557,3.73928303797468,3.77183392405063,3.85117670886076,3.89491696202532,3.80641924050633
376,0.825988101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123236202531646,0,0,0,0,6.05690658227848,3.51987037974683,0.983852658227848,0.838209873417721,1.30772962025316,0.658957215189873,0.838209873417721,3.55348025316456,4.43650329113924,3.40885594936709,3.18479012658228,3.41904075949367,3.75513949367089,3.6767164556962,3.38543088607595,3.79995265822785,2.84970987341772,3.34061772151899,2.93933620253165,3.84476582278481,3.17358683544304,3.08396050632911,3.01674075949367,3.10738556962025
377,1.68636455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28646582278481,5.7399493670886,0.826389873417722,0.25646582278481,0.480364556962025,0.871169620253165,1.18361012658228,4.70085569620253,5.96283037974684,4.45558481012658,4.3660253164557,4.6794835443038,4.08615189873418,4.48916962025316,4.51155949367089,4.10955949367089,4.62249113924051,4.24389873417722,4.20929620253165,3.23838987341772,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501753924050633,0.914126582278481,0.9019382278481,0.869435949367089,0.591135189873418,4.31264607594937,3.38836253164557,1.5824546835443,1.37017417721519,0.880608607594937,7.86758278481013,3.07654379746835,3.52141873417722,5.62797265822785,5.29380860759494,2.97497417721519,2.89778126582279,3.47672810126582,3.31015392405063,3.95613670886076,3.32132658227848,3.13139139240506,3.49907341772152,3.43305316455696,0.167589873417722,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421581772151899,6.82739518987342,5.27078556962025,4.71441924050633,4.20365670886076,4.43674278481013,4.69212405063291,4.2806764556962,4.44789037974684,4.39215240506329,4.32628025316456,3.90267164556962,4.4033,1.11171924050633,3.11321924050633,3.26928556962025,2.17986151898734
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4655017721519,1.44874379746835,0.490703544303798,0,0.757898227848101,0.724371898734177,0.880828101265823,0.545564810126582,0.524229873417722,2.95438075949367,4.31372101265823,2.77557367088608,3.04378430379747,2.97571569620253,2.74204734177215,2.7643982278481,5.54098784810127,4.3248964556962,3.68992810126582,1.69358759493671,0,0
381,6.71637873417721,2.29776202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847935189873418,8.66744303797468,0.836751392405063,0.870302784810127,0.90385417721519,0.925205063291139,0.60290835443038,0.915037974683544,0.969940253164557,0.959773164556962,3.11214582278481,2.99014075949367,6.89430278481013,2.20829164556962,2.87830278481013,2.75528101265823,2.96777316455696,2.86610227848101,3.02369215189873,2.86711898734177,3.40190784810127,2.97895696202532,2.60989164556962,2.92303797468354,2.63327594936709
382,2.83356759493671,2.23065924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05941063291139,0.870302784810127,0.859118987341772,0.937405569620253,0.925205063291139,0.915037974683544,0.457518987341772,0.535805569620253,0.523605063291139,0.780832405063291,2.82238379746835,6.61572455696203,5.51056202531646,5.4668435443038,5.26451848101266,2.27641113924051,2.98912405063291,3.09079493670886,2.63225924050633,3.03487594936709,2.9667564556962,2.92303797468354,3.15688101265823,2.86711898734177,3.0897782278481
383,1.55349873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,0.0445012658227848,0,0,0,0,0,0,0,0,0,0.510753164556962,0.243745569620253,0.144629113924051,0.133503797468354,0.110241772151899,0.144629113924051,0.133503797468354,1.31986708860759,5.89237215189873,3.42963164556962,2.56286835443038,1.38763037974684,1.1873746835443,0.854626582278481,0.854626582278481,0.277121518987342,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.867918987341772,8.94382405063291,6.01865316455696,2.6372164556962,3.80424303797468,4.08307215189873,3.89346835443038,2.81465316455696,2.77004050632911,2.90387848101266,2.94849113924051,2.84811265822785,1.95788734177215,0,3.99384683544304,2.88157215189873,2.81465316455696,2.81363924050633,2.98195063291139,2.82580632911392
385,1.54391772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344217721518987,0.0222729113924051,0,4.75425417721519,3.5879635443038,2.83270936708861,1.11060835443038,0,0,0,0,0,0,0,0.0445458227848101,0,0,0.466718734177215,0.167046835443038,4.44344582278481,5.02051670886076,3.84410202531646,3.76513443037975,3.57682708860759,3.64364582278481,3.55455417721519,3.93218126582278,3.62137291139241,3.25488227848101,2.15541037974684,2.0106364556962,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80586962025316,4.29437215189873,0,0,0,0,0,0,0,0,0,6.03700126582279,5.39375569620253,4.8051253164557,5.54849873417722,4.32774810126582,2.36362405063291,3.32950379746835,2.97349367088608,3.38513037974684,3.08474683544304,2.99675569620253,2.99574430379747,4.03950126582279,3.56212405063291,3.01900632911392,2.9067417721519,3.0857582278481,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741698734177215,0.808300253164557,0.641796455696202,0.752798987341772,0.819400506329114,1.34010329113924,0.852701265822785,0.774999493670886,7.24140151898734,6.83069215189873,2.34820810126582,2.74579898734177,3.08889772151899,2.85680151898734,2.69029772151899,2.96780405063291,2.77909974683544,2.91129367088608,2.82350075949367,2.81240050632911,2.97890430379747,0.198795443037975,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0319511392405,3.83302253164557,3.23697594936709,3.66790151898734,3.92162405063291,1.91097367088608,0.928302278481013,0.872926329113924,0.762174430379747,0.640347341772152,0.839700759493671,6.70552405063291,5.72285265822785,5.21440075949367,5.1701,5.10364886075949,1.77807139240506,3.03862936708861,2.63992253164557,3.10407367088608,3.04970455696203,3.07084810126582,2.93895265822785,3.10407367088608
389,2.93425215189873,0.69585417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15841620253165,0.98143594936709,0.86076759493671,0.916073924050633,0.81652253164557,0.683787341772152,0.916073924050633,3.99412253164557,7.70065215189873,5.67141265822785,5.50549367088608,5.28527392405063,5.08617113924051,5.75990278481013,5.79208101265823,4.86595139240506,5.5608,4.48986835443038,1.46813164556962,2.27258734177215,2.86889012658228,2.69190987341772,2.66978734177215,2.76933873417722,2.82464506329114,2.65872607594937,1.76578025316456,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,0,0,0,0,0,0,0,0,0,0,0,0,5.26827088607595,4.60544936708861,3.99609746835443,3.94061012658228,4.57114810126582,4.14036455696203,3.6974746835443,3.50881772151899,3.5865,3.6974746835443,3.7297582278481,3.5865,3.47653417721519,3.70756329113924,3.60869493670886,3.63088987341772,3.31007215189873,2.20234303797468,2.9004746835443,0
