RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,2.36880506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7497164556962,4.29472025316456,1.64948734177215,1.74835569620253,1.77155949367089,1.68277974683544,2.21344050632911,1.85933037974684
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69766126582278,2.5193617721519,2.22219594936709,3.82386936708861,2.54253063291139,2.21010784810127,2.20003443037975,2.36523848101266,2.28767316455696
351,0.99499594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1987782278481,5.1544217721519,4.34693265822785,3.38520405063291,3.61706734177215,4.13724759493671,3.9154653164557
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09804860759494,5.77199898734177,4.50896405063291,4.29795341772152,3.95468253164557,3.93247088607595,3.91025924050633,3.56698835443038,3.36809316455696,3.88804759493671
353,3.21563392405063,1.23771189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24278632911392,2.44218987341772,2.5862035443038,2.35356607594937,2.17631848101266,1.64658987341772,0,0,0,0,0,0,0,0,0,0.839911898734177,7.29333569620253,5.38087443037975,1.76844759493671,1.61335594936709,2.16524050632911,1.83491544303797,1.83390835443038,1.91145417721519,3.13808810126582,3.01723746835443,3.07162025316456,2.96184759493671
354,2.63159493670886,2.65386227848101,1.6437346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2753417721519,4.30873063291139,3.13159797468354,0,0,0,0,0,0,0,0,0,0,6.20752759493671,4.70954278481013,3.3643929113924,3.1538653164557,1.999,2.16600506329114,2.46560202531646,2.34313164556962,2.29859696202532,3.52026430379747,3.69840303797468,3.08706329113924,3.04354075949367
355,0.47809417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43301316455696,2.81184202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13520430379747,4.64521164556962,4.95718835443038,2.94554632911392,2.27803772151899,4.19041443037975,3.65559721518987,3.24536810126582,0.133704303797468
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9085964556962,4.02831189873418,3.99484405063291,3.78389518987342,3.28289164556962,3.12670835443038,2.65917265822785,3.48268455696203,3.3052035443038
357,3.09787341772152,3.03185316455696,3.85558278481013,0.624653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4415453164557,4.47922025316456,0.902953924050633,1.47174379746835,1.56010936708861,1.43721012658228,1.24829063291139,0,0,0,0,0,0,2.10655392405063,2.5067382278481,2.15124455696203,2.19593518987342,2.20609215189873,2.17358987341772,4.04551797468354,1.83841012658228,1.82825316455696,1.99482734177215,2.23961012658228,3.90027341772152,3.07654379746835,2.84090227848101,2.7088617721519
358,1.41857316455696,1.40846936708861,1.50748658227848,3.17057164556962,3.12611493670886,1.72977012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34077392405063,5.21052835443038,3.38174101265823,0.575916455696202,1.44181189873418,1.61862835443038,1.05281569620253,0,1.54082911392405,1.52971493670886,1.21952835443038,1.46404025316456,1.56305746835443,1.49637240506329,1.60751417721519,1.60751417721519,1.55194329113924,3.20391417721519,2.82704253164557,2.98264101265823,2.40470379746835,2.75025367088608,3.1928,3.09277240506329,3.03720151898734,2.30568658227848,2.00661417721519,1.84091189873418,1.80655898734177
359,1.89648278481013,0.475888860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21952835443038,5.03371189873418,3.85762987341772,0.133370126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542302025316456,6.07236886075949,4.93121189873418,3.60120860759494,3.47901392405063,4.07786886075949,4.03343443037975,3.54566556962025,3.57899139240506,4.02232582278481
361,3.46854810126582,0.706798481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89465189873418,2.97117139240506,1.82337898734177,1.41359696202532,0.839700759493671,0,0,0,0,0,0,0,3.35880303797468,3.52392405063291,4.01022556962025,3.98807518987342,3.74442101265823,3.29235189873418,2.14355265822785,2.51809544303797,2.62985417721519,2.25329772151899,2.50802708860759,2.36404962025316,2.36404962025316,2.1979217721519,2.11032708860759,2.26437291139241
362,1.69684556962025,0.628535696202532,3.16175544303797,1.20084455696203,1.38759797468354,1.38860202531646,0.428729620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10244759493671,3.54731088607595,2.57739797468354,3.19488911392405,2.89769012658228,0.704843544303797,0,0,0,0,0,0,3.64671189873418,2.16975341772152,1.93982582278481,1.79524253164557,2.0713564556962,1.77315341772152,1.79624658227848,3.01817620253165,2.44586734177215,1.86150987341772,1.96091088607595,1.96091088607595
363,1.89947139240506,1.94273265822785,0.485934683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00213063291139,2.59366379746835,2.25260405063291,2.48400151898734,2.10772911392405,0,0,0,0,0,0,0,0,0,3.51019898734177,2.40653367088608,2.62787037974684,4.05146784810127,2.37333316455696,2.24053113924051,2.28479848101266,2.35119949367089,2.32906582278481,2.31900506329114
364,2.38109696202532,2.38109696202532,1.00734835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88707265822785,2.68087898734177,2.66876658227848,1.30713037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62408303797468,6.74767594936709,4.76896556962025,4.13573772151899,4.37991037974684,3.83482784810127,3.6018,3.94627594936709,3.5136546835443,2.97870379746835,2.05672405063291
366,2.0860764556962,0.80566405063291,1.42323924050633,1.0923235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05770126582278,3.60889215189873,2.93499088607595,0,0,0,1.86580126582278,2.36167189873418,2.0961346835443,2.05288430379747,2.10820455696203,1.84266734177215,3.88549341772152,3.5857582278481,3.98406405063291,3.89655746835443,3.96193594936709,3.45399544303797,2.37273594936709,2.35060784810127,2.27315949367089,2.61614506329114,2.3838
367,2.4433346835443,2.25406227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93220405063291,1.73179189873418,1.50000911392405,1.70952455696203,1.26620202531646,0.810733670886076,1.09919696202532,2.36539898734177,2.51013670886076,2.38766632911392,2.28847544303797,0.621461265822785,0,0,2.05466835443038,3.84212860759494,3.25406835443038,3.04252860759494,2.76621113924051,3.30872455696203,2.54353772151899,2.42106734177215,2.3542653164557,1.13259797468354,1.53239797468354,1.5992,1.42207341772152,1.6437346835443
368,1.57772151898734,0.67746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26683544303797,1.5220253164557,1.6,1.64455696202532,0.599493670886076,0,0,0,0,2.06683544303797,1.75594936708861,1.41063291139241,1.54430379746835,1.53417721518987,1.47746835443038,1.30025316455696,2.19949367088608,4.81113924050633,2.60050632911392,2.67746835443038,2.64405063291139,2.55594936708861,2.43341772151899,2.63291139240506,2.25620253164557
369,2.47200810126582,1.30876962025316,1.41993924050633,1.67360810126582,1.29765265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7944,2.11828658227848,2.11828658227848,0.809516962025317,0,0,0,0,0,0,3.63625721518987,2.17387139240506,3.71508658227848,2.88232506329114,2.78328303797468,2.98338835443038,2.90556962025316,2.1283929113924,1.87472405063291,1.97376607594937,1.94041518987342,1.97376607594937,2.07381873417722,2.1283929113924,1.996
370,1.94969341772152,1.38031392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19153569620253,4.48805012658228,3.33000734177215,1.26867088607595,1.39249316455696,1.41380683544304,1.42598607594937,1.37016455696203,1.32449240506329,1.43715037974684,1.46962835443038,1.43613544303797,1.43715037974684,1.41380683544304,1.24735721518987,1.38132886075949,2.98391392405063,3.09657189873418,2.08163518987342,1.64825721518987,2.6510146835443,2.12629240506329,2.13847164556962,1.97100708860759,3.28535012658228,2.92910734177215,2.44904227848101,0.780486329113924,0.567349620253165
371,0.665496202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81875063291139,1.74262911392405,1.26525189873418,1.27637721518987,1.24300126582278,1.27536582278481,1.30975316455696,3.06249620253165,2.88550253164557,2.3858746835443,2.65288227848101,0.598744303797468,1.32087848101266,1.38661898734177,1.40988101265823,1.40886962025316,1.30975316455696,1.32087848101266,1.40886962025316,1.88624683544304,3.6066253164557,2.75199873417722,2.78638607594937,2.67412151898734,2.46375189873418,2.65187088607595,4.28324683544304,2.97450506329114,1.55349873417722
372,2.09485898734177,0.289401265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38426025316456,3.03109746835443,2.28373139240506,2.42893974683544,0.445779493670886,2.32841088607595,2.45127949367089,1.21446987341772,0.4011,0,0,0,2.86354936708861,1.59323012658228,3.70941341772152,3.25347949367089,4.47911924050633,3.07476151898734,1.22563974683544,3.04226734177215,2.84120962025316,4.12168329113924,3.81095772151899,1.94965063291139,1.74960835443038,1.08043139240506,1.52621088607595
373,1.59640784810127,1.40715873417722,1.6411764556962,0.424284303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93539620253165,2.93641367088608,2.89164506329114,0.870952911392405,1.32779620253165,1.39596658227848,1.42852556962025,1.42954303797468,1.28404506329114,1.37256481012658,1.40715873417722,1.45090987341772,1.69713721518987,1.52925493670886,1.66356075949367,1.46210202531646,1.54044708860759,4.55520582278481,4.00780784810127,2.86926075949367,2.27709417721519,2.50093721518987,2.42259215189873,2.23232556962025,2.51212936708861,2.50093721518987
374,2.14963594936709,1.66957088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08540759493671,3.19603569620253,1.7923782278481,1.86037898734177,1.84819974683544,0.546035949367089,0,0,2.43889291139241,2.0045,1.97100708860759,1.54777848101266,0.322749873417722,0.846457215189873,1.30317873417722,3.28433518987342,3.33000734177215,3.21836430379747,3.04075037974684,1.58127139240506,1.89285696202532,1.85936405063291,1.71524303797468,1.50312126582278,1.79339316455696,1.62592860759494
375,0.971389367088608,1.26260253164557,0.615009620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37959848101266,0.45820253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16066227848101,3.6252,2.66255898734177,4.48688607594937,3.80467544303797,3.4569417721519,3.74858936708861,2.18123848101266
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2234,4.94468303797468,4.48693620253164,3.95086379746835,3.68333620253165,3.90610632911392,3.59382126582278,1.85336607594937
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38819113924051,4.0577017721519,3.41054202531646,3.68992810126582,2.20765797468354,2.20664202531646,1.7840070886076,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62490784810127,4.09734506329114,3.87350202531646,3.32712151898734,3.34848835443038,3.14906455696203,3.13685493670886,2.95778050632911
381,2.97368506329114,3.14075746835443,1.89993924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98489113924051,2.24630886075949,1.2744364556962,1.48735189873418,2.54785417721519,0,0,0,0,0,0,0,0,0,0,0,3.07453974683544,3.12955139240506,3.10713924050633,1.87752708860759,1.08495189873418,1.31926075949367,3.47592101265823,3.05110886075949,1.59839392405063,1.40890936708861,1.69924860759494
382,1.66957088607595,1.42598607594937,0.634335443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4099,3.15137848101266,0.501378734177215,0,0,0,0,0,0,5.46847898734177,4.13079240506329,1.42598607594937,2.24909974683544,2.23793544303797,2.2166217721519
383,0.611090886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28168987341772,5.93761443037975,3.31387594936709,1.64579037974684,2.20114329113924,2.13527113924051,2.16770050632911,1.56775721518987
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90517873417722,2.97794025316456,2.82238379746835,2.59972455696203,2.6881782278481,2.43196759493671,2.34249721518987
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74430379746835,2.91139240506329,2.71088607594937,2.41113924050633,2.76658227848101,2.33316455696203,2.41113924050633,2.04455696202532,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589072405063291,7.92919797468354,4.05366835443038,2.3988,2.9645929113924,2.76621113924051,1.65385620253165,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96041265822785,6.23000151898734,2.20666936708861,2.62698734177215,3.44842607594937,3.89097240506329,3.74648810126582,3.49288278481013
388,3.47962329113924,1.42467215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04387594936709,5.43590455696203,3.09299848101266,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74399620253165,5.5678,4.29717367088608,2.61877898734177,2.3862,2.30867367088608,2.54125265822785,2.66207291139241,2.73959924050633,3.08192329113924,3.12723088607595,2.25329772151899,2.01065037974684,2.09925189873418,1.20316835443038
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387594936709,4.84962658227848,2.10875316455696,1.84174556962025,1.87613291139241,1.81949493670886,1.72037848101266,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30209746835443,4.16990506329114,4.02635924050633,2.81733949367089,2.11881721518987,2.32908151898734,2.38468025316456,2.34020126582279,2.00761974683544
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73087063291139,5.88419113924051,3.48599113924051,2.3314146835443,2.60968683544304,2.34254556962025,2.65319848101266,1.79915594936709,1.74248962025316,1.65445443037975,1.11106481012658
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44332253164557,6.98587240506329,4.0425346835443,2.12147037974684,2.25406227848101,2.20952759493671,3.85427443037975,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61553797468354,4.16255949367089,3.51991518987342,2.09237721518987,2.26892784810127,2.29112278481013,0.974559493670886,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3857,0.996245316455696,1.5948,1.55038784810127,1.34043949367089,0,0,0,0,0,0,0,0,0,0,0,0,5.30523341772152,4.30797873417722,2.71317873417722,2.44771518987342,1.67252126582278,1.42825443037975,2.11563341772152,2.09342734177215,2.17013924050633,1.98239696202532,1.96019088607595
396,1.91375240506329,1.92490835443038,1.31335949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37013215189873,2.87113569620253,2.19163696202532,2.28088455696203,2.24843088607595,0.555769113924051,0.87929164556962,1.02431898734177,1.25757974683544,2.13585721518987,0,0,0,0,0,0,0,4.86297974683544,3.5049964556962,2.93807139240506,2.8042,2.38128810126582,1.25757974683544,1.6024,1.69164759493671,1.52430835443038
397,1.74554126582278,1.5468617721519,1.30053974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25895189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01515037974684,2.4024,2.1915564556962,2.27974582278481,2.41355037974684,2.30204658227848,2.12465417721519,2.05775189873418,1.97969924050633
398,1.34279291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73005924050633,5.06985215189873,2.6522182278481,2.71794227848101,3.00712810126582,3.46112962025316,3.66133518987342,0.732064810126582
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04675189873418,3.27581924050633,1.69375898734177,2.52946860759494,2.23905189873418
400,3.87791392405063,1.75112050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01682582278481,0.775582784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68446886075949,5.9835
401,3.63635670886076,1.30743139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59676936708861,4.15670227848101,3.91320075949367,3.21502835443038,3.54845367088608,3.13722911392405,2.95940227848101,2.92707012658228,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967813924050633,5.49272405063291,1.94576202531646,1.22319518987342,1.21204759493671,2.83554278481013,2.26802886075949,2.34606202531646,2.26904227848101,2.16770050632911,1.51201924050633
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12643696202532,0.566096202531646,0,0,0,0,0,0,0,0,0,0,0,0,3.89292227848101,2.70614202531646,2.57371594936709,2.00761974683544,1.13118151898734,1.39704455696203,1.47589367088608,1.48600253164557,1.49712227848101,1.30909746835443,1.50824202531646,3.7493764556962
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10426936708861,4.2408182278481,0.99849417721519,1.27669670886076,1.31008101265823,1.27669670886076,1.40922227848101,0.366215696202532,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90795291139241,4.7741382278481,3.2198617721519,2.15433240506329,2.17659417721519,2.3982,2.34254556962025,0.8216617721519
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81289620253165,5.75199113924051,4.69446835443038,3.49296835443038,2.0025,1.50263544303797,1.79058987341772,1.61315316455696,0.467418987341772,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81804253164557,3.80205898734177,3.35951265822785,3.03720151898734,2.24001189873418,2.38348582278481,2.50473139240506,1.68531341772152,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,2.87509670886076,4.90648101265823,3.34045367088608,3.36372151898734,0.52200911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00912810126582,4.5503817721519,3.43049012658228,3.26255696202532,2.52000911392405,0.588777721518987,0.96510987341772,0,0,0,0,0,0,0,4.55139341772152,3.98487189873418,1.77543797468354,1.02176202531646,1.56501569620253,2.17604962025316,2.26406278481013,2.31970329113924,1.62065620253165,1.48711898734177,0.754687594936709
410,1.08853063291139,1.13203139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10928101265823,4.92772556962025,2.93073721518987,1.23218430379747,1.73092556962025,1.24331240506329,1.97574379746835,1.8432182278481,1.57614379746835,0.232678481012658,0,0,0,2.56452151898734,2.77494379746835,2.4977529113924,2.49674126582278,2.56452151898734,1.62065620253165,1.90897518987342,1.50937518987342,1.28782481012658,1.32120911392405,1.5984,1.5984,1.43147848101266,1.4436182278481
411,1.51822025316456,0.553549367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80522278481013,3.44756202531646,1.82832911392405,1.67377974683544,1.78489367088608,2.21621772151899,0.487891139240506
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94478987341772,6.93540430379747,5.22358405063291,2.47758126582278,2.6011564556962,2.31146379746835,2.53430430379747,2.44516810126582,0.32210582278481
