RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4512696202532,8.31718481012658,7.79736075949367,7.45316658227848,2.61325139240506,0.210957721518987,0.254360506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.205266835443,8.9702453164557,8.12944253164557,7.76304227848101,7.51978481012658,7.36535164556962,0.0444121518987342,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4812653164557,8.37328911392405,8.14142582278481,9.45699797468354,2.86502379746835,0.109883037974684,0.255049620253165,0,0,0,0,0,0,0,0,2.8095782278481,11.1052435443038,6.53652860759494,3.94873265822785,8.39546734177215,8.3178435443038,7.46700607594937,7.31075037974684,7.09098430379747,6.93472860759494,6.7694,0.0221782278481013,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4183270886076,8.4016729113924,7.90592202531646,7.46536607594937,2.47775088607595,0.0441559493670886,0,0,0,0,0,0,0,10.053506835443,8.31336101265823,1.06777113924051,0,0,4.13962025316456,9.61295088607595,9.53567797468354,8.06046784810126,7.6088729113924,7.28874227848101,7.11312202531646,6.97061873417721,0.0441559493670886,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6218860759494,8.5053129113924,7.94304455696202,7.68901974683544,2.56735746835443,0,0,0,0,0,0,8.7252,11.6228901265823,9.63888607594937,8.82460101265823,4.83651189873418,8.47217924050633,7.46913265822785,7.5795782278481,9.06657721518987,7.20506734177215,7.10566632911392,6.93999797468354,6.76428911392405,6.76428911392405,6.63175443037975,6.7422,0.705847594936709,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7648721518987,8.50675265822785,7.92077443037975,7.58952556962025,2.50702025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54040303797468,9.16925037974683,8.11912101265823,7.47978050632911,8.00836911392405,7.92077443037975,7.65597670886076,7.42440455696202,7.27942025316456,5.88797367088608,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0315848101266,8.87133569620253,10.5237205063291,10.2791473417722,3.21583392405063,0,0,0,0,0,0,0,0,12.7188151898734,9.98,0,0,8.81575088607595,8.96027139240506,9.10378126582278,7.99511696202532,7.72830987341772,7.54033215189873,7.20783392405063,7.09767493670886,7.02996253164557,4.15875443037975,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8240197468354,8.66059797468354,8.0527129113924,7.72104759493671,2.55452860759494,5.56371088607595,8.185782278481,7.4549088607595,7.28958025316456,3.66041569620253,0,0,0.0443564556962025,0,0,0,0,0,4.13724759493671,9.83301974683544,7.77649316455696,7.36619594936709,7.2119564556962,7.08997620253165,7.01336050632911,7.01235240506329,6.8802911392405,6.87928303797468,0.0221782278481013,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8783265822785,8.92135569620253,8.30191518987342,8.0032924050633,2.70172911392405,0,0,0,0,0,0,0,0,4.35020759493671,12.2425253164557,6.32051265822785,0,0,4.02938987341772,10.117864556962,7.92561012658228,7.47162278481013,7.19519493670886,7.05092784810127,7.49381772151899,7.58259746835443,0.0998772151898734,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7219372151899,8.51299746835443,7.82609012658228,7.49224708860759,2.50888101265823,0,0,4.35108759493671,10.3228313924051,8.51400911392405,8.57976607594937,5.09565873417721,0,0,0.59889417721519,0,0,0,4.10728101265823,9.67942481012658,7.6470288607595,7.15941569620253,6.97124962025316,6.83771240506329,6.72643139240506,6.50488101265823,0.0333843037974684,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18374556962025,10.681817721519,8.43508481012658,7.97,7.69357215189874,4.98074556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5754493670886,10.0623772151899,8.86586835443038,8.30292405063291,8.09106329113924,7.87113164556962,7.6037835443038,7.52811898734177,0.076673417721519,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,12.009,8.87348556962025,8.273542278481,2.73521443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8417860759494,8.7954524050633,8.16206632911392,7.90567164556962,7.69488075949367,7.4830764556962,7.35031873417722,7.28343316455696,0.0993149367088608,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,11.9678802531646,8.91803696202532,8.5409764556962,9.49424202531646,8.74012101265823,8.0082394936709,7.25411848101266,3.1165617721519,0,0,0,0,0,0,0.254743291139241,9.02923443037975,8.49548658227848,1.80847518987342,6.18864455696203,7.84245417721519,3.23887898734177,8.83918784810127,7.85357392405063,7.51998151898734,8.66228278481013,8.07495797468355,7.99711974683544,7.63117898734177,7.44214329113924,0.0444789873417722,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,11.8346075949367,8.79764962025316,8.20769316455696,2.73589772151899,0,0,0,0,0,0,0,0,0,0,0,8.1975564556962,9.30955341772152,8.22999392405063,8.15295493670886,7.92994734177215,8.01915037974683,7.70795341772152,7.90764658227848,7.98569924050633,7.99684962025316,7.75255493670886,7.51839696202532,7.40689316455696,7.30755341772152,2.50275341772152,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,11.8519701265823,8.8308,8.26274278481013,2.72037417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5877007594937,10.5258258227848,9.1874870886076,8.4517564556962,8.09506936708861,7.86134278481013,7.65911848101266,7.53819037974684,0.0782475949367089,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8395048101266,8.9136035443038,8.30104050632912,7.97853215189874,7.77873924050633,0.0446237974683544,0,0,4.79604405063291,6.36497620253165,5.96437620253165,5.59724405063291,5.54146430379747,1.65817974683544,1.68049164556962,0,0,0,0,6.25341670886076,3.77273924050633,9.43590481012658,7.77873924050633,7.15502025316456,6.86597974683544,6.73210835443038,6.6093929113924,6.43191189873418,6.43191189873418,0.0334678481012658,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.740697721519,8.30454481012658,7.30970835443038,6.84178936708861,6.66377670886076,5.12269569620253,7.10931696202532,9.07457670886076,9.00642329113924,1.21658936708861,0,0,0,0,0,0,0,0,0,11.6410106329114,8.1926511392405,7.17645316455696,6.81941063291139,6.47355746835443,6.29452759493671,6.11651493670886,6.0158106329114,0.055946835443038,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9741329113924,7.34222962025316,6.76067696202532,6.61503417721519,6.47040987341772,6.34717367088608,6.91752303797468,6.0905164556962,0,0,0,0,0,0,0,0,0,0,0,0,10.4934098734177,7.06214734177215,6.59364607594937,6.30236050632911,7.31982303797468,8.51551974683544,7.40944936708861,6.82789670886076,0.0549979746835443,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1002886075949,7.86088101265823,9.45870379746836,8.20690632911393,4.3334582278481,0,0,0,0,0,0,0,0,0.0223898734177215,0.334830379746835,0,0.044779746835443,0,2.54532151898734,10.4743898734177,7.68277974683544,7.67158481012658,6.90116962025316,6.67727088607595,6.47677974683544,6.3200506329114,6.25389873417722,6.21929620253165,0.0335848101265823,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,11.0335078481013,7.70100860759494,7.1992546835443,2.77488202531646,0,0,0,0,0,0,0,0,0,0,0,0,0.0558632911392405,0.155401518987342,0.111726582278481,0,0,12.6708101265823,8.64865316455696,7.67866329113924,7.55576405063291,7.29980860759494,6.8975929113924,6.63148050632911,6.61929215189874,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,10.9641663291139,7.77291392405063,7.89452405063291,3.26928556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81324759493671,11.2641379746835,8.3951524050633,8.10531493670886,7.65029037974684,7.14966202531646,6.67234227848101,6.42709518987342,6.31561924050633,6.11597594936709,4.60294329113924,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,10.7345210126582,7.11266151898734,6.45432632911392,2.13958936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1442544303797,8.8286,7.7141035443038,7.06694379746836,6.4655017721519,6.1089035443038,6.29787012658228,6.05302632911392,6.16478075949367,6.05302632911392,5.89657012658228,5.81834202531646,1.01493341772152,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,10.7313620253165,7.1057782278481,6.58217316455696,2.11983797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.259475443038,9.07005974683544,8.13163746835443,7.38537316455696,6.87193518987342,6.5486217721519,6.44695088607595,6.30359493670886,0.0223675949367089,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9875726582278,7.67513518987342,7.13932962025316,6.88311898734177,0,5.56648101265823,8.89111898734177,4.85275139240506,0,0,0,0,0,0,0,0,0,0,11.6687675949367,8.62372455696202,7.52974582278481,6.9502217721519,6.52523746835443,6.30359493670886,6.11347037974684,5.97926481012658,3.85942683544304,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,10.4203759493671,7.06862151898734,6.43650126582278,0.0222506329113924,0.0445012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0.188118987341772,0,0,0,11.441882278481,8.47850253164557,7.13537341772152,6.43650126582278,5.87012151898734,5.85899620253165,5.70425316455696,5.64862658227848,0.0222506329113924,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,10.5022253164557,7.14208101265823,6.52967088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8469594936709,7.48782911392405,6.96363037974684,6.68682911392405,6.4850582278481,6.4637658227848,6.29748227848101,6.0845582278481,0.0557658227848101,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,10.852982278481,7.42092911392405,7.33082506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8967718987342,8.43130936708861,7.67605518987342,7.12024481012658,6.88739164556962,6.7760270886076,6.3872635443038,6.10986455696202,0.0334093670886076,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,10.6418708860759,7.35787974683544,6.92399240506329,0.0445012658227848,0.0445012658227848,0,0,0,0,0,0,0,0,0,0,0,8.3895,8.04562658227848,7.24662658227848,6.93612911392405,6.99074430379747,6.73587341772152,7.94549873417722,7.1798746835443,6.35862405063291,6.43650126582278,6.4031253164557,5.95912405063291,5.93788481012658,5.92574810126582,1.5868746835443,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,10.4191012658228,7.00829620253165,6.54410379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.056893164557,8.62590582278481,7.45129721518987,6.7762,6.27769772151899,6.03450126582278,5.82460556962025,5.63489215189873,5.62480101265823,5.61370075949367,5.60260050632911,5.60260050632911,0.0222005063291139,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,10.3623503797468,7.1586,6.68337367088608,0.0332255696202532,0,0,0,0,0.0443007594936709,0,0,0,0,0,0,0,0,8.45137670886076,7.81002253164557,7.1586,8.10905265822785,8.69402405063291,7.50092405063291,7.0367729113924,6.72767443037975,6.81627594936709,6.3632,7.00455417721519,6.72767443037975,1.72269544303797,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,10.7022774683544,7.48143797468354,7.03898734177215,0.0331837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2114035443038,9.37894784810127,7.73383594936709,7.30445772151899,7.39194227848101,7.67953518987342,9.6313458227848,8.5624253164557,7.8002035443038,7.26021265822785,3.46418734177215,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,10.8815721518987,7.62698734177215,7.16190253164557,0,0.0665848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8182329113924,8.92236455696202,1.61619493670886,9.43083037974684,8.290817721519,7.09531772151899,6.82998734177215,6.6312417721519,6.58584303797468,6.376,6.16615696202532,0.0211860759493671,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,10.5930751898734,7.38654455696203,7.0216146835443,0,0.0667184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8690470886076,7.54323189873418,7.0317235443038,6.91041721518987,7.08732227848101,6.53335670886076,6.37768025316456,6.19976430379747,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,10.8562187341772,7.57368303797468,8.82686784810127,0.0889356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8425964556962,8.40543392405063,7.59591696202532,7.14113215189873,6.90868658227848,6.63076253164557,6.44278481012658,6.3204982278481,0.0333508860759494,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,10.6921420253165,7.36531594936709,6.98724455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91928151898734,8.25287392405063,7.56446050632911,7.33094582278481,7.24299873417722,6.92153696202532,6.76586050632911,6.47775797468354,6.26648278481013,6.0673382278481,5.93390126582279,5.70139746835443,5.67915797468355,0.576205063291139,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,10.7844005063291,7.28580253164557,6.7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3677002531646,8.89029367088608,7.8842070886076,7.20810075949367,6.63189670886076,6.34429924050633,6.41090075949367,6.28879797468354,0.0222005063291139,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9178475949367,7.63473873417722,7.11709518987342,6.9831524050633,7.08285417721519,0,0,0,0,0,0,0,0,0,0,0,0,12.2874881012658,8.93992556962025,7.956,7.51388810126582,7.11608810126582,6.97308151898734,6.82806075949367,6.71828810126582,6.58635949367089,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0886470886076,7.80383392405063,7.29194126582278,7.04914632911392,8.0921529113924,8.23580658227848,8.95710987341772,1.88773063291139,0,0,0,0,0,0,0,0,0,12.3542156962025,9.21305620253164,8.13565367088608,8.81345620253165,8.3369711392405,8.11339746835443,7.6925529113924,7.55901569620253,7.53675949367089,7.4376182278481,7.29194126582278,5.89485873417722,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,12.104324556962,9.08507544303797,8.34013164556962,2.74293164556962,0.0668020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4606020253165,9.66098987341772,9.44034075949367,8.19539392405063,8.0405346835443,8.42920101265823,7.71867037974684,7.6407346835443,7.49599696202532,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,12.4370126582278,9.3297817721519,9.25293518987342,3.67245772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6918197468354,9.67458025316456,8.50974784810127,8.10933670886076,8.42076759493671,7.74431544303797,7.8434070886076,8.82016759493671,7.59972253164557,0.0778577215189873,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,12.0909691139241,8.86224607594937,8.48376911392405,2.92736202531646,0.0446460759493671,0,0,0,0,0,0,0,0,0,0,0.344992405063291,11.8241073417722,8.12660050632911,7.6152,7.30369215189873,7.01450734177215,6.8136,6.9465235443038,6.61370734177215,6.99116962025316,7.19309164556962,6.53456202531646,6.44628455696202,6.33466936708861,0.0558075949367089,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,11.3273037974684,7.88319797468354,7.62890126582278,3.27760202531646,0,0,0,0,0,0,0,0,0,0,11.5038987341772,9.7873959493671,8.38170025316455,7.7288035443038,7.36249518987342,7.05370632911392,6.6984982278481,6.68739797468354,6.52190329113924,6.2998982278481,6.79840050632911,6.43310126582278,6.4553017721519,4.58339544303797,5.70250278481013,0.586295189873418,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,11.4300729113924,7.76304227848101,6.78900303797468,2.11563341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2413212658228,8.42720582278481,7.08878506329114,6.96564227848101,7.36535164556962,6.48922101265823,6.42361215189873,6.1803546835443,6.05822126582278,0.0222060759493671,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4475075949367,7.11057265822785,6.61018405063291,7.22075924050633,0.0444789873417722,0,0,0,0,0,0,0,0,0,0,0,0,11.778844556962,8.7188924050633,7.93040126582278,7.26422734177215,6.91041721518987,6.00061974683544,6.18965544303798,6.48786683544304,6.04509873417722,0.0222394936708861,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4851139240506,7.12644303797468,7.2708911392405,7.12644303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7588835443038,8.20222784810127,6.94967088607595,6.4496582278481,6.3183417721519,6.06176962025317,5.84156202531646,5.64155696202532,5.64054683544304,0,0,0,0,0,0,0
