RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,8.40272810126582,8.90248101265823,0.67679088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38797772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,8.270697721519,8.78030025316456,0.675097215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37340405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,8.2394635443038,8.78250303797468,0.708575696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36264556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,8.3178435443038,8.81584556962025,0.674419746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37202582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,8.19193215189873,8.65456607594937,0.628218734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36482025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,8.1528911392405,8.74728911392405,0.693798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35546835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,8.20772253164557,8.78262556962025,0.640347341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09342329113924,3.34772784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27541873417722,0,3.67061873417722,2.64987949367089,8.40543392405063,7.97288303797468,4.03646784810127,8.32761518987342,8.3164982278481,8.33873215189873,8.3164982278481,8.3175088607595,8.26091341772152,8.28314734177215,8.27203037974684,8.26192405063291,8.21644556962025,6.9198035443038,6.79751696202532,6.79751696202532,6.77528303797468,6.7864,5.63326784810127,6.4539017721519,8.19421164556962,6.7196982278481,6.59842227848101,6.53070987341772,5.96576607594937,2.56195443037975,0
366,0,0,0,0,0,0,0,0,0,0,0,0,8.0748911392405,8.2956653164557,0.254041518987342,0,0,0.221782278481013,8.37328911392405,8.00734835443038,0,8.27449518987342,8.26239797468354,8.2513088607595,5.98408911392405,6.71395443037975,5.48709518987342,6.87928303797468,5.5304435443038,6.8137564556962,5.27640202531646,5.27640202531646,6.86920202531646,6.90146126582278,5.37620405063291,6.06070481012658,5.88529518987342,6.7694,6.89037215189873,5.75222582278481,6.2824870886076,5.18768911392405,6.58189316455696,5.5526217721519,2.8095782278481,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,8.03557594936709,8.31402151898734,0.309720253164557,0,0,0,2.15795316455696,8.4017924050633,6.14396202531646,0,0,0,0,0,0,0,0,0,0,4.69322025316456,8.3685,8.32411012658228,8.30191518987342,8.28072911392405,8.26862278481013,8.26862278481013,6.98535189873418,2.56755063291139,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,8.08102481012658,8.38047189873418,0.343959493670886,0,0,0,0,0,0,0,0,0,0,8.41385620253165,8.3916,8.36934379746835,8.34708759493671,8.3359594936709,8.30358683544304,8.3359594936709,8.31370329113924,8.31370329113924,8.2914470886076,8.29245873417721,8.30257518987342,8.2469346835443,8.31370329113924,8.29245873417721,8.28031898734177,6.26006278481013,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,8.0809746835443,8.35740253164557,0.265330379746835,0,0,0,0,0,0,0,0,0,0,8.33520759493671,8.35740253164557,8.33520759493671,8.30292405063291,8.31301265822785,7.12861012658228,7.03983037974684,8.27972025316456,8.31402151898734,6.39819493670886,6.16514810126582,7.09531772151899,6.39819493670886,8.16975443037975,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,8.20564329113924,8.50662835443038,0.29997164556962,0,0,0,0,0,0,0,0,0,0,4.64854708860759,8.46102455696203,3.64729037974684,0,0,0,0,4.47018556962025,8.46203797468355,8.3951524050633,8.37285721518987,8.31711924050633,8.34042784810127,8.33941443037975,0.366857215189873,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,8.11842607594937,8.4631382278481,0.332581518987342,0,0,0,0,0,0,0,3.91617265822785,8.46212734177215,4.51461721518987,0,0,4.12643696202532,8.42977898734177,4.19214455696203,0,0,0,8.11943696202532,8.39641974683544,8.37418025316456,8.3630605063291,8.34082101265823,8.31858151898734,0.343701265822785,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,8.13065417721519,8.43070075949367,0.311196962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14180455696203,8.41955037974683,8.38609924050633,8.3749488607595,8.36379848101266,8.35264810126582,0.333497721518987,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,8.09506936708861,8.4070435443038,0.334330632911392,0,0,0,0,1.05989924050633,8.4517564556962,7.01281367088608,3.82498632911392,8.3735088607595,4.52718227848101,0,0,1.11477417721519,8.4517564556962,7.00163544303797,0,0,0,8.0615346835443,8.36233063291139,8.32981215189873,8.32879594936709,8.32879594936709,8.30643949367088,0.335346835443038,0,0,3.31078784810127,8.3846870886076,4.78428151898734,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,8.06676556962025,8.34667848101266,0.311352405063291,0,0,0,0,0,0,0,0,0,0,0,0,2.42591189873418,8.44606784810127,5.87512860759494,0,0,3.72811544303798,8.39028810126582,8.36797620253165,8.35682025316456,8.34566430379747,8.33450835443038,8.34667848101266,0.300196455696203,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,8.18044455696202,8.49374683544304,0.345853164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34249164556962,8.5374870886076,4.018,0,6.95368303797468,8.49374683544304,8.46017873417721,8.4489893670886,8.4489893670886,8.4378,8.4489893670886,0.368231898734177,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,8.29145392405063,8.58273949367089,0.312673670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30367569620253,8.570517721519,0.280082278481013,8.21303088607595,8.51551974683544,8.47070658227848,8.47070658227848,8.47070658227848,8.47070658227848,0.312673670886076,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,8.29646582278481,8.6424911392405,0.313458227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28527088607595,8.65368607594937,0.347043037974684,8.27407594936709,8.59872911392405,8.60890632911392,8.5315594936709,8.55394936708861,8.55293164556962,0.347043037974684,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,8.33581873417722,8.64763746835443,0.290489113924051,0,0,0,0,0,0,0,0,0,0,5.30396556962025,8.65982582278481,3.1872546835443,0,6.93111088607595,8.64865316455696,1.71652658227848,0,8.39168202531646,8.62529215189874,8.69334379746835,8.49122025316456,8.59278987341772,8.57044455696203,0.278300759493671,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,8.32826683544304,8.58466151898734,0.288824050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32826683544304,8.61810430379747,8.5502053164557,8.55121873417722,8.55121873417722,8.5502053164557,0.366857215189873,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,8.40494911392405,8.79507367088608,0.346438734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37142278481013,8.83977544303798,8.81742455696203,8.79507367088608,7.3564893670886,8.81742455696203,0.234684303797468,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,8.46715139240506,8.86875139240506,0.323313417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45596759493671,8.81283240506329,8.79046481012658,8.76809721518987,8.79046481012658,8.7020111392405,0.379232405063291,0,0,3.85942683544304,8.7121782278481,4.68601113924051,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,8.4336,8.67862683544304,0.345681012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45596759493671,8.72336202531645,8.71319493670886,8.67862683544304,8.46715139240506,7.57448101265823,0.312129620253165,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,8.46737721518987,8.72224810126582,0.32263417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.533117721519,8.65650759493671,8.73337341772152,7.6784911392405,8.22363164556962,7.2021253164557,0.377249367088608,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,8.52203164556962,8.78869367088607,0.322427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53318481012658,8.82215316455696,8.79984683544304,8.76638734177215,8.74408101265823,8.76638734177215,0.378193670886076,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,8.53153746835443,8.8200729113924,0.321944810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48699164556962,8.7978,8.75325417721519,8.742117721519,8.60848025316456,7.43206556962025,0.344217721518987,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,8.43400126582279,8.8112506329114,0.410625316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35612405063291,8.8112506329114,8.789,8.789,8.8001253164557,8.8001253164557,0.377249367088608,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,8.3706,8.7692,0.320898227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35949974683544,8.65819746835443,8.64810632911392,8.60269620253164,8.5915959493671,8.58150481012658,0.365299240506329,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,8.27417367088608,8.61649772151899,0.343330886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30739924050633,8.60542253164557,8.5399782278481,8.55004658227848,8.5399782278481,8.55004658227848,6.32997443037975,8.56212860759494,2.36404962025316,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,8.24164860759494,8.5946035443038,0.37507746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3412,8.60667037974683,8.55035848101266,8.58454784810127,8.52823594936709,8.54030278481013,0.341893670886076,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,8.290817721519,8.61163544303797,0.310729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35740253164557,8.6560253164557,8.58944050632911,8.61264430379747,8.60053797468355,8.60154683544304,0.365207594936709,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,8.31858151898734,8.6511630379747,0.310342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40753949367089,8.66329367088608,8.61780379746835,8.61780379746835,8.60769493670886,8.57332481012658,0.322472658227848,0,0,6.12192607594937,8.5409764556962,2.61718405063291,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,8.39431696202532,8.70559189873418,0.343615189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28314734177215,8.74904911392405,8.72681518987342,8.70458126582279,6.34273215189873,6.79751696202532,0.3992,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,8.27511341772152,8.6511630379747,0.254743291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04323443037975,8.75124075949367,8.684522278481,8.6289235443038,8.60769493670886,7.76360506329114,8.05271848101266,8.59657518987342,0.332581518987342,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,8.41500101265823,8.68039797468354,0.343098734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34839949367088,8.64810632911392,8.6137964556962,8.60269620253164,8.58150481012658,8.5915959493671,0.376399493670886,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,8.30948810126582,8.61967139240506,0.342410126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32056607594937,8.629742278481,8.60859341772152,8.60758632911392,8.56428151898734,8.56327443037975,7.02746430379747,8.51996962025317,1.50257620253165,4.72928810126582,8.475657721519,3.75644050632911,7.44842734177215,8.53004050632912,0.884223797468355
396,0,0,0,0,0,0,0,0,0,0,0,0,8.31370329113924,8.6364182278481,0.343959493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40272810126582,8.63540658227848,8.60303392405063,8.56863797468354,8.55852151898734,8.53525367088607,0.367227341772152,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,8.27332962025316,8.62859493670886,0.377532658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78647240506329,8.67312962025316,2.69839696202532,0,0,8.34114379746835,8.69539696202532,8.68426329113924,8.6619959493671,8.65187443037975,8.65086227848101,0.377532658227848,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,8.309542278481,8.7868,0.443890126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35403240506329,8.76455493670886,8.7210759493671,8.68669721518987,8.68669721518987,7.3337929113924,0.432767594936709,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,8.36099240506329,8.71714632911392,0.411961518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53957670886076,8.83992303797468,8.78411544303797,7.41429265822785,7.35949974683544,6.23421569620253,0.0223230379746835,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,8.43720151898734,8.80250075949367,0.376399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8749017721519,8.92359443037975,8.89130278481013,8.91350329113924,8.78030025316456,8.82470126582278,8.8347924050633,8.82470126582278,0.376399493670886,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,8.4393182278481,8.7714,0.309875696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46152430379747,8.74919392405063,8.7714,8.72698784810127,7.45417594936709,8.72698784810127,0.376493924050633,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,8.42977898734177,8.72900126582279,0.343701265822785,0,0,0,0,0,0,0,0,0,0,0,0,6.97713569620253,8.7067617721519,1.49712227848101,0,0,0,8.34082101265823,8.684522278481,8.65217392405063,8.6289235443038,7.25411848101266,7.19851974683544,0.388180253164557,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,8.33455443037975,8.67799746835443,0.36566582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.379,8.70123037974684,8.6557746835443,8.64466329113924,8.6234506329114,7.42544050632911,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,8.35468278481013,8.76469139240506,0.376682784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41022582278481,8.74247417721519,8.70914835443038,8.67582253164557,8.67683240506329,8.6536053164557,0.376682784810127,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,8.41175063291139,8.8223759493671,0.31049746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43400126582279,8.73337341772152,8.67774683544304,8.72325949367089,8.68887215189873,7.44587088607595,0.3995,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,8.3484759493671,8.72739949367089,0.411344810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75681417721519,8.78211037974683,8.7375311392405,8.68282025316456,8.70409670886076,7.34848253164557,8.6818070886076,7.22588962025316,3.89055189873418,8.6818070886076,3.67981367088608,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,8.366582278481,8.6673417721519,0.366582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41113924050633,8.66632911392405,8.6440506329114,8.64506329113924,7.31139240506329,7.24354430379747,0.411139240506329,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,8.30466835443038,8.66950936708861,0.409186329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49313594936709,8.73602734177215,8.7138546835443,8.68059569620253,8.66950936708861,7.24340430379747,0.375927341772152,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,8.40753949367089,8.72900126582279,0.3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44089873417722,8.75124075949367,8.71788151898734,8.7067617721519,7.39867518987342,7.29859746835443,0.377060506329114,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,8.42709265822785,8.7711382278481,0.377438227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58191316455696,8.82679265822785,8.76000734177215,8.78226911392405,7.40608683544304,7.36055139240506,0.355176455696203,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,8.52131189873418,8.84245164556962,0.343356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5647364556962,8.93132050632911,8.87577746835443,7.62353443037975,7.4902311392405,7.4569053164557,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,8.59620607594937,8.9170582278481,0.35627746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63972860759494,8.94033772151899,8.90592455696202,7.5516653164557,7.57393265822785,8.77434481012658,0.388666329113924,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,8.45674430379747,8.82250126582278,0.409083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54642025316456,8.91016202531645,8.87791898734177,8.84466835443038,7.5841670886076,8.68949873417721,0.35366582278481,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,8.51535341772152,8.84669012658228,0.352421772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18602481012658,8.81255240506329,8.71415544303797,8.9460911392405,8.82460101265823,8.82359696202532,7.29342379746835,0.374510886075949,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,8.58037240506329,8.9237493670886,0.388957974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.524662278481,8.88019417721519,8.84676810126582,8.81334202531646,8.83562607594937,7.3010653164557,0.411242025316456,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,8.47161620253165,8.8156617721519,0.388569113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5050088607595,8.9047088607595,8.87030430379747,8.8601853164557,8.8601853164557,8.84905443037975,0.388569113924051,0,0,0,0,3.5973,8.92697063291139,5.1293146835443,0
417,0,0,0,0,0,0,0,0,0,0,0,0,8.4827470886076,8.88143518987342,0.444223544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36330734177215,8.89357797468355,8.84905443037975,8.82679265822785,8.80453088607595,8.80453088607595,8.80453088607595,8.80453088607595,0.410830886075949,0,0,0,0,0,0,0,0
