RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,9.49776658227848,5.82163240506329,6.18573518987342,0.462400506329114,0,0,0,0.593798481012658,10.6863665822785,6.16366835443038,5.53576658227848,3.7854653164557,0,0,0,0,0,0,0,5.05129924050633,7.35226835443038,5.85473265822785,5.62403392405063,4.74336658227848,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,9.8423746835443,6.09184860759494,5.31207594936709,0.769749873417722,0,6.10387594936709,7.37877417721519,4.52027594936709,5.26697341772152,7.41285164556962,5.59672303797468,1.73795088607595,0,0,0,0,0,0,0,0,9.23800075949367,5.58670025316456,0.637449113924051,0,1.88027443037975,0.913075696202532,0,0,0,0,0,9.31417392405063,5.23490050632911,3.38770126582279,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,9.33697620253164,5.04281012658228,4.51494582278481,1.06777113924051,0,6.49694582278481,5.20839493670886,5.02073215189873,5.81353215189873,6.35343898734177,2.35632202531646,0,0,0,7.98319493670886,6.35343898734177,5.89080506329114,2.19174075949367,0,2.47775088607595,7.1352,5.10904405063291,0,0,0,2.13554227848101,3.964,2.4556729113924,2.51086784810127,2.84103392405063,2.47674734177215,2.80791696202532,2.42255594936709,2.87415088607595,1.22231696202532,0
348,0,0,0,0,0,0,0,0,0,0,0,2.67139949367089,7.44304405063291,4.71653316455696,4.41993367088608,2.00104455696203,3.50708860759494,0,0,0,0,0,0,0,0.0440891139240506,0,0,0,0,0,0,2.91388962025316,12.9291326582279,8.300777721519,0.428866835443038,0.583178734177215,0.593198987341772,0.154311898734177,0.274554936708861,0,0,5.40893265822785,9.092377721519,4.72855746835443,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,6.87825949367089,6.90140506329114,6.03998734177215,2.70501265822785,0,0,0,0,8.11503797468355,11.8706582278481,9.27432911392405,5.45531012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1285696202532,10.4889683544304,8.745,7.05537341772152,4.60496202531646,0.430708860759494,2.11932911392405,2.16461392405063,2.1424746835443,2.60538607594937,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,6.04150683544304,5.82005873417721,4.59504810126582,3.27944506329114,0.210375696202532,0,0,0,0,0,0,0,0,0,0.131862278481013,7.6761964556962,6.50554126582278,0,8.28316556962025,8.27209316455696,6.62733772151899,0,0.342237974683544,2.17522430379747,0.0221448101265823,0,0,0,8.65862075949367,9.21123443037975,4.41788962025316,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,7.40124734177215,5.9655,5.74500303797468,4.0988270886076,0,0,11.2564202531646,7.16967518987342,6.57362860759494,5.54564962025316,5.71177746835443,6.04201949367089,6.34104962025316,0,0,0.0221503797468354,0.0886015189873418,0,7.53414962025316,9.19140075949367,8.27417367088608,5.22547594936709,5.78930379746835,5.94334962025316,6.06416987341772,5.26977670886076,6.25244810126582,7.98722556962025,6.62900455696203,5.8436729113924,5.66747670886076,1.74484582278481,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,7.64000151898734,9.3454040506329,7.83879696202532,3.99710025316456,0,0,0,0,0,0,0,0,0,7.15259949367089,0,0,0,0,12.3343994936709,10.064902278481,9.11229873417721,9.0123964556962,8.78030025316456,8.57040455696202,8.95689518987342,8.50380303797468,7.45129721518987,6.64400607594937,6.24439696202532,8.11630329113924,3.2765929113924,2.85680151898734,2.7902,3.04550582278481,3.05559696202532,3.06669721518987
353,3.06077974683544,3.00439696202532,1.42467215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4567805063291,9.24576987341772,8.6064293670886,7.90969924050633,9.62232632911392,9.6988458227848,8.9376782278481,6.7609,6.0319511392405,5.58995037974683,7.59959392405063,1.49213012658228,0,0,0,0,0,0,6.72767443037975,5.74399620253165,5.44697974683544,4.88214506329114,3.98807518987342,3.40310379746835,3.75549620253165,3.59037518987342,3.90048050632911,3.45747291139241,0
354,0,0,0,0,0,0,0,0,0,0,0,0,7.65494075949367,6.93407189873418,6.1930106329114,3.48924759493671,0,0,10.8231291139241,6.75738835443038,6.84623493670886,7.34397772151899,4.97439898734177,0,0,0,0,0,0,0,0,10.2577417721519,6.42522329113924,5.66094075949367,5.90425924050633,5.49435341772152,5.92647088607595,5.36209316455696,5.32877569620253,4.6745417721519,3.96578835443038,3.88804759493671,2.1050582278481,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,8.0202729113924,7.85322607594937,6.57658329113924,4.77652708860759,6.46521873417722,5.83145316455696,1.92154481012658,0,0,0,0,0,0,6.07645518987342,5.68769164556962,5.44268962025316,4.33208126582278,0,0,6.7871635443038,7.24274582278481,6.43180936708861,6.89852810126582,6.73148126582278,5.89827189873418,6.05418227848101,5.06607493670886,4.49811569620253,5.04380202531646,2.71020835443038,3.03215316455696,3.09998430379747,3.27614278481013,2.73349367088608,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,4.37204050632911,3.69271139240506,9.14559493670886,4.41665316455696,0,0,0,0,0,0,0,0,0,0,10.413,8.22089620253164,7.23130632911392,8.17729746835443,7.5202746835443,6.79734683544304,6.13018481012658,0.855751898734177,0.278829113924051,0.511017721518987,0.100378481012658,11.7929506329114,8.98843670886076,8.36588734177215,8.04345949367088,7.93192784810126,7.54359493670886,6.10686455696202,5.97404050632911,5.95274810126582,2.52467088607595,0.200756962025316
357,0,0,0,0,0,0,0,0,0,0,0,0,6.11245367088608,4.79843848101266,4.51940050632911,3.6072,3.4742764556962,6.16724658227848,4.89889215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.788115443038,11.5339078481013,9.11896101265823,6.4675929113924,5.97953012658228,6.90187746835443,1.69249215189873
358,0,0,0,0,0,0,0,0,0,0,0,0,6.99350582278481,6.55950987341772,7.74819341772152,3.66316860759494,0,0,6.93685367088608,7.01576202531646,8.41385620253165,7.43660658227848,6.81545620253164,0,0,0,0,10.7335594936709,7.3374653164557,6.4937529113924,0.221550379746835,3.31920911392405,3.01875037974684,3.43049012658228,3.28481316455696,2.69805873417721,2.70817518987342,2.80832810126582,3.04100658227848,2.71930329113924,4.00712810126582,3.96261569620253,3.67429670886076,3.67429670886076,3.65204050632911,3.21905620253165,3.62978430379747,0.088013164556962
359,0,0,0,0,0,0,0,0,0,0,0,0,5.0163053164557,4.25139696202532,3.55409924050633,1.90520708860759,5.33619443037975,4.94970379746835,0.752798987341772,0.930403037974683,0.818391392405063,0.786099746835443,0.76490835443038,0.752798987341772,0.763899240506329,9.05679746835443,9.3232035443038,7.67229316455696,7.6511017721519,7.21920101265823,0.188704303797468,0,0,0,0,0,0,0,0,4.67219746835443,9.17890025316456,7.0193964556962,6.58850481012658,5.20400050632911,3.99710025316456,2.92239392405063,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,6.23586987341772,6.07941797468354,5.20530607594937,2.60315772151899,0,0,0,0,0,0,0,8.69367873417722,9.28113037974684,4.68447265822785,5.21640911392405,5.57069696202532,5.96939696202532,6.80010607594937,6.01380911392405,5.54849088607595,5.1831,5.10537873417721,4.79550303797468,4.82881215189873,4.70667873417722,4.83991518987342,5.53738784810127,5.6484182278481,4.9832453164557,4.0536182278481,3.68822734177215,3.37835164556962,3.28851797468354,1.36264556962025,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,4.7784,3.42855240506329,2.73195443037975,1.34984759493671,0,0,6.64741974683544,9.05980607594937,9.1586,7.95291088607595,5.23204556962025,5.23103746835443,3.69469113924051,4.4023782278481,3.81566329113924,4.3802,4.72396253164557,4.95481772151899,5.05461974683544,4.43564556962025,4.45782379746835,4.97800405063291,5.1544217721519,4.18059594936709,3.73904759493671,4.16950683544304,3.99308911392405,3.94873265822785,3.94873265822785,4.0485346835443,3.73904759493671,4.07071291139241,2.0131782278481,0,0,0
362,0,0,0,0,0,6.52905924050633,4.34936101265823,4.23897113924051,4.26205265822785,4.25001012658228,1.86057113924051,0,0,0,0,0,0,7.86176607594937,4.54806278481013,5.06488810126582,5.07592708860759,8.6445306329114,6.13265924050633,5.79245772151899,5.29570329113924,5.17527797468354,5.00969316455696,4.82303392405063,5.07693063291139,5.14216101265823,6.38555240506329,5.946,6.01223392405063,6.12262379746835,5.87976607594937,5.83561012658228,6.21093569620253,5.91288303797468,5.2736253164557,2.13654582278481,3.37993721518987,3.22639493670886,3.12704405063291,3.21535594936709,3.24847291139241,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.322644556962,8.5494911392405,7.43599898734177,3.20593367088608,4.39573367088608,5.28733063291139,6.4781346835443,5.65180101265823,4.87968607594937,4.83651189873418,4.52826835443038,4.63770987341772,4.6266653164557,4.48409012658228,4.4067782278481,4.56140202531646,4.20797620253165,4.41782278481013,2.7320217721519,2.62157620253165,2.63362481012658,2.6436653164557,2.6878435443038,0.440778227848101,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18700379746835,3.81087215189873,5.10364886075949,4.97175341772152,0.573896202531646,0,1.09342329113924,12.7817759493671,9.8871240506329,8.58427898734177,7.71034582278481,3.64575113924051,0,9.43505493670886,9.19039392405063,7.02670455696203,0,0,10.7379,7.52307443037975,8.44030151898734,7.35694658227848,6.91595265822785,5.10364886075949,2.67314810126582,3.63467594936709,4.05452632911392,4.16427139240506,4.19850379746835,4.08775189873418,4.14212101265823,0.961527848101266,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89106430379747,8.1830946835443,7.44129012658228,2.47301873417722,0,9.43627949367089,8.59341164556962,7.17448303797468,6.3215088607595,2.35073215189873,3.68173569620253,3.66960810126582,3.6595017721519,4.36896607594937,3.53721518987342,0.100052658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76540405063291,5.1100653164557,4.88828303797468,1.33875848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841389873417722,13.0506227848101,10.4053898734177,10.7595,10.9259620253165,9.4197329113924,8.66712278481013,8.31301265822785,8.1142670886076,8.05877974683544,7.33845316455696,7.39494936708861,5.09172025316456,4.99285189873418,4.95855063291139,5.00394936708861,4.29472025316456,3.85183037974684,3.4755253164557,3.68637721518987,0.3985,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6065164556962,9.23531240506329,8.42498430379747,8.84684050632911,8.45836860759494,2.88622481012658,4.18416607594937,4.29645873417721,4.02837265822785,4.26307443037975,4.38447189873418,4.08502481012658,4.09514126582278,2.73144303797468,3.67328506329114,3.68542481012658,3.68542481012658,1.12090329113924,0,4.41785620253165,3.4517346835443,3.30808101265823,3.09664708860759,3.10878683544304,3.01875037974684,3.04100658227848,2.60903392405063,2.66366278481013,1.70968101265823,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39034303797468,3.50982658227848,4.26142784810127,4.51666962025316,3.94061012658228,3.54211012658228,3.67527974683544,3.24247848101266,3.43214430379747,3.40894050632911,4.59435189873418,4.35020759493671,3.80744050632911,3.70857215189873,3.25458481012658,1.84823291139241,5.14720759493671,0.442889873417722,0,0,0,2.9337670886076,7.3162582278481,5.14720759493671,10.8926696202532,8.63383037974684,4.4944746835443,5.45793670886076,5.579,4.29472025316456,3.82963544303797,4.04048734177215,3.37665696202532,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53731443037975,4.12461012658228,4.27054227848101,0.989095696202532,0,0,0,8.20665670886076,0.444890379746835,0,0,0,7.71616253164557,3.55810962025317,0,8.31813265822785,5.49272405063291,5.38226151898734,6.11496253164557,5.81600430379747,6.36020962025317,6.1484053164557,5.90518506329114,4.21379088607595,4.44789037974684,3.86922886075949,4.19250911392405,3.19125240506329,3.51351924050633,3.15780962025317,3.3250235443038,3.91381924050633,3.49122405063291,1.37926151898734
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56446050632911,5.90054202531646,10.1159369620253,2.82845924050633,0,0,10.8366987341772,9.97138025316456,8.91702607594937,8.5409764556962,8.27410253164557,7.19851974683544,5.11407265822785,4.50248658227848,5.92278151898734,5.09183316455696,5.55684075949367,5.31220632911392,5.83483443037975,0.54284582278481,0.233514683544304,0.0222394936708861,8.80683949367089,6.33320126582278,5.69027772151899,1.48600253164557,2.11881721518987,1.70738658227848,2.14105670886076,1.74175670886076,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47428860759494,6.70746025316456,6.4398511392405,2.56864202531646,4.44900151898734,4.23815797468354,3.66948860759494,1.66850227848101,3.97054886075949,4.82710075949367,5.62790075949367,4.62740759493671,4.79364962025316,0.944741265822785,0,0,7.84175797468354,4.91529012658228,4.77134886075949,0.968055696202532,3.90364658227848,4.92745417721519,4.77134886075949,4.20470683544304,4.20369316455696,4.11550379746835,4.09320303797468,3.00249316455696,3.0470946835443,3.3927564556962,1.74655493670886,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3665088607595,3.89103949367089,4.74973063291139,0.925760506329114,0,9.7677387341772,5.9874653164557,5.44074835443038,4.76090886075949,0,0,0,5.91023392405063,6.87867493670886,5.84316455696203,5.31880405063291,5.79743544303797,5.93157417721519,5.2182,0,0,5.54236860759494,5.87568303797468,5.30762582278481,4.08106936708861,3.84632658227848,4.22537012658228,5.6531346835443,4.8279782278481,4.53836050632911,4.4377564556962,1.32716050632911,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20063696202532,5.0080070886076,5.15202025316456,5.28589164556962,5.98668810126582,0,0,0,6.56476911392405,6.33252253164557,5.95322025316456,5.97553215189874,5.57493215189873,5.59724405063291,6.39844405063291,7.2108,6.33150835443038,6.36497620253165,6.33150835443038,6.28789873417722,6.26457265822785,5.44106075949367,3.16119037974684,3.67132151898734,4.25143088607595,3.98368810126582,4.44006784810127,4.09524759493671,4.13885721518987,4.4066,0.467535696202532,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83560860759494,5.41260202531646,4.84397873417721,3.93967443037975,9.20783189873418,9.3756724050633,5.10031696202532,5.07895544303797,5.30070835443038,5.83779797468354,6.30571696202532,5.63638936708861,5.13388506329114,4.81041063291139,7.40024050632911,7.10931696202532,6.65258734177215,6.45117873417721,6.24977012658228,6.19484050632911,3.78302329113924,5.2234,3.06995544303797,3.20321063291139,5.99343189873418,4.92230430379747,4.50829772151899,3.39342987341772,3.81659139240506,3.2144,3.27034683544304,0.412989367088608,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88987569620253,6.52540784810127,6.25856582278481,4.14521772151899,0,10.1135164556962,7.04075924050633,6.4928164556962,7.76591772151899,2.11232962025316,3.60949670886076,1.29652632911392,0,0,0,0,0,0,0,0,0,0,3.68791974683544,8.2578440506329,5.43155924050633,5.2299,6.0345,6.69345721518987,5.81145265822785,5.59859012658228,5.56498025316456,5.46415063291139,4.96203949367089,0.894226329113924,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61680506329114,6.0859746835443,6.65488101265823,0.446779746835443,0,0,5.81831392405063,5.26976202531646,4.43319493670886,4.45558481012658,3.92026329113924,0,0,0.178101265822785,0.0559746835443038,0,0,0,0,6.23049113924051,6.30987341772152,4.91355949367089,4.63368607594937,4.41080506329114,5.19241518987342,5.24838987341772,5.04789873417722,4.28766075949367,4.16553417721519,4.17571139240506,3.89685569620253,3.66277974683544,3.03789873417722,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1407108860759,6.55327189873418,7.04385316455696,0,0,0,0,3.00849215189873,0,0,0,0,4.0343453164557,5.31615392405063,3.48790075949367,0,0,4.34616405063291,6.05151797468355,6.45271797468354,5.66149063291139,5.52741873417722,6.0403453164557,5.96213670886076,5.08254379746835,5.53859139240506,4.26795544303797,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9530187341772,7.23884278481013,8.2725288607595,0.478333164556962,0,0,0,7.17195721518987,0.545218734177215,0,0,0,0,0,7.58340481012658,5.44813367088608,0.522923544303798,0.489480759493671,0.29997164556962,7.95026202531646,7.49422405063291,7.21654759493671,6.83854278481013,0,6.74936202531646,0,7.47294227848101,4.61409088607595,5.04783367088608,4.60395670886076,4.42559518987342,2.99059569620253,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6824017721519,8.10422810126582,8.92917898734177,1.33698936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08848607594937,12.7745473417722,8.57258075949367,7.64705088607595,4.83693493670886,4.62663341772152,4.49252810126582,4.8156,4.8603017721519,4.69267012658228,3.04276835443038,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6911351898734,8.23330835443038,7.58566481012658,4.6961782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60135696202532,9.18088101265823,7.86424303797468,7.61921620253165,6.11347037974684,7.05087594936709,7.87542683544304,0.178940759493671,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2482916455696,8.07673518987342,7.92016202531646,2.96777316455696,0,0,0,0,0,0,0.0447351898734177,0.323313417721519,9.7939564556962,9.6058653164557,3.58084860759494,0,0,0,10.3856810126582,10.2962106329114,9.0812435443038,8.91246987341772,8.6796435443038,9.20324860759494,2.2865782278481,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26962151898734,7.0696329113924,5.43724556962025,0,0,0,0,0,10.4537518987342,7.73512911392405,5.22687594936709,0,0,0,0,0.121367088607595,0,0,0,8.2681329113924,6.58011898734177,6.68024683544304,6.20388101265823,6.83600126582279,5.26025189873418,5.3037417721519,4.43900126582279,0.854626582278481,1.72037848101266,2.59624430379747,2.14212911392405,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81789620253164,5.50763544303797,3.45950886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83945949367089,5.25111265822785,3.72617088607595,3.80525696202532,5.16188734177215,3.33783797468354,3.64911265822785,3.09246835443038,3.15938734177215,3.14823417721519,2.92618481012658,2.82580632911392,1.3677835443038,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29892810126582,7.67605518987342,4.15389797468354,0,0,0,4.3989,3.68819164556962,3.56569063291139,2.15541037974684,1.33333746835443,0,0,0,0.255126075949367,0,0,2.28803544303797,3.05543848101266,2.64338962025316,2.49962810126582,2.46621873417722,2.23235316455696,2.17768329113924,2.24348962025316,2.19894379746835,2.28904784810127,3.14351772151899,3.02101670886076,3.73273746835443,3.1992,3.28829164556962,6.15339797468354,4.3989,4.28854784810127
386,0.421750632911392,0,0,0,0,0,0,0,0,0,0,0,0,5.42612025316456,5.39375569620253,5.24811518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32950379746835,9.84287088607595,7.28000253164557,7.33562911392405,1.79724430379747,0,0,0,7.44688227848101,7.81199493670886,5.17124936708861,0.899127848101266,2.58511898734177,2.53050379746835,2.16437974683544,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39980050632911,6.5430946835443,4.2191053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69739341772152,5.03850582278481,4.2291964556962,4.55110379746835,4.28469772151899,4.24029670886076,3.13329873417721,2.95670379746835,2.90120253164557,2.73469873417721,2.92340303797468,2.45719240506329,2.75689924050633,2.68020658227848,2.72359848101266,0.886002025316456,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40750075949367,6.89279544303797,6.20915417721519,3.82194734177215,0,0,0,0,0,0,3.63467594936709,8.0204511392405,5.62317594936709,4.78347518987342,4.62842253164557,6.84950151898734,6.00980075949367,6.73874962025316,7.39017215189873,7.12537443037975,5.65640151898734,5.73392784810127,6.11954582278481,7.25827670886076,5.08149848101266,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24102886075949,8.1199746835443,8.90431898734177,5.90269367088608,0,0,0,0,12.1482865822785,5.30639088607595,5.68247392405063,5.21890632911392,4.86595139240506,4.53411341772152,4.33601620253165,3.69647392405063,0,0,0,0,0,0,0,0,10.7354612658228,7.03898734177215,6.21240911392405,0.89294582278481,2.65973164556962,2.70297113924051,2.68084860759494,2.69190987341772,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88187721518987,4.98074556962025,7.95991139240506,6.38608860759494,0,4.27353417721519,4.33911012658228,4.21703797468354,4.90407215189873,4.36130506329114,0.919072151898734,0,0,0,0,0,0,0,4.30581772151899,5.63448734177215,4.42788987341772,5.27936835443038,4.0959746835443,3.09922025316456,0,0,0,0,0,7.73796202531646,3.39784303797468,2.94486455696203,2.14786455696203,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49012227848101,6.57682481012658,4.35995164556962,0.0657075949367089,0,0,0,0,0,11.6241789873418,7.87581341772152,7.37542481012658,3.1944,0,0,0,0,0,0,0,0,0,0,0.765240759493671,0,0.144556708860759,0,11.6019394936709,7.84144329113924,4.9472764556962,4.46912734177215,1.95303189873418,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56006075949367,6.66411341772152,1.36435443037975,0,0,0,0,0,0,0,0,0,0.942920506329114,13.1736,1.35222683544304,0,0,0,0,0,8.49436962025316,10.4792526582278,3.31487594936709,4.4579017721519,3.96976607594937,4.50236962025317,4.46901873417722,3.51498126582279,3.55944911392405,3.47051341772152,3.52710886075949,2.20621164556962,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,3.98188025316456,5.30209746835443,3.58258025316456,5.4345235443038,2.04097898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74012101265823,5.79035544303798,5.86718278481013,3.63817898734177,0,0,2.17441594936709,6.7982088607595,4.68141341772152,4.62480379746836,4.64805417721519,4.11430632911392,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,3.29980253164557,8.40390075949367,4.32909873417722,0,0,0,0,9.25660202531646,8.65819746835443,5.87909772151899,2.34719898734177,0,0,0,0,0,0,0,0,0,0,0,1.84970582278481,12.3343994936709,7.82769670886076,7.7288035443038,7.26360202531646,6.9416946835443,6.48860253164557,4.71659848101266,0.454101265822785,2.2361964556962,1.36230379746835,0,0,0
