RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221550379746835,7.24844050632911,2.65354632911392,0,0,0,0,0,0,0,0,5.27168506329114,7.1928,7.10478683544304,7.10377518987342,7.0926470886076,3.35259341772152,0,0,2.67479088607595,7.17054379746835,0.432984303797468,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4204617721519,7.1723382278481,7.11668379746835,7.09442202531646,3.55378835443038,0,0.277260253164557,5.82853670886076,7.1946,0.877316202531646,0,0,0,0.96636329113924,7.79364405063291,7.816917721519,7.1500764556962,0,0,0,0,0,0,1.1545764556962,7.1946,3.06402936708861,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25361265822785,7.10862151898734,6.88657215189873,7.05386962025316,5.607,0,4.50486455696202,7.16438734177215,7.1319417721519,1.08996835443038,0,0,0,0,0,0.489725316455696,7.2860582278481,7.209,7.09848227848101,7.08631518987342,0.255508860759494,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30669696202532,7.0726582278481,7.00597316455696,2.09552759493671,0,0,0,0,0.0666850632911392,0.088913417721519,0,0,4.30118658227848,7.27271341772152,7.20602835443038,7.11711493670886,7.52732911392405,7.16157164556962,7.11711493670886,7.1838,7.08377240506329,3.56967164556962,0.366767848101266,0.0767888607594937,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27075139240506,7.14508253164557,7.14508253164557,7.07844759493671,7.51056506329114,7.42272810126582,0.475531139240506,0,0,0,2.9026582278481,7.7882106329114,7.82051848101266,7.15618835443038,5.25103493670886,0,0,0,0,0,3.99910582278481,6.28084759493671,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48462481012658,7.15941569620253,7.11490329113924,4.70617518987342,0,0,0,0,0,0,0,0,0,0,0,6.38247189873418,7.16042734177215,7.12603139240506,7.13715949367089,6.07189670886076,0,0,0,0,0,0,1.8533346835443,7.1928,7.12603139240506,7.08151898734177,1.15529924050633,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95148759493671,7.15941569620253,1.54275949367089,0,0,0.854840506329114,7.21505620253164,7.12603139240506,7.13715949367089,3.37484962025316,0,1.43147848101266,7.21505620253164,7.17054379746835,7.12603139240506,0.432984303797468,0,0.566521518987342,7.26968506329114,7.17054379746835,5.78357772151899,3.91810329113924,0.499752911392405,0,0,3.82907848101266,3.95148759493671,1.36572151898734,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80522278481013,7.21533417721519,7.17088860759494,7.17088860759494,7.182,7.182,7.182,3.74655949367089,0,0,0,0.0222227848101266,0.874769620253165,0.144448101265823,0,0,4.84355696202532,7.23755696202532,7.182,2.16066075949367,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76727392405063,7.26865215189873,7.16837392405063,7.2018,7.16837392405063,2.21219848101266,0,0,0,0,4.98960151898734,7.26865215189873,7.19065797468354,7.19065797468354,7.17951594936709,7.16837392405063,7.66875215189873,1.11116379746835,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90900253164557,7.1529164556962,6.02541772151899,0,0,0,0,0,6.68841518987342,7.18616708860759,6.25716455696202,0,0,0,0,0,0,0.664005063291139,7.73832911392405,8.03758481012658,7.23050126582278,0,0,0,3.92458227848101,7.23050126582278,0.740582278481013,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650931139240506,7.23066784810127,7.13106632911392,7.13106632911392,2.77073316455696,0,0,0,0,0,0,0,0,0,5.89560506329114,8.03552860759494,7.70553569620253,7.25280151898734,7.24072860759494,7.23066784810127,3.21240050632911,0,0,4.6802653164557,7.20853417721519,4.82413417721519,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21222455696203,7.21222455696203,7.1786982278481,7.20104911392405,3.58934911392405,0,0,0,0,0,0,4.70486151898734,7.33413848101266,7.24575088607595,7.21222455696203,7.20104911392405,7.20104911392405,7.19088962025317,2.15076481012658,0,0,1.1144964556962,7.27927721518987,3.84638430379747,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02001670886076,7.12024481012658,7.07671139240506,7.09797189873418,4.7876635443038,0,0,0,2.19894379746835,7.15466658227848,7.13138126582278,0.899015696202532,0,4.99925620253165,7.15365417721519,1.04378962025316,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,4.67965063291139,7.22408405063291,7.21294202531646,7.06809569620253,7.15723189873418,7.13494784810127,7.11367670886076,7.11266379746835,3.08937974683544,0,0,0,0,0,0,0,0,0,0,2.55658835443038,7.24636810126582,7.17951594936709,7.15723189873418,7.15723189873418,6.94553341772152,0,0.567230379746835,7.23522607594937,7.15723189873418,7.13494784810127,4.49023620253165,0,0,0,0,6.6011435443038,7.13596075949367,7.13494784810127,0.277537721518987,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23126683544304,7.15439392405063,6.36809696202532,0,0,0,0,0,4.19694835443038,7.19880607594937,7.12108481012658,7.12108481012658,3.31173341772152,0,0,0.099927341772152,0.508721012658228,5.51619113924051,7.8296605063291,7.18770303797468,7.14329088607595,7.16549696202532,7.1766,3.83155746835443,0,4.76320329113924,7.18669367088608,1.83906683544304,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91841518987342,7.20629240506329,7.173,0.542767088607595,0,0,0,0,0,4.41679240506329,7.21638101265823,7.16190253164557,3.28787721518987,0,0,0,0,0,1.83814430379747,7.56040253164557,7.5715,7.37174556962025,7.15080506329114,7.16190253164557,7.16190253164557,4.20694936708861,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332997974683544,7.4069275949367,7.28546936708861,7.22980101265823,7.20753367088608,7.18526632911392,7.18526632911392,7.17413265822785,7.18526632911392,7.17413265822785,5.78647240506329,0,0,0,0,5.36339291139241,7.26320202531646,7.20753367088608,7.77433873417721,1.5546653164557,0,0,0,2.86540202531646,7.2733235443038,3.29860303797468,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74786556962025,7.28017746835443,7.1802,5.42907949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387791392405063,7.40237215189873,7.25796025316456,7.16909139240506,7.22463443037975,7.26805898734177,7.13576556962025,2.3277582278481,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7770835443038,7.164,4.45457721518987,0,0,3.31700253164557,7.26375189873418,7.19725063291139,7.18616708860759,1.48116455696203,0,0,0.187412658227848,0.873584810126582,0.375832911392405,0,0,4.34474936708861,7.219417721519,7.219417721519,7.1750835443038,7.164,0.641837974683544,0.441326582278481,7.25266835443038,7.1750835443038,1.49224810126582,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03998734177215,7.1882088607595,5.49858227848101,0.221392405063291,0.209316455696203,0,4.40570886075949,7.27676582278481,7.3643164556962,7.36532278481013,7.25462658227848,7.25362025316456,7.19927848101266,7.155,2.19782278481013,0,0,6.7575,7.2093417721519,2.23103164556962,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33479620253165,7.18075037974684,7.1586,7.14752481012658,2.09925189873418,0,0,0,0,5.2919270886076,7.30157063291139,7.25827670886076,3.99915037974684,0,0,0,0,0,0,0,0.784324810126582,7.31365265822785,7.18075037974684,7.1586,5.69969544303797,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701635443037975,7.22015316455696,7.09746835443038,7.10862151898734,2.35838734177215,0,0.701635443037975,0.277815189873418,0.244355696202532,0.278829113924051,0.277815189873418,1.94673417721519,7.47566202531645,7.48782911392405,7.85385569620253,0.756387341772152,0.277815189873418,0.746248101265823,0.300121518987342,0,0,0.85676582278481,7.31951772151899,7.18669367088607,6.18595063291139,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5067529113924,7.25025443037975,7.20573088607595,7.13894556962025,7.13894556962025,7.5052529113924,6.09567797468354,0,0,0,1.98736911392405,7.18346911392405,7.1500764556962,1.92058379746835,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11372405063291,7.5098329113924,7.16811139240506,7.24550126582278,7.13494430379747,7.1128329113924,7.09072151898734,7.10177721518987,1.11361012658228,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08569620253165,7.83930379746835,8.11604430379747,7.23248734177215,7.13286075949367,7.27575949367089,6.80177848101266,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61295037974684,7.14752481012658,5.40267898734177,0,0,0,0,0,0.94944582278481,7.42440455696202,7.31264582278481,7.25827670886076,7.20290075949367,7.20290075949367,7.19182556962025,5.87689848101266,0,0,0,0,0,6.04302632911392,7.23511949367089,2.89465189873418,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18742860759494,7.13644962025316,7.06999848101266,4.59519696202532,0,0,0,0,0,0,0,0,0,0,3.13729924050633,7.3468782278481,7.22505113924051,7.16967518987342,7.1586,7.13644962025316,7.12537443037975,4.33039924050633,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275664810126582,0,1.84413721518987,7.19746734177215,7.14213316455696,7.1532,7.14213316455696,7.16426683544304,7.14213316455696,1.84313113924051,0,0.34206582278481,0.861201012658228,0.275664810126582,0,1.77773620253165,7.2417346835443,4.71346582278481,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76751848101266,7.02847139240506,6.62966430379747,0,0,0,0,0,0,0,0,0,0,0,0,1.58012202531646,7.39203037974684,7.22686784810127,7.88953215189873,7.27117974683544,7.13824405063291,7.07177620253165,7.09493924050633,7.08285417721519,7.08285417721519,2.82891189873418,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7712,5.83113113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57747240506329,7.30074126582278,7.21216202531645,7.1568,7.13465518987342,7.09036556962025,7.12358278481013,2.35238278481013,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56251620253164,7.8661729113924,7.86718126582278,7.19057544303797,7.13713265822785,4.72414050632911,0,0,0,0,0,0,0,0,6.2286053164557,1.0507053164557,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45413569620253,7.12416101265823,7.08000506329114,7.04688810126582,0.187662784810127,6.36447797468354,7.11312202531646,7.15727797468354,1.08984911392405,0,0,0,0,3.21535594936709,7.70722025316456,7.3339017721519,7.4543270886076,7.86176607594937,4.69056607594937,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90648784810127,7.1663058227848,7.11104126582278,7.07788253164557,6.83572329113924,0,0,0,0,0,0,0,0,0,0,0,6.25092379746835,7.24367620253164,7.18841164556962,7.1663058227848,7.17735873417721,7.1442,7.1442,6.82467037974684,3.08677670886076,2.7893529113924,0,0,0,0,0,0,1.96239417721519
437,6.89345493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17005265822785,7.11462455696203,7.10356607594937,5.62575088607595,0,0,0,0,0,0,2.62488126582279,7.21415088607595,7.18097544303798,7.03721518987342,7.0925075949367,6.43100936708861,0,0,0,0,0,5.92332455696203,7.15885848101266,5.66998481012658,1.10283215189873,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26182632911392,7.10356607594937,7.04827367088608,3.95994151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41246962025316,7.37902278481013,7.21415088607595,7.19203392405063,0.386041518987342,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09264329113924,7.23626784810127,7.17997012658228,7.15885848101266,7.16991696202532,7.13674151898734,0.221169620253165,0,0,0,6.76175848101266,7.18097544303798,7.13674151898734,0.264398227848101,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3271346835443,7.16470025316456,7.2960982278481,0,0,0,0,3.36820151898734,7.20783088607595,7.12056658227848,7.88086936708861,7.27403139240506,7.09849974683544,7.08746632911392,3.41233518987342,2.21169873417722,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51340151898734,7.31819746835443,1.63140050632911,0,0,0,0,0,0,0,0,0,0.243102784810127,7.89179949367089,7.55025012658228,0.341549367088608,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42255594936709,7.37705417721519,7.38909670886076,0.649293164556962,0,0,0,0,0,0,0,0,0,1.49728810126582,7.36701873417721,7.29978126582278,7.25662886075949,4.27208810126582,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14984455696202,7.2713346835443,7.21611189873418,7.21510784810127,7.20506734177215,1.3665129113924,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7337,7.32734860759494,6.99843518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209158481012658,7.35875848101266,7.21596759493671,7.18278379746835,7.19384506329114,2.49381265822785,0,0,0,0,0.882890126582279,0.93719088607595,0.232286582278481,0,0,0,0,0,0,0.528929620253165,7.50255493670886,7.33764151898734,7.23809012658228,0.606358481012658,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47087392405063,7.33945215189873,7.22897873417722,2.64433189873418,0,0,0,0.0441893670886076,0.693973924050633,0.363557974683544,0.0441893670886076,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38797518987342,7.5772253164557,7.22542556962025,7.81877443037975,7.5221,7.17030025316456,7.17030025316456,7.13722506329114,2.95772379746836,0,0,0,3.5079746835443,2.2330764556962,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59345012658228,5.84586632911392,0.0550835443037975,0,0,0,0,0,0,0.208315949367089,0.890350379746836,0.022033417721519,0,0,0,1.90088303797468,7.38419949367089,1.26391696202532,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02820050632911,8.13363493670886,7.27403139240506,7.26400101265823,0.989998481012658,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16165164556962,7.4083017721519,7.30997924050633,7.2648311392405,7.24376202531646,2.75202759493671,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1316,7.23090075949367,2.09133417721519,0,0,0,0,0,0,0,6.75746683544304,7.32919848101266,7.29710126582278,7.2409311392405,2.79546683544304,0,0.176534683544304,7.31816506329114,6.15263493670886,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143760253164557,0.109579493670886,0.419216962025316,0.441333924050633,0.27545670886076,1.00431113924051,7.68866025316456,7.35690582278481,7.24732632911392,1.66580936708861,0,0,0,0,0,1.26770405063291,7.43532050632911,7.34584734177215,0.949018734177215,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650931139240506,7.25280151898734,7.25280151898734,7.26286227848101,7.84940455696202,7.64919544303797,7.50633265822785,7.84940455696202,7.67132911392405,0.718338227848101,0,0,0,0,0,0,2.39546683544304,7.3181964556962,0,0.3974,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554281518987342,0,0,0,0,0,0,0,0,0,4.54127189873418,7.4005164556962,7.22282329113924,7.2551311392405,7.24503493670886,2.14948151898734,0,3.50035341772152,7.24503493670886,7.22282329113924,7.23392911392405,2.62501265822785,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540043037974684,7.33474810126582,7.1590835443038,0.770916455696203,0,0,0,0,0,0,0,0,0,0,7.22533417721519,7.85270759493671,7.23637594936709,7.1922088607595,7.1811670886076,7.1590835443038,0.505913924050633,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48800303797468,7.23719696202532,7.17193367088607,0.18775746835443,0,0,0,0,0,0,0,0,0,0,0,3.84450987341772,7.37073569620253,7.3145088607595,7.20506734177215,7.2713346835443,7.1388,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44323417721519,7.27676582278481,7.23148101265823,7.21034810126582,7.19927848101266,4.05248734177215,0,2.48462658227848,7.22041139240506,1.80032278481013,0,0,0.552474683544304,7.37538607594937,2.98074683544304,0.188183544303797,0.872487341772152,0.099626582278481,2.7825,7.28682911392405,6.62567088607595,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99913772151899,7.19583670886076,2.89842075949367,0,0,0,0,0,0,0,5.07976860759494,7.27316810126582,7.22897873417722,6.79913670886076,0,0,0.771305316455696,7.30530582278481,7.17374202531646,7.1626946835443,7.1406,7.15164734177215,7.15164734177215,6.50186278481013,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80986582278481,7.27135594936709,7.20528911392405,1.68070025316456,0,0,0,0,0,2.2072329113924,7.2933782278481,7.22631037974684,7.19427797468354,7.17225569620253,7.1282111392405,0.625632911392405,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373849873417722,0.660501518987342,7.41184936708861,7.29157594936709,7.23544835443038,3.49694962025317,0,0,0,0,0,0,0,0,0,0,2.90360075949367,7.35772632911392,5.99262303797468,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02023392405063,6.59296860759494,0,0,0,0,0,0,0.28586582278481,1.07826582278481,0.231701772151899,0,0,0,0,0,0.131397974683544,7.3081346835443,4.71026632911392,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373472151898734,0,0,0,0,0,0,0,0,0,0,0,0.439555696202532,0.570721518987342,0,2.79052784810127,7.30623670886076,7.19609746835443,7.1520417721519,5.91047215189873,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361633417721519,0.0549443037974684,0,0,0,0,0,0,0,0,3.26568962025316,7.12477772151899,7.16873316455696,7.1028,1.88508911392405,0,0,4.02292202531646,7.15774430379747,0.570421772151899,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96195215189873,7.23647417721519,7.15964962025316,3.39325088607595,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69831670886076,7.19617772151899,7.08620556962025,4.01498329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83426936708861,7.16318607594937,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14675544303797,6.65325569620253,0.317677974683544,0.164832911392405,0,0,0.821167594936709,0.647343797468354,0,0,0,0,1.973,7.39850025316456,7.20169974683544,2.27968911392405,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,4.1349053164557,3.64015594936709,0,0,0,0,0,0,0,0,0.318838481012658,0.141928101265823,0,0,0,0,0,0,0,0.0439777215189873,1.04147240506329,0.581705316455696,0,0,6.9414835443038,7.26032202531646,0.295850126582278,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505511392405063,7.27135594936709,7.1602435443038,2.59262278481013,0,0,0,0,0,0,0,0.625632911392405,1.06607848101266,0.296299746835443,0,0,5.15121113924051,7.27035493670886,7.19427797468354,0.099100253164557,0,2.18521063291139,5.00906734177215,0,5.26032151898734,5.22828911392405,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79366784810127,4.55119898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198401012658228,0.186376708860759,6.75064455696203,7.64144506329114,7.19053367088608,6.12337670886076,0,0,0,0,3.68344506329114,1.95695544303797,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77959164556962,0.088066835443038,0,0.713541518987342,7.38960810126582,7.21447518987342,0.38429164556962,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26455594936709,7.35486582278481,4.02413367088608,0,0,0,0,0,0,0,0,0,4.51913417721519,7.36588810126582,7.3007564556962,0.549109873417722,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253704556962025,7.19498101265823,7.2842288607595,7.24010632911392,2.02462253164557,0.318885569620253,0.208579240506329,0,0,0.176490126582278,7.39353240506329,7.2621675949367,7.19598379746835,7.19598379746835,3.74038734177215,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922700253164557,0.461350126582279,0,0,0.987749620253165,7.37859974683544,6.47891696202532,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888099746835443,7.13576658227848,5.84207797468354,0,0,0,0,0,0,0,0,0,5.60132202531646,7.24465620253164,7.17972202531646,5.16276658227848,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471163544303797,0.273514430379747,0.120785569620253,0,0,0,0,0,3.36203139240506,7.6454270886076,7.98482455696203,7.3379729113924,2.7601,0,0.0219610126582278,0.240572911392405,0,6.19999316455696,7.03151696202532,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93386632911392,7.14693265822785,7.13498126582278,4.87417620253165,0,0,0,0,0,0,0,0,0,0,0,7.3431346835443,7.24553164556962,7.15788810126582,4.5893346835443,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08613417721519,7.21986430379747,7.1542653164557,6.95746835443038,0,0,0,0,0,0,0.370733670886076,0.817999493670886,0,0,0,0,1.36266987341772,7.37292860759494,7.24073670886076,0.697734683544304,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74552784810127,4.46063924050633,0,0,0,0,0,0,0,0,0,0,7.3823329113924,7.32826455696203,0.560708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3527,7.34198810126582,4.02311696202532,0,0,0,0,0,0,0,0,0,0,4.3527,7.2868906329114,6.55158987341772,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384874936708861,0.824875189873418,0.3959,0,0,0,0,0,0,6.54287392405063,1.69385063291139,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1170835443038,3.08456101265823,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10546734177215,7.28790683544304,1.56312759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352155189873418,0.902962025316456,0.19764835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23090075949367,7.27503443037975,3.962,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.113,7.252,4.477,0,0,0,0,0,0,0,0,0,0.165,1.108,0.878,0.186,0,0,0,0,6.88,7.274,1.054,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68108886075949,7.23273721518987,7.23273721518987,5.77902075949367,0,0,0,0,0,0,0,0,0,0,0,6.18327341772152,5.5062,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40117493670886,6.19429189873418,2.3682,0,0,0,0,1.09716607594937,6.66593341772152,0,0,0,6.8298088607595,3.82709113924051,0,0,0,0,0,0,0,0,0,2.79587493670886,7.23550050632911,7.13757493670886,1.08517518987342,0,0,0,0,0,0
