RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,7.08746632911392,6.69126632911392,5.84369924050633,5.86576607594937,0.924801012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3823017721519,7.60403088607595,6.07540101265823,5.93196658227848,5.74540151898734,5.60096405063291,1.88270227848101,1.41929873417722,0,4.57886835443038,6.41543088607595,5.48059949367089,5.26093417721519,5.27196759493671,5.23886734177215,5.11749974683544,2.9378982278481
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88027443037975,8.30287493670886,6.31234987341772,5.85029949367089,5.82824936708861,5.4874746835443,5.4554017721519,0.473075443037975,0,0,0,0,0,0,7.11517493670886,6.43262329113924,1.53949974683544,0,0,0,0,0,0,7.46797696202532,7.27954860759494,6.31234987341772,6.36747518987342,3.79462632911392
347,0,0,0,0,0,0,0,0,0,0,0,7.09104405063291,6.90338126582278,5.78141873417721,5.62586936708861,0.847994936708861,0,0,0,0,0,0,0,4.08542886075949,7.37705417721519,6.03431189873418,5.69310683544304,5.64895088607595,5.37297620253165,5.39505417721519,1.03565772151899,0,0,0,7.2124729113924,6.94753721518987,6.20993215189873,5.73726278481013,1.03465417721519,0,0,1.21127797468354,7.6861458227848,5.91288303797468,5.71518481012658,5.65898632911392,5.34086278481013,1.35378126582278
348,0,0,0,0,0,0,0,0,0,0,0,7.08031088607595,6.27869063291139,5.77166582278481,5.82677721518987,0.945911898734177,1.78059898734177,7.32280101265823,4.41993367088608,0,0,0,4.06722075949367,6.92700101265823,5.66244506329114,4.55119898734177,0,0,0,0,0,0,6.79473367088608,7.15746683544304,6.0251782278481,5.89291088607595,5.47506632911392,5.38688810126582,1.00102329113924,0,0,7.54224455696203,6.25564405063291,5.74962126582279,6.06926734177215,1.52808860759494,0,2.38582227848101
349,7.21034810126582,1.53465189873418,0,0,0,0,0,0,0,0,0,7.09965189873418,6.3056582278481,5.73003797468354,5.64248734177215,1.11501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63427848101266,8.3807088607595,6.30465189873418,5.9625,5.62034810126582,5.66462658227848,5.39895569620253,5.3556835443038,0.882550632911392,0.927835443037975,7.14393037974684,4.43891772151899,0,5.06787341772152,6.73536075949367,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86342075949367,1.42532050632911,0,0,0,0,5.5664,7.90771037974683,6.45017924050633,6.07371746835443,5.72141367088608,5.20201721518987,0,0,0,8.2388759493671,6.24081012658228,5.37816911392405,0,0,6.93635848101266,6.06264506329114,5.51103797468354,5.36810329113924,0.883779240506329,0,0,7.57654481012658,5.87542075949367,5.36709670886076,5.31274126582278,5.15772759493671,2.2638035443038,0
351,0,0,0,0,0,0,0,0,0,0,0,7.13644962025316,6.38535037974683,5.52450607594937,5.9866435443038,5.90005569620253,2.67314810126582,0,0,0,0,0,0,0,0,0,0,0,3.50177367088608,7.96507518987342,6.09840227848101,5.79937215189873,5.53457443037975,5.31407746835443,5.20332556962025,5.13687443037975,4.99289696202532,4.94960303797468,2.5956217721519,5.52349924050633,4.86100151898734,4.92745265822785,5.03719772151899,5.11472405063291,0.762174430379747,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,7.06480658227848,6.60969620253165,5.86799746835443,5.85790632911392,0.852701265822785,0,0,0,0,0,0,0,0,6.02239189873418,7.67330227848101,6.39980050632911,6.07890227848101,5.9012982278481,5.85689721518987,5.50370734177215,5.43609670886076,5.4249964556962,5.44820607594937,5.38059544303797,5.28170227848101,5.22620101265823,5.22620101265823,0.907193417721519,5.1818,5.8912070886076,5.38059544303797,5.44719696202532,5.3372035443038,5.29280253164557,4.82760101265823,0,0
353,0,0,0,0,0,0,0,0,0,0,0,7.10322405063291,6.86057670886076,5.97657518987342,5.55672481012658,1.03804734177215,0,0,0,7.52307443037975,6.96025341772152,6.11954582278481,6.39642556962025,1.11557367088608,0,0,0,0,3.12622405063291,8.36277518987342,7.0156293670886,6.42965113924051,6.41756911392405,6.07625189873418,5.86582329113924,5.30300227848101,0,0,0,8.4735270886076,6.74982481012658,6.28567367088608,5.82152253164557,5.70070227848101,5.54564962025316,5.41274734177215,0.332255696202532,0
354,0,0,0,0,8.19710683544304,6.18190481012658,3.68814278481013,5.82752810126582,2.86934075949367,0,0,6.7796,5.99209620253165,5.50646886075949,5.3610835443038,0.80870582278481,0,0,4.6745417721519,7.77710481012658,4.11016405063291,0,0,0,0,1.994,8.25263594936709,4.95218734177215,0,4.74117670886076,6.75738835443038,6.13647189873418,6.03752911392405,5.99310582278481,5.89315341772152,5.61651746835443,5.76089316455696,5.79320101265823,3.33477569620253,5.82651848101266,0.84202329113924,0,0,0,8.30816506329114,6.7028688607595,5.82651848101266,5.77199898734177
355,5.46496253164557,5.38700734177215,5.33233746835443,5.29892810126582,5.25438227848101,5.1987,5.08733544303797,5.08733544303797,5.08834784810127,5.06506253164557,5.00938025316456,5.02152911392405,4.96483443037975,5.04380202531646,5.36473443037975,6.14327392405063,5.44268962025316,0,0,0,0,0,0,0,0,0,0,0,7.75401037974683,6.65352607594937,5.83246556962025,5.89827189873418,5.9873635443038,5.75451037974684,5.78690734177215,5.45483848101266,5.38700734177215,5.54291772151899,2.66667493670886,6.46420632911392,5.6320093670886,5.49938430379747,5.92054481012658,5.55405417721519,0,0,0,2.26576253164557
356,7.59834683544304,4.38319367088608,0,0,0,0,0,0,0,0,0,7.22015316455696,6.75273417721519,5.98519367088607,5.55224810126582,2.82479240506329,7.1877075949367,4.56063037974683,0,0,0,0,0,0,0,0,0,0,0,0,1.31303164556962,8.54433797468354,6.45159873417721,6.05211265822785,5.95173417721519,5.57455443037975,5.70636455696202,5.48532911392405,0.855751898734177,0,0,0,0,0,1.19034683544304,8.26652278481013,6.37454050632911,5.67391898734177
357,5.67816911392405,5.2104,0,0,7.28035443037975,5.72281518987342,0.467769113924051,0,0,0,0,7.01349265822785,6.30219949367089,5.62236151898734,5.57771544303797,0.790438481012658,4.84308455696202,5.96735392405063,6.53557670886076,6.6796617721519,6.32350784810126,5.95619240506329,5.90139949367089,5.57771544303797,5.53306936708861,5.39913113924051,5.32201518987342,5.28853063291139,5.19923848101266,5.16575392405063,5.17691544303797,5.18807696202532,5.06631493670886,5.09878481012658,5.05413873417721,5.05515341772152,5.0764617721519,5.02065417721519,0.746807088607595,0,0,0,5.13226936708861,6.11143898734177,5.45595341772152,5.37680810126582,4.86540759493671,0
358,0,5.70568101265823,5.96061569620253,1.65404050632911,0,0,0,0,0,0,0,7.17054379746835,6.37134379746835,6.38247189873418,6.02738430379747,0.843712405063291,0,0,0,0,0,0,0,1.68742481012658,8.50186936708861,5.32833721518987,0,7.34859341772152,6.18216607594937,5.60552810126582,5.67229670886076,5.47199088607595,5.42849012658228,5.32732556962025,5.56101569620253,5.77244962025316,6.33795949367089,6.67079088607595,3.43049012658228,6.97023797468354,6.01625620253165,5.78357772151899,5.70568101265823,5.40522227848101,5.62778430379747,5.25044050632911,0.821456202531646,0
359,0,0,0,0,7.84989721518987,6.15660405063291,0.109993417721519,0,0,0,0.344107848101266,8.1152941772152,6.18990481012658,2.30279797468354,0,0,0,0,0.409700253164557,8.06080202531646,6.08899341772152,5.79130481012658,6.34429924050633,5.95679949367088,3.60960050632911,0,1.18469974683544,7.74999493670886,6.00120050632911,5.47040658227848,5.44719696202532,5.51379848101266,5.38160455696203,4.57229518987342,2.29169772151899,0,0,0,0,0,0,8.10520303797468,6.44420151898734,6.92050329113924,6.17779544303797,6.01230075949367,5.5804,5.56929974683544
360,5.50407873417722,5.32743949367089,5.3163364556962,4.1192270886076,0,0,0,0,0,0,0,7.18770303797468,6.19145772151899,5.59290303797468,5.5151817721519,0.985142278481013,0,0,0,0,0,0,0,0,0,0,0,7.974,7.56419696202532,6.40140607594937,5.95829392405063,5.89268506329114,5.43746050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,2.10189113924051,8.59406329113924,6.7472217721519,6.0395346835443,3.0968870886076,0,0,0,0,0,0,7.2784911392405,6.47100202531646,5.973,5.58588911392405,0.7964,0,0,0,0,0,7.90855443037975,6.44882379746835,5.85101974683544,5.5748,1.64824556962025,0,0,6.8137564556962,6.62524151898734,6.31575443037975,6.4155564556962,6.0617129113924,5.63024556962025,5.77339594936709,5.43164962025316,1.23794835443038,0,0,0,6.4599129113924,6.90246936708861,5.80666329113924,5.6413346835443,0.729865316455696,0,0,0
362,0,0,0,0,2.20277974683544,8.16985417721519,6.38655594936709,5.91288303797468,5.56063898734177,0.407438987341772,0,6.71672202531645,5.92392202531645,5.4281711392405,5.28566784810127,0.89215088607595,0,1.01257620253165,7.6088729113924,4.77887797468354,0,0,0,0,0,0.759683037974684,8.23608810126582,6.06742886075949,4.57014075949367,0,0,0,4.15065924050633,7.74134075949367,6.12162025316456,5.83561012658228,5.6268729113924,5.60479493670886,0.870072911392405,0,0,0,0,0,2.29008810126582,7.74134075949367,5.69210329113924,3.07184911392405
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41186734177215,8.04244556962025,6.57653164556962,6.3456,3.79029113924051,0,0,0,0,0,0,0,0,0,0,2.34646632911392,8.39486734177215,4.73711088607595,6.44500101265823,6.43295240506329,6.02631189873418,5.8606435443038,0.7932,6.66589215189873,5.69497518987342,5.87168810126582,5.89478126582278,5.8164653164557,5.57448911392405,5.5524,5.47508810126582,4.7592
364,0,0,0,5.02612253164557,6.66223012658228,2.33082405063291,0,0,0,0,0,7.29049544303797,6.44072632911392,5.6896270886076,5.61210075949367,1.01589696202532,0,0,0,0,0,2.54125265822785,8.0204511392405,4.26394810126582,0.14397746835443,8.08589544303798,6.14270303797468,5.9655,5.93227443037975,6.07625189873418,6.11954582278481,5.98765037974684,6.16485341772152,6.06416987341772,5.55672481012658,5.52450607594937,5.45704810126582,5.94334962025316,1.11557367088608,0,0,0,0,0,7.68920227848101,7.54522481012658,6.55047139240506,6.38535037974683
365,5.91018126582278,6.01023392405063,5.6555017721519,5.54433215189873,5.44529012658228,5.36646075949367,5.24518481012658,5.21183392405063,5.1896,5.21183392405063,5.20071696202532,5.14513215189873,4.95715443037975,5.16736607594937,0.664996455696203,0,0,0,0,0,0,0,0,0,4.09205265822785,7.984,6.34273215189873,6.11028658227848,5.91018126582278,5.68885265822785,5.47763037974684,5.3886946835443,5.33412050632911,5.31188658227848,5.20071696202532,5.15624911392405,2.98237772151899,0,0,0,0,7.00873924050633,6.94102683544304,1.10967493670886,6.3204982278481,6.1203929113924,5.75555443037975,5.44427949367089
366,5.5526217721519,1.78131493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254041518987342,8.52853670886076,6.73613265822785,6.12824759493671,5.68468303797468,6.16151493670886,6.0617129113924,5.87319797468354,5.76230683544304,5.47600607594937,5.74012860759494,5.87319797468354,6.18369316455696,5.56371088607595,5.35402582278481,5.91755443037975,5.5969782278481,5.5748,5.43064151898734,0.718776202531646,0,0,0,0.896202025316456,8.11924759493671,6.12723949367089,5.74113670886076,5.1766,5.43064151898734
367,5.28037721518987,5.26927974683544,5.13611012658228,5.0695253164557,5.01403797468354,5.11492405063291,5.16940253164557,5.10281772151899,5.04733037974684,5.02614430379747,4.98074556962025,4.95955949367089,5.0695253164557,5.02513544303797,5.08062278481013,4.8929746835443,4.99285189873418,4.93635569620253,4.94846202531646,3.56430506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29507215189873,7.4272329113924,6.35380506329114,5.95530506329114,1.09562278481013,0,0,0,4.41679240506329,7.58259746835443,6.06627974683544,5.85542784810127,5.67887721518987,5.50131772151899
368,5.60552810126582,1.33233721518987,0,0,0,0,0,2.12040911392405,7.7471817721519,4.2954470886076,0,6.50488101265823,5.75019341772152,5.43860658227848,5.18367189873418,0.988377721518987,0,0,0,0,0,0,0,2.54125367088608,7.65916860759494,5.75019341772152,5.72692556962025,5.76132151898734,5.65004050632911,5.30608101265823,5.5944,5.71579746835443,5.90598683544304,5.91610329113924,5.8493346835443,5.72793721518987,5.30608101265823,5.18367189873418,0.9539817721519,0,0,0,0,0,0,0,0,0
369,0,5.89981772151899,7.3172670886076,1.95920759493671,0,0,0,0,0,0,0,7.18409746835443,6.57575443037975,5.85542784810127,5.55680506329114,5.51241518987342,5.26927974683544,5.24708481012658,5.26827088607595,5.19159746835443,5.09272911392405,4.99184303797468,4.94846202531646,4.94745316455696,1.21769493670886,0,0,0,0,0,0,2.08127974683544,7.58259746835443,5.78884303797468,5.36915696202532,5.64558481012658,5.39034303797468,5.50131772151899,1.03004683544304,0,0,0,0,0,0,0,4.94745316455696,7.49482658227848
370,6.12611012658228,5.6042,5.70452835443038,5.50387164556962,5.40455670886076,5.33767113924051,5.26977215189874,5.17045721518987,5.14917544303798,5.0812764556962,5.0701288607595,5.03769949367089,5.00324329113924,4.97081392405063,1.00024329113924,0,0,0,0,5.25963797468355,6.76050962025317,2.15756632911392,0,0,0,0,0,0,0,0,0,8.60594329113924,6.41594759493671,5.99335240506329,5.98220481012658,5.80485670886076,5.43698607594937,5.24849037974684,0.722566835443038,5.55960962025317,5.5829182278481,5.33665772151899,5.39340911392405,5.29308075949367,5.24747696202532,5.12688025316456,5.09242405063291,3.28043316455696
371,0,1.86306303797468,6.84369873417722,4.11531721518987,5.57908025316456,5.20201974683544,0.188024810126582,0,0,0,0,6.92153696202532,5.87830253164557,5.37993569620253,5.23436810126582,0.909797468354431,0,0,0,0,0,0,3.24999873417722,8.20738405063291,6.66679367088608,6.07845797468354,5.97838025316456,5.93390126582279,5.78934455696203,5.52348151898734,3.56034075949367,0,0,1.64167898734177,7.50987265822785,5.63366810126582,5.69027772151899,5.5123617721519,0.97651594936709,0.566096202531646,7.33094582278481,5.57908025316456,5.53460126582279,5.5022529113924,5.80046430379747,5.47900253164557,5.29097772151899,4.98063569620253
372,0,2.09018936708861,6.8402511392405,5.3947564556962,5.43834430379747,5.29440303797468,5.22750075949367,5.23865113924051,5.2052,5.10484658227848,5.08254582278481,5.06125873417722,5.16059848101266,5.11599696202532,5.22750075949367,5.42820759493671,5.6268870886076,5.3613053164557,5.2052,5.23865113924051,5.35015493670886,5.23865113924051,5.2264870886076,5.2052,5.17276253164557,5.17174886075949,3.40289316455696,0,0,0,3.7597053164557,6.82910075949367,5.66135189873418,5.36029164556962,5.19404962025316,5.17174886075949,5.13829772151899,5.23865113924051,0.746061772151899,0,5.38259240506329,5.89449620253165,5.32785417721519,5.24980151898734,5.17174886075949,2.04660151898734,0,0
373,0,0,0,0,4.63794835443038,7.54936860759494,6.35533063291139,5.6531346835443,5.5972435443038,5.49663949367089,5.35233873417722,5.2517346835443,5.1846653164557,5.1846653164557,5.11759594936709,0,10.6589483544304,5.15214683544304,2.7986217721519,0,0,0,0,0,0,0,0,0,0,0,0,6.97927898734177,6.47829113924051,5.85434278481013,5.46310481012658,5.41839189873418,5.37469518987342,5.32998227848101,0.969457215189873,6.61242987341772,5.6419564556962,5.30762582278481,5.37367898734177,5.27409113924051,5.07288303797468,5.02918632911392,5.06170481012658,5.06272101265823
374,2.33666430379747,0,0,0.277884556962025,7.80105113924051,5.61955594936709,5.39643696202532,5.18548810126582,5.25242379746836,5.11855240506329,5.01916303797468,5.17433215189874,5.14086430379747,5.02930481012658,4.96338329113924,4.91875949367089,4.97352506329114,5.0080070886076,5.1073964556962,5.07392860759494,4.96338329113924,5.85281670886076,5.9096106329114,5.69764759493671,5.37412506329114,5.43091898734177,5.32950126582279,3.26057974683544,0,0,0,0,0,6.97753924050633,6.38728810126582,5.73010126582279,5.74227139240506,5.41976303797468,0.911745316455696,0,0,5.83151898734177,6.24226075949367,5.85383088607595,6.09723341772152,5.53132253164557,3.72710126582279,0
375,0,0,0,0,0,5.30172556962025,6.90892556962025,5.73709367088608,5.66894025316456,5.40242987341772,5.32410430379747,4.33028506329114,0,0,0,0,0,0,0,0,0,0,7.27715746835443,6.47355746835443,5.78083392405063,5.70352556962025,5.49092759493671,5.44718734177215,5.72590430379747,5.82559139240506,0.167840506329114,0,0,0,7.29953620253165,7.2435893670886,6.14906582278481,5.95986379746835,0.84835746835443,0.915493670886076,7.62301063291139,5.81541924050633,5.46854886075949,5.40242987341772,5.21221063291139,4.2743382278481,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8161,8.24664075949367,6.44800329113924,6.3930053164557,6.12310784810126,6.02329670886076,5.24110329113924,0.0336098734177215,0,3.2184,7.43185594936709,6.06810987341772,5.6322,5.6322,5.43054075949367,6.31356379746835,0.961446075949367,0,0,0,0,7.21899341772152,6.64966253164557,0.670160506329114,0,0
377,0.25646582278481,8.29646582278481,5.63919493670886,0,0,0,0,0,0,0,0,7.34794936708861,6.71085569620253,5.80711898734177,6.04119493670886,2.3560253164557,7.15763544303798,4.75683037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70426329113924,8.76563544303798,6.80041518987342,6.18571139240506,6.06358481012658,5.90787341772152,5.24838987341772,0,0,3.39410126582279,7.52605063291139,6.10836455696203,5.70636455696203,5.61680506329114,5.23719493670886
378,0,0,0,0,0,0,0,0,0,0,0,7.35567189873418,7.00931949367089,5.88494379746835,5.7386835443038,0.780054683544304,0,0,0,0,0,0,8.62630784810127,6.60811949367089,5.9408070886076,5.77220151898734,5.58328202531646,4.95964455696203,0,0,0,0,0,0,0,0,0,0,5.98448202531646,7.79038987341772,6.76453670886076,6.19574683544304,3.9896546835443,0,0,1.5052617721519,7.83406481012658,4.87026329113924
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46742886075949,8.75086202531646,6.83854278481013,6.20515670886076,5.99335240506329,5.8818764556962,5.59305240506329,5.67108556962025,0.845190379746836,0,0,0,4.35870962025317,7.18310481012658,6.03794278481013,4.48133316455696,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08097012658228,8.72802101265823,4.93852987341772,6.00832455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32397898734177,7.15634734177215,6.3760982278481,5.9300964556962,6.03067544303798,5.7523053164557,5.59584911392405,5.47291924050633,5.36218075949367,5.19454911392405,5.32865443037975,5.30528759493671,5.12851240506329,3.46641924050633,0,0,0,0.212333417721519
381,8.40004860759494,5.94571341772152,0,0,0,0,0,0,0,0,0,7.4850106329114,6.48151898734177,1.27190278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0897782278481,8.3329458227848,6.59335696202532,6.19175696202532,5.99044860759494,5.20961620253165,0,6.9603888607595,6.30359493670886,1.53929721518987,0,0,0,0,7.76460556962025,6.25784303797468,5.95689721518987,5.88979443037975,5.55631392405063,4.31694582278481,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07541063291139,7.59684860759494,6.11347037974684,2.78883240506329,0,0,0,0,0,0,0,7.49619443037975,7.27353518987342,6.77128101265823,6.20294075949367,3.00132455696203,6.33612962025316,5.40990784810127,5.26553518987342,5.27671898734177,5.07541063291139,4.90867037974684,3.87162734177215,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3123670886076,1.1873746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33024810126582,8.52300379746835,6.54775443037975,6.0916164556962,5.77100506329114,5.77100506329114,5.75886835443038,5.47062151898734,5.26025189873418,0.843501265822785,0,0,0,0,5.03875696202532,6.43548987341772,2.34238481012658,0,0
384,0,0,0,0,0,0,0,0,0,0,0,7.45335569620253,6.56414430379747,5.86250886075949,5.54008101265823,0.845612658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59834683544304,7.16438734177215,6.19710379746835,5.88481518987342,5.66276582278481,5.95173417721519,0.845612658227848,0,0,0,8.04345949367088,6.04095949367089,5.65161265822785,5.49546835443038,5.45085569620253,5.67391898734177
385,1.38901974683544,0,0,0,0,0,0,0,0,0,0,7.46446253164557,6.55431037974684,5.70895215189873,5.46597493670886,0.84434582278481,0,0,0,0,0,0,0,0,0.26626253164557,8.54267392405063,6.72034481012658,5.49837189873418,0,0,0,5.5986,6.86511873417721,5.80918025316456,5.79905620253164,5.55405417721519,5.38700734177215,5.29892810126582,0.688435443037975,0,0,0,0,0,0,3.1880635443038,7.89878430379747,5.9985
386,5.76999367088608,5.44938227848101,2.18561898734177,0,0,0,0,0,0,0,0,0,0,0,1.52012278481013,6.72575949367089,6.70249746835443,2.19674430379747,0,0,0,0,0,0,0,0,0,0,5.22687594936709,7.81300632911392,6.18061898734177,6.05925189873418,5.593,5.74875443037975,5.78111898734177,5.62637594936709,5.50399746835443,5.53737341772152,0.311508860759494,0,0,0,0,0,8.31162278481013,6.46987721518987,5.89237215189873,5.63750126582278
387,4.27359746835443,0,0,0,0,0,0,0,0,0,0,7.4956982278481,6.11220303797468,3.0333964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32209873417721,7.27470227848101,6.28879797468354,5.83570582278481,5.59150025316456,5.48049772151899,5.35940405063291,5.17069974683544,5.30289367088608,0.819400506329114,0,0,0,0.409700253164557,7.98310025316456,5.86799746835443,5.32610329113924,5.24840151898734,2.44710126582278
388,0,0,0,0,0,0,0,0,0,0,0,7.34587139240506,6.34104962025316,5.74500303797468,5.57887518987342,0.607121772151899,0,0,0,0,0,5.32515265822785,6.92702784810127,5.63324430379747,4.59620379746835,0,0,0,0,0,0,4.60627215189873,7.83317974683544,6.41756911392405,6.35212481012658,6.0319511392405,1.85660455696203,0,4.45121949367089,7.16967518987342,5.22547594936709,0,0,0,0,0,0,0
389,0,0,6.71921620253165,7.08323240506329,5.98012253164557,5.82627037974683,5.78101974683544,5.49443240506329,5.58292253164557,5.40694784810127,5.32851341772152,5.28527392405063,5.3073964556962,5.25108455696203,5.26315139240506,2.50487392405063,0,0,0,0,0,0,1.99706126582278,7.66746835443038,5.96906126582279,5.83733164556962,5.48337113924051,5.36169721518987,5.31845772151899,5.27421265822785,2.48275139240506,0,0,0,7.19283949367089,6.76346126582278,6.28983797468354,5.64828455696203,0.871828860759494,0,0,0,2.25046481012658,7.3708253164557,5.74783594936709,5.34058025316456,5.32951898734177,5.20683949367089
