RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,2.82856708860759,9.28813164556962,8.43053417721519,7.94606683544304,4.99613215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46750227848101,9.31019848101266,9.09053316455696,8.46363443037975,7.91296658227848,7.41746582278481,7.40643240506329,7.15366683544304,7.04433569620253,6.93299848101266,4.68819949367089,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,3.1120746835443,9.13877518987342,8.14952632911393,7.45594962025317,5.30105088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29849848101266,9.29312607594937,7.81877443037975,6.76337518987342,6.40055037974684,5.94952506329114,5.83927443037975,5.96055012658228,5.94952506329114,5.85029949367089,4.31079974683544,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,3.51240506329114,9.18343392405063,8.10462379746835,7.23455088607595,5.24050835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87669164556962,9.2376253164557,8.170857721519,7.60786936708861,6.97061873417721,6.5400982278481,6.57421873417722,6.32032202531646,6.57321518987342,6.2651270886076,3.95296101265823,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,2.99104556962025,9.22464506329114,8.68555544303798,7.75066582278481,5.53017772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29866734177215,9.114422278481,5.49711088607595,4.59528810126582,2.59524556962025,4.45199848101266,3.98004455696203,3.39786784810127,3.02311037974684,3.1664,5.48608860759494,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,2.9374746835443,9.1757088607595,7.54143037974684,7.03323417721519,5.28926582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95860759493671,8.92211392405063,7.40859493670886,7.43174050632911,6.6025253164557,6.63573417721519,6.59246202531646,6.48075949367089,6.36,6.21710126582278,4.29501265822785,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,3.42338632911392,9.01293772151899,7.84127594936709,7.56547240506329,6.00828962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76562430379747,9.02401012658228,7.97414481012658,6.86891746835443,6.11901367088608,6.7592,7.22323443037975,7.48796556962025,7.2785964556962,7.12358278481013,4.45110683544304,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,3.11514886075949,9.31222101265823,9.16925037974683,8.97090379746835,6.27459848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65682632911392,8.5611217721519,9.04742329113924,7.93184962025316,7.10423088607595,6.82634430379747,7.00455417721519,6.90387063291139,6.64007974683544,6.49509544303797,4.23172936708861,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,2.64589670886076,9.28990278481013,9.1678,8.92359443037975,6.23430582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92359443037975,9.267702278481,9.21220101265823,9.1678,9.12339898734177,9.03560607594937,8.64709721518987,8.45940202531645,8.22629670886076,7.96089974683544,0.741698734177215,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,9.16925037974683,9.19140075949367,9.10279924050633,9.09172405063291,1.27062632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629272151898734,9.42397974683544,9.18032556962025,9.1471,9.13602481012658,9.11387443037975,9.10279924050633,9.06957367088608,8.92660303797468,8.78262556962025,8.69402405063291,9.04742329113924,8.98097215189873,0.110751898734177,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166587341772152,9.3601893670886,9.2834582278481,9.18350582278481,9.16129417721519,9.13908253164557,9.16129417721519,9.11687088607595,9.1724,0.298847594936709,0,0,0,0,0,0,0.0222116455696203,9.19461164556962,9.19461164556962,9.13908253164557,9.12797670886076,9.0956688607595,9.08355341772152,9.07244759493671,8.98461063291139,8.88364860759494,8.40811746835443,8.09816405063291,8.41922329113924,0.265530126582279,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04280202531646,9.15315417721519,9.16429063291139,9.15315417721519,9.08633544303797,9.08633544303797,9.08734784810127,9.06406253164557,9.00838025316456,6.63226556962025,0,0,0,0,0,0,0,1.63300936708861,9.28679164556962,9.16429063291139,9.10860835443038,9.07519898734177,9.04280202531646,8.93042506329114,9.06507493670886,9.07519898734177,9.05292607594937,8.87575518987342,7.52014481012658,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,2.06941898734177,9.3564911392405,9.18919367088608,9.11112151898734,9.1222746835443,9.08982911392405,9.03304936708861,8.94483797468354,8.84445949367089,8.61024303797468,7.27591898734177,0,0,0,0,0,0,0,0,2.48107215189873,9.29971139240506,9.1902075949367,9.02189620253164,9.0117569620253,8.65485569620253,8.98843670886076,8.65586962025316,8.42165316455696,8.4105,8.1762835443038,6.37454050632911,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,2.42712303797468,9.30769215189873,9.16259240506329,9.11896101265823,9.07330025316456,9.05097721518987,9.02966886075949,8.99516962025316,8.75164556962025,8.91703898734177,6.84708455696202,0,0,0,0,0,0,0,0,2.30434632911392,9.28536911392405,9.16259240506329,9.09663797468354,9.06213873417721,9.02966886075949,8.78411544303797,8.61669265822785,8.38331544303797,8.31736101265823,8.33866936708861,6.05664607594937,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,1.998,9.42347848101266,9.15741569620253,9.0906470886076,9.0360182278481,8.99049417721519,8.95812151898734,8.86909670886076,8.46848506329114,8.36934379746835,7.14929924050633,0,0,0,0,0,0,0,0,1.58727189873418,9.26768506329114,9.11391493670886,9.0461346835443,9.0461346835443,8.95812151898734,8.91360911392405,8.602022278481,8.34708759493671,8.00312810126582,7.78157772151899,6.48161316455696,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,1.81640506329114,9.32219443037975,9.14660860759494,9.10119848101266,9.067897721519,9.03459696202532,9.0023053164557,9.00129620253164,8.90240303797468,8.56939544303797,6.94270379746835,0,0,0,0,0,0,0,0,2.28059746835443,9.2455017721519,9.10119848101266,8.99120506329114,8.9901959493671,8.74699949367088,8.470502278481,8.869102278481,8.6914982278481,8.41500101265823,8.01640101265823,6.68739797468354,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,2.63545746835443,0,18.3402,9.0368635443038,9.01566683544304,8.99245139240506,8.91573949367089,8.80470911392405,8.9702453164557,9.01566683544304,6.94343620253164,0,0,0,0,0,0,0,0,2.21556075949367,9.25892430379747,9.1034817721519,9.01465746835443,9.01465746835443,8.99346075949367,8.94803924050633,8.7057911392405,8.60485443037975,8.53924556962025,8.28387569620253,5.94719088607595,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,1.93555443037975,9.36929316455696,9.1364217721519,9.1142435443038,9.0920653164557,9.05879797468354,9.02553063291139,9.01544962025316,8.90355037974684,9.01544962025316,7.46599797468354,0,0,0,0,0,0,0,0,1.62606734177215,9.30275848101266,9.0920653164557,9.05879797468354,8.97109316455696,8.59406329113924,8.35111088607595,8.13033670886076,7.86419797468354,7.59906734177215,7.6101564556962,5.9951782278481,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,1.56352202531646,9.32593721518987,9.10616101265823,9.06200506329114,9.00781367088608,8.98473215189873,8.97369316455696,8.61141367088607,8.13673721518987,8.02735088607595,6.80503392405063,0,0,0,0,0,0,0,0,2.31216607594937,9.20551189873418,9.07304405063291,9.02888810126582,9.00681012658228,9.01784911392405,8.963657721519,8.96265417721519,8.5562187341772,8.26920506329114,8.05946430379747,6.38655594936709,0,0,0,0,0,0
363,0,0,0,0,0,1.64162278481013,8.4611346835443,0,0,0,0,2.01613367088608,9.20915240506329,9.07862582278481,9.05553265822785,8.97822075949367,8.92400202531645,8.6810217721519,7.82155443037975,7.5795782278481,7.5354,6.01526734177215,0,0,0,0,0,0,0,0,2.40168911392405,9.25333063291139,9.09971088607595,9.06758126582278,8.95613164556962,8.95613164556962,8.87982379746835,8.42800101265823,8.26233265822785,8.2844217721519,8.2844217721519,5.89377721518987,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,1.82337898734177,9.29007063291139,9.1471,9.07058050632911,8.99204734177215,8.99204734177215,8.97090379746835,8.80477594936709,8.71617443037975,8.98097215189873,7.45662329113924,0,0,0,0,0,0,0,0,1.9885,9.25785189873418,9.06957367088608,8.97090379746835,8.38492556962025,7.90969924050633,7.75464658227848,7.64490151898734,7.4898488607595,7.39117898734177,7.27942025316456,5.95442481012658,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,1.54121518987342,9.34835443037975,9.1148982278481,9.00473924050633,8.69346430379747,8.27203037974684,7.93953215189873,7.7182035443038,7.57368303797468,7.36347139240506,6.33161518987342,0,0,0,0,0,0,0,0,2.17286075949367,9.14824911392405,8.3832,7.86272405063291,7.92841518987342,8.3164982278481,8.59341164556962,8.76016607594937,8.28415797468354,8.171977721519,7.86272405063291,7.73942683544304,7.54033215189873,6.39831696202532,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,2.22387139240506,9.29066126582278,9.1142435443038,9.03762784810127,9.01444151898734,8.90455848101266,8.58297417721519,8.37328911392405,7.6988693670886,7.1010653164557,5.5082653164557,0,0,0,0,0,0,0,0,2.58880405063291,9.2029564556962,9.03661974683544,8.72713265822785,7.6101564556962,6.99017417721519,7.1010653164557,6.82484556962025,6.7915782278481,6.64842784810127,6.6585088607595,6.96799594936709,6.92464759493671,6.66959797468354,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,2.21444936708861,9.27546582278481,9.09891518987342,9.07772911392405,8.95464810126582,8.95565696202532,8.89916075949367,8.9112670886076,8.99903797468354,8.5904493670886,6.55255063291139,0,0,0,0,0,0,0,0,1.94911898734177,9.33095316455696,9.13220759493671,9.00004683544304,8.689317721519,8.97684303797468,8.78919493670886,8.4794746835443,8.1142670886076,7.64817341772152,7.5715,7.04083924050633,7.0620253164557,5.26927974683544,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,1.39809417721519,9.34659341772152,9.11290329113924,8.78007189873418,8.21456202531645,7.91410329113924,7.68142481012658,7.50337518987342,7.28182481012658,7.24742886075949,6.87109670886076,0,0,0,0,0,0,0,0,1.65404050632911,9.30208101265823,9.10177518987342,9.01376202531645,8.202422278481,7.53675949367089,7.41536202531646,7.35870987341772,7.39310582278481,7.36983797468354,7.37084962025316,7.32532556962025,7.35972151898734,6.19430582278481,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,2.10246582278481,9.25427974683544,9.07672025316456,9.05553417721519,9.03233037974683,8.98794050632912,9.0222417721519,8.85477088607595,8.9445594936709,8.64492784810127,6.68672911392405,0,0,0,0,0,0,0,0,2.61194050632911,9.1655,9.0212329113924,8.35740253164557,7.76015696202532,7.36064810126582,7.38385189873418,7.36064810126582,7.63808481012658,8.12536455696203,8.0032924050633,7.79244050632911,6.11066962025316,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,2.29032405063291,9.37411392405063,9.18460481012658,9.12886683544304,9.09542405063291,9.0518470886076,9.01739088607595,8.84004278481013,7.46078126582279,0,0,0,4.71543265822785,9.10657164556962,8.99509569620253,4.44789037974684,0,0,0,1.93461443037975,9.10758506329114,9.00624329113924,8.70627164556962,8.1286235443038,8.01714759493671,7.79520911392405,7.37160050632911,7.01690430379747,7.0716288607595,6.95001873417722,7.37160050632911,5.69338075949367,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.63055924050633,9.37192481012658,9.15155164556962,9.083822278481,9.01710379746835,8.89579746835443,8.57332481012658,8.33071215189874,8.18514455696203,8.13055670886076,6.65466303797468,2.69502227848101,6.91041721518987,0,0,0,0,0,0,1.65279873417722,9.05046303797468,8.58545544303798,7.68576683544304,7.0994529113924,6.96500506329114,7.16516050632911,6.93265670886076,7.08732227848101,7.57558025316456,7.57558025316456,7.37643569620253,6.18864455696203,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.96854886075949,9.25380151898734,9.06525873417722,9.07539544303797,9.00849316455696,9.02065721518987,8.95375493670886,8.6526946835443,8.2188435443038,8.09720303797468,8.15295493670886,8.70844658227848,6.94060455696203,0,0,0,0,0,0,2.45815189873418,9.15344810126582,8.97504202531645,7.77485569620253,7.4180435443038,7.19604962025316,6.97405569620253,7.09569620253165,7.71910379746835,8.81995037974684,7.77485569620253,7.47379544303798,6.006,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,2.58623544303797,9.29926936708861,9.14379037974683,9.09806126582278,8.99745721518987,8.8866911392405,8.34099037974684,8.0168217721519,7.92739594936709,7.53717417721519,7.40405164556962,0.8139782278481,0,0,0,0,0,0,0,2.17365721518987,8.9314040506329,8.09506936708861,7.42539189873418,7.12459594936709,6.98029518987342,6.8238,6.60125164556962,6.8126217721519,6.70083949367089,6.59007341772152,6.48845316455696,4.8279782278481,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,1.69164759493671,9.38113924050633,9.13570835443038,8.94707139240506,8.36797620253165,8.11138936708861,7.84567493670886,8.03431189873418,8.27872860759494,8.19049518987342,6.8102,0,0,0,0,0,0,0,0,1.51315240506329,9.3142035443038,9.14686430379747,8.99068101265823,8.60225113924051,8.18948101265823,8.38014632911393,8.57892506329114,8.10124759493671,7.80003696202532,7.73411544303798,7.66717974683544,6.4096,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,1.97543189873418,9.35329367088608,9.14069569620253,8.77246379746835,8.33709569620253,8.11432556962025,8.05837873417721,7.90274481012658,7.80102329113924,7.64538936708861,6.2721488607595,0,0,0,0,0,0,0,0,2.18802987341772,9.27496810126582,9.01862987341772,7.38803392405063,6.77465316455696,7.2324,7.34429367088608,7.18764253164557,7.0757488607595,7.03200860759494,7.02081924050633,6.98623392405063,5.93748506329114,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,2.4138,9.29771316455696,9.17447696202531,9.05225924050633,8.60514607594937,8.2578440506329,7.8117493670886,7.56527696202532,7.45324405063291,7.31982303797468,2.96174278481013,0,0,0,0,0,0,0,0,2.32417367088608,9.12966379746835,8.47070658227848,8.12442303797468,6.85030329113924,6.88391316455696,6.88391316455696,6.68225392405063,6.88391316455696,6.73827037974683,6.85030329113924,7.08557240506329,5.50896379746835,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,1.57441518987342,9.23480506329114,8.83280506329114,8.37483037974684,8.04,8.55394936708861,6.96833924050633,0,0,0,0,0,0,0,0,0,0,0,2.14332151898734,9.22361012658228,8.66589873417722,7.8384911392405,7.96163544303798,7.72755949367089,6.95714430379747,7.62680506329114,7.05688101265823,7.0355088607595,7.62680506329114,7.34794936708861,7.34693164556962,6.33226329113924,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.64949063291139,9.14939139240506,8.21291949367089,7.55576405063291,7.18909772151899,7.58928202531646,5.89510075949367,0,0,0,0,0,0,0,0,0,0,0,2.88660860759494,9.04883746835443,8.11338126582279,7.25511797468354,7.13221873417722,6.56444455696203,6.30747341772152,7.6674906329114,7.74569924050633,7.35465620253165,7.13221873417722,7.34449924050633,7.29980860759494,6.34099139240506,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.17986151898734,8.66168126582279,7.22769518987342,7.03818607594937,6.90542835443038,7.11621924050633,6.2497470886076,0,0,0,0,0,0,0,0,0,0,0,1.45628126582279,2.36835721518987,9.09643746835443,8.38400481012658,8.11646253164557,7.89553746835443,7.79419569620253,7.59455240506329,7.69488075949367,7.43848607594937,7.69488075949367,7.31687594936709,7.42733848101266,5.63764278481013,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.7840070886076,8.4720017721519,7.16752278481013,7.29045265822785,6.36492278481013,6.3760982278481,5.58467367088608,0,0,0,0,0,0,0,0,0,0,0,0,8.28201924050633,7.9376124050633,7.8024911392405,6.57725620253165,7.5352964556962,7.8471929113924,7.13501240506329,7.25591037974684,7.25692632911392,7.20104911392405,7.25692632911392,7.15736329113924,6.4208,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,1.37154025316456,8.36649721518987,7.12916253164557,6.74891341772152,6.5587888607595,6.62690835443038,5.64476759493671,0,0,0,0,0,0,0,0,0,0,0,2.1310217721519,7.5073782278481,6.20192405063291,5.60003240506329,5.51157873417722,5.33162126582278,5.13234632911392,3.93771341772152,5.26553518987342,7.52974582278481,7.38537316455696,7.15051341772152,7.41790784810127,6.48151898734177,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,2.28759493670886,9.32525367088608,9.13716253164557,9.09141063291139,9.05785924050633,9.03650835443038,7.5073782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52492962025316,9.3821893670886,9.22561620253165,9.20324860759494,9.15851341772152,9.11479493670886,7.08341063291139,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,2.0086253164557,9.35537974683544,9.16624936708861,9.09949746835443,8.533117721519,8.35713544303798,7.02412025316456,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0.665496202531646,1.80938101265823,9.2764911392405,9.12275949367089,8.30049746835443,7.78974430379747,7.6016253164557,7.8797582278481,7.52374810126582,7.37911898734177,7.34675443037975,7.24662658227848,7.2132506329114,5.5818746835443,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.35663037974684,9.34533797468354,9.22265316455696,8.8667658227848,5.03920253164557,0,0,0,0,0,0,0,0,0,4.77254050632911,9.26726582278481,4.38319367088608,0,0,1.57969367088608,9.24495949367089,9.06752278481012,8.47640506329114,7.64295949367088,7.22015316455696,6.79734683544304,6.74259493670886,6.65235569620253,6.4972253164557,7.14208101265823,7.0305493670886,5.91928860759494,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.93268126582278,9.31918860759494,9.12075721518987,8.93042506329114,7.28729164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69907189873418,9.34247392405063,9.15315417721519,8.99825620253165,8.0091364556962,7.27514278481013,7.1759270886076,6.49862810126582,6.90966455696203,6.75375417721519,6.46521873417722,6.55329797468354,5.24324582278481,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,2.20888101265823,9.332117721519,9.16624936708861,8.92250379746835,6.64687088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06425189873418,9.37763037974684,9.1885,9.01049493670886,8.06787721518987,7.47924683544304,7.0807582278481,6.7803746835443,6.75812405063291,7.11312278481013,6.91387848101266,6.72474810126582,5.03774556962025,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.50559797468354,9.28990278481013,9.17890025316456,7.0193964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78310430379747,9.35650430379747,9.14559949367089,9.02349670886076,8.19299594936709,7.77320455696202,7.61780101265823,7.50679848101266,9.04569721518987,2.11510278481013,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.54649924050633,9.35752860759494,9.13602481012658,7.75464658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53017746835443,9.25684506329114,9.18032556962025,9.11387443037975,9.10380607594937,9.06957367088608,8.71617443037975,8.38492556962025,8.2298729113924,8.13120303797468,7.98722556962025,7.87647367088608,6.27459848101266,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11772962025316,9.32364151898734,9.2019675949367,9.10241620253164,8.1199746835443,0,0,0,0,0,0,0,0,0,0,0,0,2.15191898734177,9.33369721518987,9.19090632911392,9.1356,9.0581711392405,9.06923240506329,8.94856405063291,8.52823594936709,8.19840911392405,8.29695493670886,8.186342278481,7.85651544303797,5.96906126582279,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80384303797468,9.36525443037975,9.1977835443038,9.14330506329114,7.60479240506329,0,0,0,0,0,0,0,0,0,0,0,0,1.68277974683544,9.33196202531646,9.1655,9.0212329113924,8.32411012658228,8.34630506329114,8.19194936708861,8.047682278481,8.74480506329114,9.12111012658228,8.81138987341772,8.4340759493671,5.38025443037975,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,3.70489746835443,9.39416430379747,9.22837898734177,9.19501974683544,5.25761848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88055797468355,9.32744582278481,9.17278025316456,8.55209620253165,8.0082394936709,7.87480253164557,7.45326303797468,7.44315417721519,7.41990379746836,7.43203443037975,7.2753470886076,7.3430764556962,4.3144617721519,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.49125265822785,9.32612050632911,9.21394025316456,9.13814278481013,5.8545964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76816607594937,9.3806946835443,9.21495088607595,9.14824911392405,8.62777316455696,7.984,7.82836253164557,8.02846784810127,8.48325265822785,8.19421164556962,7.72932050632911,7.74043746835443,3.94753215189873,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.05971848101266,9.29408658227848,9.17278025316456,9.08483316455696,5.20201974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45800759493671,9.38405544303797,9.23949873417722,9.15054075949367,9.083822278481,8.6289235443038,8.18615544303798,8.086077721519,7.89704202531646,7.84144329113924,7.60893949367089,4.50349746835443,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,3.64290126582278,9.2455017721519,9.15669974683544,8.54719493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48450227848101,9.31210329113924,9.1678,9.12339898734177,8.92359443037975,8.65920658227848,8.32619898734177,8.6359969620253,8.5482040506329,8.55829518987342,8.23739696202532,5.0163053164557,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,4.26502025316456,9.23802379746835,9.17155594936709,9.11616607594937,9.08293215189873,5.60243392405063,0,0,0,0,0,0,0,0,0,0,0,0,4.7736,9.22694582278481,9.17155594936709,9.11616607594937,8.86237974683544,8.32056607594937,8.11008455696203,8.06677974683544,7.90061012658228,7.80191544303798,7.80090835443038,7.69113569620253,4.1763964556962,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,4.21856202531646,9.26768506329114,9.15741569620253,9.08053063291139,8.92372556962025,5.4396182278481,0,0,0,0,0,0,0,0,0,0,0,0,4.28431898734177,9.2909529113924,9.16854379746835,9.10177518987342,9.01275037974684,8.50288101265823,8.21456202531645,8.11339746835443,8.00312810126582,7.87060253164557,7.75830987341772,7.70368101265823,4.2509346835443,0,0,0,0,0
