RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01605417721519,5.72184582278481,2.06602632911392,0,2.73959924050633,1.86667291139241,1.02797898734177,1.50219848101266,0.817550379746836,0,0,0,0,0,0,0,0,5.9655,0,6.42965113924051,4.6505729113924,0.0886015189873418,5.18117518987342,4.7724,1.27062632911392,0,0,2.68422329113924,5.07042329113924,2.81712556962025,0,3.33665265822785,4.76132481012658
352,2.54599443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69550278481013,5.41389620253165,0.0555012658227848,0,0,0,0.387499746835443,7.86200658227848,5.38059544303797,2.65699696202532,2.89010227848101,2.25940607594937,2.34719898734177,2.12519392405063,7.93869924050633,5.54709924050633,0,2.40270025316456,5.99010025316456,3.2665017721519,0,4.66210632911392,4.79430025316456,1.71549367088608,3.38860455696203,2.83460101265823,0.0222005063291139,3.33209417721519,5.71360303797468,2.70139797468354,3.49859797468354,4.39570025316456,2.20390481012658,0.774999493670886
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806475189873418,7.68819544303797,5.25870151898734,0,0,0,0,0,0,0,0,0,0,0,0,7.56737518987342,5.45704810126582,0.132902278481013,6.12055265822785,4.63949772151899,3.5793,4.1652782278481,1.29176987341772,5.63425113924051,4.38577518987342,4.20957898734177,1.99957518987342,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343270886075949,8.2637417721519,5.41661265822785,0,0,0,0,0,3.71136405063291,2.33727088607595,0.211010632911392,0,2.52506025316456,8.22032810126582,3.82141265822785,0,0,0,0,1.55077670886076,8.09816405063291,4.92997569620253,5.77098936708861,6.24753012658228,4.79670582278481,4.96329316455696,4.35348253164557,4.8966582278481,3.92136506329114,4.77449417721519,3.83251848101266,4.40901164556962,4.03242329113924,0.211010632911392
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31005215189873,7.5758270886076,4.69958430379747,4.56493443037975,4.74311772151899,1.52265721518987,5.89827189873418,4.95369797468354,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,3.25488227848101,7.45433848101266,3.82081670886076,0,0,0,0,0,4.52140101265823,7.45332607594937,3.38851974683544,6.14226151898734,4.67731139240506,4.70970835443038,4.32094481012658,0.62161670886076
356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11578860759494,7.29721139240506,3.42706329113924,0,0,0,0,0,0,3.92692784810127,7.48681518987342,3.0377164556962,0,0,0,0,0,0,0,1.19034683544304,8.4105,5.55123417721519,4.72792784810126,5.21765316455696,1.70237848101266,6.8977253164557,5.8290493670886,4.47241898734177,5.23995949367089,4.41665316455696,7.7544911392405,6.51851772151899,4.46126582278481,0.879072151898734,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02632303797468,7.05813873417721,4.08613063291139,1.53623088607595,6.74663088607595,4.39763848101266,4.41996151898734,6.26871493670886,4.60869265822785,4.68783797468354,3.0724617721519,0,0,0,0,0,0,5.27736911392405,6.93536202531646,4.83192303797468,4.91005367088608,4.01916151898734,6.63603037974683,4.25253873417721,3.48442329113924,4.36415392405063,3.84159189873418,3.8740617721519,2.07096911392405,3.95219240506329,3.59603848101266,0.73463088607595,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95099341772152,5.27269670886076,1.89784708860759,0,0,0,0,0,0,0,0,0,0,0,5.17254379746835,2.93073721518987,0,0,6.34908759493671,5.52763139240506,1.10977518987342,0,0,0,6.71530329113924,5.57214379746835,0.765815696202532,0,0,5.10678683544304,4.22867848101266
359,0.819400506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16770430379747,5.23629215189873,3.25540151898734,5.20400050632911,3.16659949367089,0,0,6.04560151898734,5.28170227848101,4.28469772151899,1.15139898734177,2.28059746835443,3.14540810126582,3.30989367088608,2.59140455696203,0.209895696202532,1.95969924050633,7.0870070886076,2.61259594936709,0,0,0,0,0,0,4.20699594936709,6.98710481012658,5.14849924050633,4.60559594936709,2.56920405063291,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11187873417722,6.6456729113924,3.06746658227848,5.4485635443038,5.09427569620253,1.09718202531646,0,0,0,0,0,0,2.33668481012658,6.5114270886076,3.51158810126582,0,0,0,0,0,3.89817569620253,7.3098364556962,3.17849696202532,5.7140270886076,4.06472126582278,0,0,0.630854430379747,6.00270607594937,3.74374253164557
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43564556962025,6.00626734177215,2.3448435443038,0,3.79348506329114,3.02027139240506,0.22077417721519,0,0,0,0,0,0,6.51535848101266,4.81166734177215,3.57271088607595,4.01526734177215,1.86901974683544,0,0.453645569620253,6.26030886075949,4.20378227848101,3.47290886075949,4.3580217721519,3.9376435443038,4.01526734177215,2.50009113924051
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61175594936709,3.7652982278481,6.1447017721519,5.93496101265823,1.12296607594937,0,0,0,0,1.62975594936709,4.56913721518987,2.78583898734177,4.19581873417722,6.35343898734177,2.54298126582278,0,0,0,0,6.83815088607595,5.82457113924051,0.83695594936709,0,4.27208810126582,5.57167797468354,4.65744911392405,1.80637974683544,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05639898734177,7.06148810126582,2.23702481012658,1.75106430379747,3.44891392405063,1.57535544303797,0,0,0,0,4.58248708860759,6.4339564556962,2.19184253164557,6.14780202531646,4.43991189873418,3.45895443037975,4.24110987341772,4.15375746835443,4.19693164556962,1.9388217721519,2.49004556962025,4.77024455696202,3.10653265822785,3.15071088607595,4.26319898734177,2.21493569620253,5.13371088607595,4.02122278481013
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11912101265823,5.82252936708861,3.977,7.20290075949367,5.01504734177215,5.07042329113924,3.25912632911392,0,0,0,0,0,0,3.02654734177215,6.37427518987342,3.00540379746835,0,0,5.53457443037975,5.2919270886076,1.66731949367089,6.1537782278481,4.44115113924051,4.17534658227848,1.56864962025316,0,0,6.24237974683544,4.1864217721519,0.264797721518987
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920686582278481,7.76267139240506,4.64587949367089,3.55944911392405,4.89045265822785,2.4619017721519,5.73230987341772,3.41593924050633,0,0,2.87221873417722,3.54833215189873,2.82775088607595,4.33561518987342,2.7276982278481,0,3.00461164556962,6.81975088607595,3.17136607594937,5.99911696202532,4.94603746835443,4.41343392405063,4.43566784810127,0.64276253164557,0,6.01023392405063,5.36747139240506,1.10866430379747,0,0,0,3.44827949367089,5.82225620253165,4.7236982278481
366,4.74513265822785,4.01526734177215,4.15841772151899,4.01526734177215,0.929469367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65242379746835,6.69177620253165,4.52435848101266,5.9508217721519,2.89728303797468,5.30966936708861,5.29858025316456,1.08370886075949,0,0,0,0,0,0,0,3.36302582278481,9.9993564556962,7.29966126582278,2.82066734177215,5.54153265822785,4.83384556962025,4.53544759493671,2.97490683544304,0,0,0
367,0,0,4.49346582278481,5.46903417721519,2.06917341772152,1.25098734177215,5.53461012658228,3.55320759493671,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0.144267088607595,3.71966962025316,2.391,0,1.56070759493671,2.56755063291139,1.41744936708861,0,0,4.20594050632911,6.76340253164557,2.71181772151899,1.38415696202532,2.62303797468354,4.77090253164557,5.13611012658228,3.07803417721519,0.763707594936709,6.28722025316456,4.29472025316456,3.97390253164557,4.29572911392405,1.43863544303797,0,0,0,1.22879240506329,7.20629240506329,4.29472025316456
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09615291139241,7.43660658227848,5.5944,5.11690329113924,3.14115949367089,0,0,0,0,0,0,0.255946329113924,4.82858430379747,5.72692556962025,2.50888101265823,2.18717772151899,2.09714126582278,6.32784303797468,3.58527189873418,0,0,2.24180658227848,6.31570329113924,4.87309670886076,4.88422481012658,0.7992,3.57414379746835,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0287329113924,5.67887721518987,0.730415189873418,0,0,5.88872025316456,5.24708481012658,1.15111012658228,0,0.985656962025316,3.06592784810127,6.06627974683544,4.77090253164557,3.80744050632911,4.64983924050633,2.57864810126582,0,0,0,0,3.6974746835443,7.3172670886076,4.06167341772152,0,0,6.05518227848101,6.15505949367089,2.29112278481013,6.18734303797468,4.40569493670886,4.31792405063291,3.65207594936709
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84669037974684,7.47294227848101,3.80234329113924,0,0,0,0,2.29032405063291,7.63914278481013,4.06988556962025,0,2.29032405063291,6.01564759493671,3.29158075949367,0,0,3.6027,5.99335240506329,2.77980481012658,0,4.74786202531646,4.84819037974684,1.56775721518987,0,0,0,5.92748025316456,4.81474759493671,0.8218817721519
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7036529113924,6.92052607594937,5.54572101265823,5.41329493670886,2.88405797468354,0,3.85956303797468,3.90404202531646,3.57146050632911,3.38343569620253,1.18678025316456,0,0,0.8764382278481,7.5867,4.8795470886076,0,0,3.58258025316456,6.82145924050633,3.08421341772152,5.26772734177215,4.45901848101266,4.10419746835443,4.1486764556962
372,1.53469772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80329316455696,6.1621053164557,2.69129620253165,0,0,0,0,0,0,0,0,2.5919564556962,7.86304506329114,5.92794734177215,5.01665721518987,3.11399696202532,0,0,0,3.93709772151899,3.69280303797468,5.58329924050633,5.54984810126582,4.51590379746835,7.03994430379747,7.06325873417722,6.78449924050633,3.74754126582278,2.10235341772152,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7679088607595,5.28526936708861,3.50081772151899,4.4265782278481,2.15231696202532,0,0,0,0,0,1.77225721518987,6.8796911392405,4.19285164556962,4.3930435443038,4.49364759493671,1.41557012658228,0,0,0,6.08806936708861,4.76090886075949,0.769265316455696,4.90622582278481,4.28126126582278,3.9916435443038,3.81380810126582,1.24891291139241,4.19183544303797,3.56890329113924,0.71337417721519,4.24772658227848,3.9692870886076,0.58025164556962,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94305721518987,5.65302379746836,0.72412253164557,0,5.57493215189873,5.59724405063291,1.54662025316456,0,3.98368810126582,5.83050481012658,2.54862734177215,3.81634886075949,4.61856303797468,2.28088455696203,0.378288101265823,7.48969873417722,5.29603341772152,4.39544405063291,6.03131189873418,2.27074278481013,0,0,4.66217265822785,6.99985113924051,2.54761316455696,5.14086430379747,5.26357974683544,4.05062379746836,4.49584759493671,2.74842025316456,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19883189873418,6.35047443037975,0.625587341772152,0,5.35665518987342,5.43599797468354,1.76283392405063,0,6.04937873417721,4.84397873417721,0.659155443037975,2.46674683544304,5.36784455696202,3.03638734177215,0,4.79922126582278,4.5306764556962,1.39561924050633,2.60101924050633,4.78803189873418,3.82778075949367,4.15227240506329,3.4707382278481,0,5.23458936708861,2.32128506329114,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57094278481013,5.75543620253165,2.20093746835443,0,0,0,0,2.07871974683544,6.11292303797468,3.43024405063291,0,0,0,0,2.66027240506329,5.72080784810127,2.86091316455696,0,0,0,0,0,3.86717240506329,1.32911772151899,1.14069873417722,4.0667946835443,4.01179670886076,2.99535265822785,1.01746253164557,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95283037974684,6.84519493670886,2.79161012658228,4.04238987341772,4.58890632911393,4.7680253164557,4.96953417721519,2.59111898734177,0,0,0,0,3.58441518987342,3.7625164556962,0.927144303797468,0,0,6.29766075949367,5.33794936708861,1.08285569620253,0.424389873417722,6.30987341772152,4.09734683544304,0.0223898734177215,4.79041518987342,0,3.99761012658228,4.26628860759494,2.04358481012658,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3374835443038,2.66417113924051,0,4.88143594936709,5.50507341772152,1.79371949367089,2.19593518987342,1.66066329113924,0,0,0,0,1.05835544303797,2.46306329113924,1.57128202531646,0,1.82825316455696,2.18374683544304,1.57128202531646,6.48623594936709,0,0,5.14856405063291,4.97081721518987,4.14607189873418,3.96730936708861,1.84958278481013,5.2379453164557,3.95613670886076,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43799949367089,6.53755772151899,1.95690962025316,0,4.03644278481013,6.30447164556962,2.70278506329114,0,0,2.99059569620253,2.15756632911392,0.0557379746835443,0,0,0,0,0,4.75900962025317,3.22469518987342,0.188495696202532,0,0,0,0,7.81750430379747,6.4048,0.389152405063291,5.7481053164557,4.93737113924051,1.27893316455696,1.80084329113924,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31473696202532,7.33413848101266,2.93202987341772,5.8417088607595,4.91516303797468,0.345422784810127,0,0,0,0,2.8985035443038,1.70577898734177,0.188966582278481,0,0,0,2.83145088607595,4.0577017721519,2.75322278481013,2.63130886075949,1.2039,5.7523053164557,3.71126303797468,0,0,5.14984734177215,4.78308962025317,1.5157964556962
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60989164556962,3.26871898734177,2.05273518987342,2.29776202531646,1.11634632911392,0,4.13800506329114,3.4588435443038,3.32362126582278,0.847935189873418,0,1.78534075949367,1.87379443037975,0.546989367088608,0.423967594936709,6.62589164556962,4.61890835443038,0,0.680178227848101,6.67062683544304,4.30677873417721,0,0,4.43996759493671,4.77446481012658,2.21947544303797,5.04287594936709,4.30576202531646,0.558173164556962
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51374582278481,3.92652962025316,0.524621772151899,0,2.09645367088608,2.5326217721519,0.993324556962025,0,0,0,0,2.73291341772152,1.87379443037975,0.190124556962025,0,0,0,1.8849782278481,6.9725893670886,3.94889721518987,5.29908658227848,4.55078886075949,0.134205569620253,0.948589367088608,6.10126987341772,3.80452455696203,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81199493670886,5.4827582278481,0.110241772151899,1.07713291139241,1.93074810126582,0.910253164556962,0,0,0,0,0,0,0,0,0,0,2.81875063291139,4.1052417721519,2.63063164556962,2.16336835443038,1.54237341772152,1.66475189873418,1.12062278481013,1.25412658227848,1.16512405063291,0.32263417721519,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33682405063291,2.0917253164557,0.378193670886076,1.21265316455696,1.62430632911392,0.711774683544304,0,0,0,0,0,2.94849113924051,2.88157215189873,0.98958987341772,0.601256962025316,2.25800886075949,1.46816202531646,0,1.76929746835443,1.70237848101266,0.544477215189873,0,0,0,1.79160379746835,5.18419367088608,3.92692784810127,5.42956329113924,4.10436455696202,2.93733797468354,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82081670886076,2.43280936708861,1.46697493670886,1.42141670886076,0.321944810126582,0,0,0,0,5.52165721518987,5.13188126582279,1.43255316455696,0,0,0,1.78891974683544,4.89801569620253,5.89928430379747,4.28753544303798,6.74261772151899,2.77702708860759,6.15441037974684,4.84334582278481,4.3766270886076,4.35435417721519,0.721844810126582,5.1987,2.3882635443038,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15399873417722,7.54599873417722,4.31662278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79325569620253,8.26712151898734,2.53050379746835,0,0,0,0,0,2.8076253164557
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88609772151899,6.11220303797468,0.465201518987342,0,0,0.0333007594936709,7.48459797468354,5.17069974683544,0,0,0,0,0,0,0,0,0,0,0,3.81949620253165,6.70959848101266,2.95670379746835,0,0,2.22509620253165,6.46640202531646,3.5096982278481,5.28170227848101,4.28469772151899,1.00810481012658,4.28469772151899,0.68619746835443,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59662860759494,7.20290075949367,3.76657139240506,0,0,0,0,8.09797746835443,6.6944488607595,3.84409772151899,1.9009053164557,1.77807139240506,3.39202860759494,1.75592101265823,1.94419924050633,0.685654936708861,1.08234810126582,1.57972481012658,0.993746582278481,6.09840227848101,4.81670075949367,0.861851139240506,5.72184582278481,4.13205265822785,0,0,4.79455037974683,4.63949772151899,1.76800303797468,0,0
389,6.32201620253165,4.47981265822785,0.209158481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61904506329114,7.09429367088608,3.16653873417722,0,0,5.35164151898734,7.50255493670886,2.00812253164557,3.6844070886076,3.67435139240506,1.3353964556962,0,2.84676759493671,3.61904506329114,0.783338734177215,7.67852962025316,5.19678379746835,0,4.30283240506329,5.35164151898734,2.46062886075949,5.80314227848101,4.6226035443038,0.210164050632911,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50522025316456,6.96315696202532,4.35020759493671,2.36880506329114,0,0,8.15764810126582,7.47263164556962,0.0221949367088608,5.96640253164557,6.65242784810127,1.39424556962025,0,0,0,0,0,0,2.20335189873418,2.82279240506329,1.38314810126582,0,0,0,0,0,5.71216962025316,5.76664810126582,1.49513164556962,5.35705063291139,4.18475443037975,0.541758227848101,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72713696202532,6.2331235443038,2.70715291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0809470886076,6.2230146835443,2.65054329113924,0,0,6.42215924050633,4.76936050632911,0.155676455696203,0,0,0,0,0,3.87068278481013,7.19851974683544,2.98413569620253,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.9227929113924,5.93241518987342,1.91919189873418,0,0,0,0,0,0,2.7276982278481,3.48163037974684,5.43316253164557,4.9905053164557,2.31738126582278,0,0,0,0,1.96264911392405,3.5260982278481,2.2628070886076,3.14913215189873,2.40631696202532,0.21021164556962,0,0,6.03246784810127,4.5246035443038,0.454784810126582,2.67211341772152,5.02284556962025,2.81663392405063,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9965,7.53211215189873,4.20326430379747,0,6.57783569620253,4.6359235443038,0,0,0,0,0,3.37130506329114,2.68491341772152,0.609564303797468,0,0,3.97076050632911,3.79385544303798,0.709642025316456,0,0,0,7.0317235443038,5.10295291139241,0.465007594936709,0,0,4.90279746835443,4.72488151898734
394,0.0777017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233105316455696,8.0597929113924,5.17069974683544,0,0,0,2.10400253164557,3.54299898734177,1.52779848101266,0,0,0,0,0,0,6.32209873417721,5.27060202531645,4.57330430379747,4.66109721518987,1.52779848101266,4.89420253164557,4.3068982278481,3.33310329113924,3.81949620253165,1.993,0,0,0,4.24130582278481,4.42799189873418
395,2.09977974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773444050632911,7.98923392405063,5.1714,0,0,5.42619341772152,6.23186430379747,3.32641367088608,7.5793488607595,5.71321367088608,5.65782379746835,4.24286430379747,6.14424759493671,5.43626430379747,0.839911898734177,0,5.967,6.18755240506329,1.31525772151899,1.28202379746835,6.37587797468355,3.94476607594937,4.68497620253165,4.1774035443038,0.529728607594937,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48662481012658,7.01576202531646,3.65102886075949,4.88422481012658,5.67229670886076,4.55139341772152,4.61715037974684,2.2529346835443,2.62016202531646,6.69304708860759,4.41785620253165,0,0,0,0,0,4.40672810126582,6.34908759493671,5.01776202531645,4.50586936708861,4.06276860759494,3.85234632911392,2.51899746835443,0,1.2989529113924,5.15028759493671,2.74155949367089,0,0,0,0,0
