RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,7.2466,3.814,5.71037873417722,3.50694886075949,4.87322987341772,5.11751898734177,2.49985974683544,3.86710632911392,3.0512,3.49632759493671,2.74318329113924,2.20439544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733832911392405,2.73352759493671,3.07244253164557,3.27424658227848,0.815906329113924,0,0,0,0,0.328293670886076,4.79888101265823,2.62828050632911,0.349536202531646,0,0,0
359,0.813445063291139,0.941630126582278,0.940666329113924,1.01584253164557,1.02548050632911,0.962833670886076,0.993675189873418,1.20571063291139,2.46346632911392,6.65213012658228,6.20781949367089,5.7105,5.21318050632911,5.25558759493671,4.29371772151899,3.18245924050633,3.98723012658228,2.20998759493671,4.9491,2.3160053164557,1.06788759493671,0.265044303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33516101265823,5.46762303797468,4.26191240506329,3.75399113924051,3.75399113924051,3.0349982278481,3.34148582278481,1.61821594936709,0.136859240506329,0,0,0,0
360,0,0,0,0,0,0,0,0,0.580910379746835,5.96202556962025,5.55134886075949,5.51864860759494,4.20005898734177,3.51431544303797,4.06252556962025,3.57779240506329,2.76413316455696,2.38519493670886,3.29214607594937,2.24862329113924,1.25511265822785,1.00312835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32388455696203,2.61698202531646,3.22866911392405,1.41476683544304,1.92065898734177,1.93123848101266,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,1.35086886075949,5.68724658227848,5.00540759493671,5.26454582278481,4.90884658227848,4.37776101265823,4.18463898734177,2.89683037974684,3.71956962025316,3.85948455696203,4.03191493670886,2.23863898734177,2.74509164556962,0.865107848101266,0,0,0,0,0,2.54113113924051,1.75090734177215,0,0,0,0,0,0,2.99536202531646,2.04256101265823,2.14109265822785,2.37855392405063,4.89702278481013,2.41106936708861,3.39441518987342,3.62202329113924,2.21597670886076,0,0,0,0
362,0,0,0,0,0,0,0,0,0.881709620253164,5.61739037974684,4.82181924050633,5.0434564556962,4.29047063291139,4.1627146835443,3.80170734177215,2.50672658227848,2.3363853164557,3.21712708860759,1.66760227848101,1.78374405063291,1.05108303797468,0.541994936708861,0,0,2.77191696202532,0,0,0,0,0,0,0,0,0,0,1.66663443037975,2.49608025316456,0.233251392405063,0,0,2.10313392405063,2.51640506329114,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0.230824556962025,4.03393392405063,3.10364101265823,2.23630025316456,4.06790810126582,3.7821253164557,1.90755012658228,1.82061620253165,1.87457518987342,1.81961696202532,1.6887164556962,0.120908101265823,0,1.47987518987342,0.964267088607595,1.37095797468354,0.471641518987342,1.77565037974684,0,1.75466632911392,0,1.83060860759494,0.954274683544304,2.89380050632911,1.92953341772152,1.77664962025316,1.9185417721519,0,1.2390582278481,0.438666582278481,0,0,0,0,0,1.0741835443038,1.8635835443038,1.96250835443038,1.08617443037975,1.60078329113924,3.56329164556962
364,2.30538987341772,2.16365696202532,2.2082582278481,1.92479240506329,2.68598734177215,2.13094936708861,1.34894050632911,0,0,0,0,1.41336455696203,0.783,0,0,0,0,0,0,0,2.16464810126582,4.02303417721519,2.16464810126582,2.0665253164557,2.02291518987342,3.87138987341772,1.93569493670886,3.93680506329114,1.91388987341772,1.85937721518987,3.17561012658228,1.93569493670886,1.85937721518987,0.631355696202532,1.13088987341772,1.15269493670886,0.3915,0,0,0,0,0,0,0,0,0,0,0
365,0,1.61682734177215,0.973179746835443,1.54359797468354,1.76521316455696,2.84438278481013,1.93479696202532,1.82880708860759,0,0,0,1.36341518987342,0.80359594936709,0,0,0,0,0,0,0,1.59659291139241,3.39360303797468,3.25677974683544,4.77821620253165,1.12060202531646,0,0,0,0,0,0,0,2.6642,4.65199189873418,4.88420607594937,3.75300506329114,3.95438582278481,4.45061113924051,3.48899392405063,3.36180607594937,2.16701113924051,3.37240506329114,3.00336759493671,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,1.41975949367089,1.45163164556962,4.09025949367089,5.44724050632911,5.39412025316456,4.68424050632911,3.21039493670886,2.10935696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57064683544304,4.21774810126582,4.44085316455696,5.75437215189873,4.81076329113924,2.50051518987342,3.3282253164557,2.70237215189873,1.07013164556962,2.18275949367089,2.03498860759494,0,0.497398734177215,0,0,0
367,0,0,0,1.3374835443038,0.91293164556962,0.646982278481013,1.07153417721519,1.07153417721519,0.944845569620253,1.01834430379747,1.07153417721519,1.6237417721519,4.19136202531646,5.6342582278481,5.66617215189873,4.61591392405063,3.75713924050633,2.01541265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9157417721519,5.97370632911392,4.93408607594937,4.966,5.64586329113924,0,5.52787848101266,2.28136202531646,2.14403544303797,2.23881012658228,0.646982278481013,0.849103797468355,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,1.49530278481013,4.39021670886076,5.92901569620253,4.70918886075949,4.3370546835443,3.49999443037975,2.41838886075949,0,0,1.59099443037975,1.07097316455696,0,0,0,0,0,0,0,0,0,0,2.57690835443038,5.12288607594937,4.47527594936709,3.94558886075949,2.57690835443038,2.25890278481013,2.0259564556962,1.10287037974684,0.932751898734177,0,1.909,0,0,0,0,0
369,0,0,0.180845569620253,0,0,0,0,0,1.09281012658228,0.92260253164557,0.934207594936709,1.50672405063291,3.23684556962025,6.7802582278481,5.70872405063291,5.76191392405063,4.78515443037975,2.73782784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9602582278481,6.05977721518987,4.82770632911392,4.02115443037975,5.88956962025317,2.28136202531646,3.90510379746835,1.77170632911392,0.99706835443038,1.76203544303797,2.8645164556962,0.371362025316456,0.0212759493670886,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,1.45335898734177,3.59377797468354,6.08594075949367,5.18532202531645,4.31465949367089,3.95518506329114,2.50182607594937,0,0,1.53742962025316,1.48428151898734,0,0,0,0,0,0,0,0,0,0,3.02267746835443,5.21624455696202,2.71441848101266,3.2545964556962,2.53468126582279,1.94038886075949,0,5.5447964556962,3.77448151898734,3.32900379746835,2.33271848101266,0,0,0,0,0
371,0,0,0,0,0,0,0,0,1.03977012658228,1.00691493670886,0.912214683544304,3.70007417721519,6.36134455696203,8.45054810126582,5.42883696202532,5.14183721518987,4.29436658227848,2.4390146835443,0,0,0,1.57994810126582,0,0,0,0,0,0,0,0,0,4.28277063291139,5.56702202531646,4.20932962025316,3.44592962025316,3.98610759493671,2.13172202531646,0,0,0,1.97131139240506,0,2.99078860759494,0.094700253164557,0,0,0,0
372,0,0,1.31448481012658,0.858616455696202,0.953267088607595,0.954232911392405,0.963891139240506,1.02763544303797,1.1445,1.1445,1.20824430379747,3.11574430379747,6.12524810126582,7.39723670886076,4.71514683544304,5.38349620253164,4.99137215189873,2.74486835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61625949367089,5.02324430379747,5.52160886075949,4.84263544303797,4.99137215189873,2.75549240506329,0,0,2.52176329113924,3.02012784810127,1.74813924050633,1.31448481012658,0,0,0,0,0
373,0,0,0,0,0,0,1.35992506329114,0.967638987341772,0.871746835443038,1.01994379746835,1.1478,6.97203746835443,6.98269215189873,7.34301417721519,4.56989063291139,5.31474987341772,4.5912,3.37947189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68572658227848,6.06832658227848,5.71769063291139,5.26050784810127,2.71016405063291,4.25121873417721,2.6675453164557,2.24232658227848,2.23167189873418,2.15805772151899,0,0,0,0,0
374,0,0,0,0,0,1.34794936708861,0.924732911392405,0.978254430379747,1.08827088607595,1.01096202531646,1.16359746835443,5.39377974683544,6.00333037974684,6.32941518987342,5.31746202531646,4.74161012658228,4.73070759493671,4.85063544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64354683544304,4.76341518987342,5.61183037974684,6.69911012658228,3.07748734177215,2.12004683544304,2.17555063291139,0.978254430379747,0.935635443037975,1.18540253164557,0,0,0,0,0
375,0,0,1.26400962025316,0.838156455696202,0.87106329113924,0.89235594936709,0.753953670886076,0.944619746835443,0.92429493670886,0.903002278481013,0.902034430379747,4.95925367088608,6.9239853164557,5.97839772151899,5.46930962025316,4.91666835443038,4.37564126582278,3.3981146835443,1.84762202531646,0,1.17883898734177,0.286483037974683,0,0,0,0,0,0,0,0,0,0,0,5.00183898734177,5.18282658227848,4.45984405063291,4.44919772151899,2.77191696202532,2.10313392405063,4.22659265822785,2.10216607594937,2.17669037974684,2.03925594936709,0.0958169620253164,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,3.90364126582279,6.87087392405063,6.74291746835443,4.19057392405063,4.06261746835443,3.5100782278481,4.08491291139241,0.978091392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38192607594937,4.89239569620253,4.35051949367089,4.6587782278481,2.24408481012658,2.38270430379747,1.83985873417722,1.99980430379747,1.71190227848101,0.723147848101266,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,3.75322227848101,5.02587772151899,5.01524810126582,4.80362202531646,3.4353,2.46993721518987,3.38215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7292146835443,5.39694810126582,4.71761873417721,4.16681113924051,3.95518506329114,1.95101848101266,3.0536,2.17327417721519,1.24076658227848,0.445477721518987,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,4.12429265822785,6.5207888607595,5.3438,4.99398886075949,4.10303341772152,4.44221493670886,3.18115544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50599265822785,5.63079974683544,5.0142817721519,5.24909974683544,2.9047853164557,2.0892035443038,1.97131139240506,0,1.82442936708861,0.742140759493671,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,4.64296101265823,6.59250227848101,4.97142683544304,4.60045367088608,4.00728303797468,3.84788050632911,4.13383898734177,0,0,0,2.01330227848101,0,0,0,0,0,0,0,0,0,0,0,4.10292455696202,4.70575594936709,4.46327088607595,2.34273417721519,1.64232911392405,1.77081721518987,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,2.93051924050633,5.32199265822785,3.71353392405063,2.49754683544304,3.94593113924051,1.53420734177215,3.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03178810126582,2.23236329113924,1.51299265822785,3.13205873417722,1.38570455696203,0.666333924050633,0.804229367088608,1.51299265822785,2.44451012658228,1.1427,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,3.7153417721519,5.7,3.86349367088608,4.27524050632911,3.44116455696203,3.3353417721519,5.26708860759494,0.369417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07174683544304,3.38825316455696,4.01164556962025,3.58835443037975,1.96349367088608,1.63640506329114,0,0,1.79417721518987,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,4.224,7.02528,5.86752,5.18208,4.43424,3.9504,3.05472,0.26304,0,0,2.26464,0,0,0,0,0,0,0,0,0,0,0,2.92896,4.00224,2.928,5.39328,2.1696,1.7808,2.212224,1.9932,1.41936,1.19304,0.20544,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,3.1561529113924,7.07929316455696,5.38616860759494,4.40730101265823,3.8186382278481,2.94523139240506,3.8502764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62980784810127,3.20888329113924,3.54444025316456,3.60867544303797,2.53489316455696,0.116006835443038,1.64039417721519,0.746853924050633,0.894498987341772,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,3.0733635443038,4.77319443037975,3.69708405063291,3.4853270886076,3.62200658227848,2.19649721518987,3.33709721518987,0,1.1406,0,2.38707848101266,0,0,0,0,0,0,0,0,0,0,0,1.51021215189873,0,0,1.91158784810127,1.5208,0,1.85864860759494,0,1.82688506329114,1.74314481012658,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,2.93726582278481,7.2276,5.68481316455696,5.30441316455696,4.19499341772152,4.46945924050633,3.93112101265823,0.295652658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18091443037975,4.62836050632911,4.84985924050633,5.85430784810127,2.21883949367089,2.57805265822785,1.3636617721519,1.81725265822785,0,1.7325053164557,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.96401037974684,5.79676556962025,4.44476430379747,2.63952987341772,3.31504936708861,2.16512658227848,2.3335253164557,0.612009113924051,0,0,1.69938379746835,0,0,0,0,0,0,0,0,0,0,0,2.1439564556962,3.801,3.76924481012658,1.42513443037975,1.75327139240506,1.23460329113924,1.4674746835443,0,1.5204,1.34141620253165,0.263664303797468,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,3.90787848101266,5.47102987341772,7.31812810126582,4.55181215189873,3.64414481012658,3.99161873417722,4.22455139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65081215189873,4.78474481012658,4.5306364556962,4.67790379746836,2.6296364556962,1.60550278481013,3.29570835443038,2.43905518987342,2.80962987341772,3.11571493670886,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,2.47445620253165,7.54400202531646,6.11209316455696,5.12250683544304,4.5409164556962,4.47618632911392,5.95124860759494,0.3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28124658227848,5.80021164556962,4.9822582278481,5.0901417721519,4.29376506329114,4.07897873417722,2.3244,2.09784455696203,1.95857670886076,1.83990481012658,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,3.08155949367089,7.06224506329114,6.03945113924051,5.4160435443038,4.89400303797468,4.58280607594937,4.43785113924051,0.922440506329114,0.4004,0,1.83575797468354,0,0,0,0,0,0,0,0,0,0,0,2.72474734177215,5.16059848101266,4.13780455696202,3.98169924050633,3.48094582278481,2.26859544303797,1.82460759493671,1.74655493670886,1.75669164556962,0.901153417721519,0.767348860759494,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,2.3079670886076,7.40543392405063,5.30483493670886,5.21809924050633,4.18923443037975,3.65386582278481,3.64289924050633,1.23623291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24216759493671,5.72156506329114,4.90006835443038,4.9558982278481,3.92703341772152,3.82833417721519,2.29700050632911,2.37376658227848,3.37970126582278,2.12253215189873,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,2.04837620253165,6.34073215189873,6.2752,4.62994582278481,4.59717974683544,4.12951848101266,3.48611189873418,0.675179746835443,0,0,1.44865772151899,0,0,0,0,0,0,0,0,0,0,0,2.02653215189873,5.46895594936709,4.54356253164557,4.42242734177215,2.9419964556962,3.4315017721519,1.90638987341772,1.97192202531646,1.68894227848101,2.55972556962025,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,2.25357797468354,6.4753,5.26992025316456,4.80319721518987,3.93628810126582,3.48113670886076,3.66049721518987,0.91994582278481,0,0,1.46092025316456,0,0,0,0,0,0,0,0,0,0,0,1.77721189873418,2.37025873417722,3.36445594936709,2.32782936708861,1.61906607594937,1.6393164556962,0,1.45995594936709,1.10123493670886,1.41752658227848,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,2.2629964556962,5.7211017721519,4.67441772151899,4.33516101265823,4.02963721518987,2.89717518987342,3.22583012658228,0.708391139240506,0,0,2.2417929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2523946835443,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.3860617721519,4.1756,2.14113620253165,2.84651949367089,3.18479594936709,1.95085569620253,0.0211422784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75000405063291,2.05656708860759,2.16131746835443,4.80794632911392,2.24588658227848,4.5552,2.77348253164557,2.02485367088608,2.47749063291139,1.6769670886076,0.199890632911392,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0.633845569620253,6.0571746835443,5.17865316455696,3.96394303797468,5.44259493670886,2.62111518987342,3.76261518987342,1.21567341772152,0,0,1.98726962025316,0,0,0,0,0,0,0,0,0,0,0,0,3.46688481012658,4.60838481012658,2.68469240506329,2.70588481012658,4.59778860759494,2.51515316455696,2.27240379746835,2.33598101265823,2.06047974683544,0,0,0,0,0
396,0,0,0,0,0,0,0,0,1.07661772151899,0,0,0.421034430379747,6.85574784810127,5.0629870886076,4.76787848101266,4.13440430379747,3.64896506329114,3.7018346835443,1.46593037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65626101265823,3.97675670886076,2.61560430379747,5.21006075949367,2.36279139240506,2.49929113924051,2.26762607594937,3.31156075949367,1.85716556962025,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,1.30904303797468,0,0,5.33338784810127,6.09378784810127,5.56535797468355,5.44985417721519,4.9426,4.50946075949367,2.83080556962025,0,0,2.91454582278481,0,0,0,0,0,0,0,0,0,0,0,0,3.13689063291139,2.47081873417722,3.68649620253165,2.35531493670886,1.62571594936709,1.901,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,5.06308481012658,5.22139670886076,4.39605113924051,3.19809341772152,4.16244455696203,3.07163696202532,2.17196202531646,0,0,2.59477063291139,0,0,0,0,0,0,0,0,0,0,0,0,2.22408911392405,1.59952936708861,1.57829240506329,1.5252,0,0,0,0,0,1.9065,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,5.16559341772152,5.17717113924051,4.40339341772152,3.55725493670886,4.18148708860759,2.71015164556962,2.64647417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73041265822785,3.58909367088608,5.09226784810127,2.22292253164557,1.67201594936709,0.0742903797468354,0,0,0,0,0,0,0,0,0
